,Date,Adj Close,daily_return
55,2020-03-23,72.18051147460938,0.046248229775426086
56,2020-03-24,79.42616271972656,0.10038237603325872
57,2020-03-25,83.09495544433594,0.04619123723193774
58,2020-03-26,89.3015365600586,0.07469263425841
59,2020-03-27,87.90392303466797,-0.01565049806786556
60,2020-03-30,88.73145294189453,0.009414027026987126
61,2020-03-31,85.8074722290039,-0.032953148133451404
62,2020-04-01,81.99153900146484,-0.04447087332155708
63,2020-04-02,81.2927474975586,-0.008522727008377862
64,2020-04-03,77.83541870117188,-0.042529363354222305
65,2020-04-06,88.09700775146484,0.131837012269306
66,2020-04-07,91.43478393554688,0.0378875091137989
67,2020-04-08,94.2667999267578,0.030973070305576833
68,2020-04-09,98.2574462890625,0.042333529571443096
69,2020-04-13,101.14468383789062,0.029384414697021466
70,2020-04-14,106.10077667236328,0.04900003288770005
71,2020-04-15,102.97447204589844,-0.02946542640417049
72,2020-04-16,108.06848907470705,0.04946873654800643
73,2020-04-17,109.29141235351562,0.011316187440755021
74,2020-04-20,106.10997009277344,-0.02910971861587297
75,2020-04-21,104.37210083007812,-0.01637800162582148
76,2020-04-22,103.92154693603516,-0.004316803920393353
77,2020-04-23,104.26174926757812,0.0032736457604154445
78,2020-04-24,108.12364959716795,0.03704043291733594
79,2020-04-27,109.37418365478516,0.01156577735098896
80,2020-04-28,111.23155975341795,0.016981851078268884
81,2020-04-29,114.8543701171875,0.03256998617838969
82,2020-04-30,111.17638397216795,-0.0320230404926416
83,2020-05-01,107.20415496826172,-0.035729071786510413
84,2020-05-04,110.44078826904295,0.030191304634969107
85,2020-05-05,111.433837890625,0.008991692626848069
86,2020-05-06,111.40625762939452,-0.0002475034671026721
87,2020-05-07,109.98103332519533,-0.012793036356542609
88,2020-05-08,114.79920196533205,0.04380908684400353
89,2020-05-11,115.8014678955078,0.00873060015241589
90,2020-05-12,114.47738647460938,-0.01143406422182136
91,2020-05-13,109.64083099365234,-0.0422490033176095
92,2020-05-14,111.378662109375,0.015850218390111248
93,2020-05-15,115.91180419921876,0.04070027421762501
94,2020-05-18,120.55523681640624,0.040060049528749975
95,2020-05-19,124.8861083984375,0.03592437538509219
96,2020-05-20,124.79412078857422,-0.0007365719938186022
97,2020-05-21,123.93899536132812,-0.006852289369423503
98,2020-05-22,122.73444366455078,-0.009718908026207784
99,2020-05-26,124.66542053222656,0.015732966313461327
100,2020-05-27,130.3019256591797,0.04521305990778779
101,2020-05-28,127.29520416259766,-0.023075035010967304
102,2020-05-29,128.10433959960938,0.006356370158126179
103,2020-06-01,128.53651428222656,0.0033736146953955437
104,2020-06-02,128.26065063476562,-0.002146188956511086
105,2020-06-03,130.86280822753906,0.02028804298040976
106,2020-06-04,130.75244140625,-0.0008433780596941443
107,2020-06-05,134.3385009765625,0.02742632972466308
108,2020-06-08,134.5684051513672,0.0017113796352752342
109,2020-06-09,132.60064697265625,-0.014622735377576412
110,2020-06-10,129.0790252685547,-0.02655810348216292
111,2020-06-11,122.41263580322266,-0.05164579955157167
112,2020-06-12,124.80331420898438,0.019529670201732463
113,2020-06-15,126.75265502929688,0.015619303322733202
114,2020-06-16,131.1754608154297,0.034893200344486175
115,2020-06-17,136.6740264892578,0.041917639470425705
116,2020-06-18,136.04769897460938,-0.004582637467680506
117,2020-06-19,133.45956420898438,-0.01902373053812567
118,2020-06-22,139.6305694580078,0.046238763670472194
119,2020-06-23,138.1292724609375,-0.010751922038975903
120,2020-06-24,131.7095947265625,-0.046475867279981986
121,2020-06-25,131.626708984375,-0.0006293067893768933
122,2020-06-26,128.93722534179688,-0.020432658867869935
123,2020-06-29,131.47933959960938,0.019715906334060396
124,2020-06-30,131.2030029296875,-0.002101749755995086
125,2020-07-01,130.74249267578125,-0.003509906355977588
126,2020-07-02,130.64114379882812,-0.0007751793229493487
127,2020-07-06,127.9885711669922,-0.02030426674708674
128,2020-07-07,125.8885498046875,-0.016407881915993183
129,2020-07-08,125.67676544189452,-0.001682316327589417
130,2020-07-09,123.18991088867188,-0.019787703355338304
131,2020-07-10,123.83462524414062,0.0052334996495888575
132,2020-07-13,124.46097564697266,0.0050579585604364485
133,2020-07-14,127.63855743408205,0.025530747855636582
134,2020-07-15,132.33590698242188,0.036801963628942946
135,2020-07-16,133.87405395507812,0.011623050823693415
136,2020-07-17,133.42274475097656,-0.0033711476628099923
137,2020-07-20,133.45956420898438,0.00027596087965764404
138,2020-07-21,135.74378967285156,0.017115487206973867
139,2020-07-22,137.6042938232422,0.013705998299255784
140,2020-07-23,136.6555938720703,-0.006894406597446112
141,2020-07-24,135.6424560546875,-0.007413804211566011
142,2020-07-27,135.23719787597656,-0.0029876941961854975
143,2020-07-28,134.64773559570312,-0.004358728881783125
144,2020-07-29,136.50823974609375,0.013817567314886148
145,2020-07-30,140.8003387451172,0.03144205072900186
146,2020-07-31,138.28587341308594,-0.01785837558660308
147,2020-08-03,140.50559997558594,0.016051723200021017
148,2020-08-04,140.7266387939453,0.001573167321428981
149,2020-08-05,139.7411346435547,-0.007002968015413336
150,2020-08-06,139.8424530029297,0.0007250431995806661
151,2020-08-07,139.9713592529297,0.0009217962588035089
152,2020-08-10,141.21478271484375,0.00888341349652233
153,2020-08-11,139.94374084472656,-0.009000770639457811
154,2020-08-12,142.0989990234375,0.01540089014129098
155,2020-08-13,143.67398071289062,0.011083693061014088
156,2020-08-14,146.13316345214844,0.0171164098541412
157,2020-08-17,148.2884063720703,0.014748486031561203
158,2020-08-18,149.99237060546875,0.011490879665420506
159,2020-08-19,148.1134033203125,-0.012527085728237353
160,2020-08-20,145.00950622558594,-0.020956220201179376
161,2020-08-21,143.7845458984375,-0.008447448439985794
162,2020-08-24,144.73318481445312,0.006597641701255652
163,2020-08-25,143.7384490966797,-0.006872893172693462
164,2020-08-26,144.1252899169922,0.002691282831723818
165,2020-08-27,142.50425720214844,-0.011247385630775653
166,2020-08-28,142.55032348632812,0.0003232625121811772
167,2020-08-31,143.9687042236328,0.009950035205922969
168,2020-09-01,144.04238891601562,0.0005118104853423233
169,2020-09-02,145.61741638183594,0.010934471981984606
170,2020-09-03,142.92794799804688,-0.01846941424051074
171,2020-09-04,141.61082458496094,-0.009215296459051725
172,2020-09-08,139.75033569335938,-0.01313804150956932
173,2020-09-09,142.16346740722656,0.017267448424324927
174,2020-09-10,141.4358367919922,-0.005118267220861172
175,2020-09-11,142.38449096679688,0.006707311218442147
176,2020-09-14,144.88975524902344,0.017595064358594925
177,2020-09-15,144.4937286376953,-0.002733296157809595
178,2020-09-16,142.43057250976562,-0.01427851677288261
179,2020-09-17,142.77188110351562,0.002396315536305149
180,2020-09-18,141.96006774902344,-0.005686087121760219
181,2020-09-21,136.9322509765625,-0.035417120125286194
182,2020-09-22,138.48211669921875,0.01131848568619187
183,2020-09-23,135.10562133789062,-0.02438217613803395
184,2020-09-24,135.34548950195312,0.0017754121678075219
185,2020-09-25,137.8363494873047,0.01840371625620829
186,2020-09-28,141.50804138183594,0.026638052358383346
187,2020-09-29,139.95816040039062,-0.010952600052340555
188,2020-09-30,141.60951232910156,0.01179889707028714
189,2020-10-01,142.85496520996094,0.008794980368020289
190,2020-10-02,143.45457458496094,0.0041973296071209365
191,2020-10-05,143.78668212890625,0.002315071129004753
192,2020-10-06,143.14093017578125,-0.00449104147591417
193,2020-10-07,144.66311645507812,0.010634179038990332
194,2020-10-08,145.447265625,0.005420518990169709
195,2020-10-09,143.2885284423828,-0.014842060958251135
196,2020-10-12,144.1465301513672,0.0059879302154282055
197,2020-10-13,145.18894958496094,0.007231665115345676
198,2020-10-14,144.45091247558594,-0.005083287064785336
199,2020-10-15,145.31813049316406,0.006003548213824539
200,2020-10-16,142.98410034179688,-0.016061520633703585
201,2020-10-19,141.37887573242188,-0.01122659516364255
202,2020-10-20,141.1667022705078,-0.0015007437342734464
203,2020-10-21,142.42138671875,0.008887963153222378
204,2020-10-22,141.08364868164062,-0.009392817103733853
205,2020-10-23,142.73501586914062,0.011704880068889922
206,2020-10-26,139.49691772460938,-0.02268608109099124
207,2020-10-27,138.75889587402344,-0.005290596112259016
208,2020-10-28,135.04103088378906,-0.02679370549049165
209,2020-10-29,134.69049072265625,-0.002595804836786786
210,2020-10-30,135.871337890625,0.008767116086912496
211,2020-11-02,139.6537322998047,0.02783805965187791
212,2020-11-03,145.2350616455078,0.03996548644844866
213,2020-11-04,143.4822540283203,-0.012068763543239824
214,2020-11-05,144.3125457763672,0.005786720829483061
215,2020-11-06,144.2664337158203,-0.0003195291185448257
216,2020-11-09,144.4970703125,0.0015986850907676597
217,2020-11-10,143.38076782226562,-0.007725433379515478
218,2020-11-11,144.39559936523438,0.0070778777264377535
219,2020-11-12,141.20359802246094,-0.022105946142441546
220,2020-11-13,142.07081604003906,0.006141614163685638
221,2020-11-16,139.3585205078125,-0.019091151918647187
222,2020-11-17,137.73484802246094,-0.011651045658600645
223,2020-11-18,136.6278076171875,-0.008037475055643895
224,2020-11-19,134.76429748535156,-0.013639318117855126
225,2020-11-20,133.14984130859375,-0.011979850797896208
226,2020-11-23,134.2845458984375,0.008522012333562756
227,2020-11-24,138.22378540039062,0.029335017485425885
228,2020-11-25,137.82708740234375,-0.0028699691366269597
229,2020-11-27,138.3160400390625,0.003547580130540018
230,2020-11-30,136.25880432128906,-0.014873442857331942
231,2020-12-01,140.78848266601562,0.03324319751144955
232,2020-12-02,136.95068359375,-0.027259325476003737
233,2020-12-03,138.50979614257812,0.011384481682859438
234,2020-12-04,140.6593017578125,0.015518798490048669
235,2020-12-07,141.7755584716797,0.007935889769943305
236,2020-12-08,140.94529724121094,-0.005856166178563105
237,2020-12-09,145.7147979736328,0.03383937474876819
238,2020-12-10,145.9639129638672,0.0017096066679476163
239,2020-12-11,145.447265625,-0.0035395552803183516
240,2020-12-14,145.35501098632812,-0.0006342823859593061
241,2020-12-15,147.45838928222656,0.014470628027376975
242,2020-12-16,148.82374572753906,0.009259265966206076
243,2020-12-17,148.1492462158203,-0.004532203570212556
244,2020-12-18,147.8258514404297,-0.002182898554336954
245,2020-12-21,148.28787231445312,0.0031254403037186407
246,2020-12-22,147.28074645996094,-0.006791694012282523
247,2020-12-23,147.17904663085938,-0.0006905167956167135
248,2020-12-24,148.4634246826172,0.008726636577414126
249,2020-12-28,146.72633361816406,-0.011700464731745575
250,2020-12-29,144.77676391601562,-0.013287115230602997
251,2020-12-30,145.67303466796875,0.006190708561997216
252,2020-12-31,145.534423828125,-0.0009515202326888517
253,2021-01-04,145.37738037109375,-0.0010790811747516393
254,2021-01-05,145.22027587890625,-0.001080666688218379
255,2021-01-06,153.60992431640625,0.05777188059121863
256,2021-01-07,154.92196655273438,0.008541389771311803
257,2021-01-08,157.1302490234375,0.014254159818914092
258,2021-01-11,158.01727294921875,0.005645150639638663
259,2021-01-12,163.23770141601562,0.03303707480431295
260,2021-01-13,158.7009735107422,-0.027792157485184488
261,2021-01-14,155.99375915527344,-0.017058586948652255
262,2021-01-15,152.68592834472656,-0.021204891967853134
263,2021-01-19,153.31423950195312,0.004115056076470891
264,2021-01-20,152.62130737304688,-0.00451968539358949
265,2021-01-21,154.00721740722656,0.009080711324219948
266,2021-01-22,151.3092498779297,-0.017518448646227425
267,2021-01-25,147.5209503173828,-0.025036800880336996
268,2021-01-26,145.6453094482422,-0.012714403378674688
269,2021-01-27,136.68280029296875,-0.06153654511241524
270,2021-01-28,141.6814727783203,0.0365713350519401
271,2021-01-29,137.8008270263672,-0.027389930919372363
272,2021-02-01,139.49168395996094,0.012270295977760748
273,2021-02-02,142.36521911621094,0.020600046358855373
274,2021-02-03,143.4739990234375,0.007788278022607953
275,2021-02-04,146.43064880371094,0.020607565136526507
276,2021-02-05,145.32188415527344,-0.007571943834816963
277,2021-02-08,146.3937225341797,0.007375615759021015
278,2021-02-09,148.45419311523438,0.014074856116686352
279,2021-02-10,149.5537109375,0.007406445040000653
280,2021-02-11,142.7163543701172,-0.04571840126548388
281,2021-02-12,141.19175720214844,-0.010682708192047086
282,2021-02-16,143.68650817871094,0.0176692395221818
283,2021-02-17,149.51675415039062,0.040576154613126914
284,2021-02-18,154.81109619140625,0.03540969084769152
285,2021-02-19,153.36044311523438,-0.009370472219758175
286,2021-02-22,154.9496612548828,0.01036263398413828
287,2021-02-23,153.55447387695312,-0.009004133127046288
288,2021-02-24,153.5175018310547,-0.00024077478802775332
289,2021-02-25,148.45419311523438,-0.032981963980839524
290,2021-02-26,148.15850830078125,-0.001991757917026993
291,2021-03-01,150.29287719726562,0.014405982626062297
292,2021-03-02,152.30709838867188,0.013401973726023586
293,2021-03-03,153.2218475341797,0.006005952153152139
294,2021-03-04,152.95388793945312,-0.0017488341188862666
295,2021-03-05,158.4700164794922,0.03606399689704265
296,2021-03-08,163.08059692382812,0.029094339400997038
297,2021-03-09,159.89292907714844,-0.019546579463212255
298,2021-03-10,162.9327850341797,0.01901182231494758
299,2021-03-11,160.43804931640625,-0.015311440955545597
300,2021-03-12,165.92642211914062,0.034208673230067266
301,2021-03-15,167.87600708007812,0.011749695654484915
302,2021-03-16,165.4921875,-0.014199882529616237
303,2021-03-17,168.12548828125,0.015911934098097547
304,2021-03-18,169.99447631835938,0.011116625184057982
305,2021-03-19,172.09478759765625,0.012355173678487485
306,2021-03-22,169.309814453125,-0.01618278614598312
307,2021-03-23,166.10845947265625,-0.018908265836857785
308,2021-03-24,168.14401245117188,0.01225436070491459
309,2021-03-25,171.7709197998047,0.021570243838959557
310,2021-03-26,173.31607055664062,0.0089954152812175
311,2021-03-29,171.22503662109375,-0.012064858895260433
312,2021-03-30,172.15956115722656,0.0054578731859222795
313,2021-03-31,169.7724151611328,-0.013865892664036594
314,2021-04-01,172.05775451660156,0.01346119364149767
315,2021-04-05,169.53182983398438,-0.014680679110998573
316,2021-04-06,169.9204864501953,0.002292528881399525
317,2021-04-07,168.9674530029297,-0.005608702441803337
318,2021-04-08,167.00596618652344,-0.011608666530424916
319,2021-04-09,170.21652221679688,0.01922419961145394
320,2021-04-12,174.0007781982422,0.022232013274395834
321,2021-04-13,173.39935302734375,-0.0034564510407719684
322,2021-04-14,173.73245239257812,0.0019209954329060253
323,2021-04-15,175.29611206054688,0.009000389083528182
324,2021-04-16,178.4974365234375,0.018262381437101682
325,2021-04-19,178.14584350585938,-0.0019697370697643324
326,2021-04-20,179.41342163085938,0.007115395453828333
327,2021-04-21,184.9278564453125,0.030735910191819427
328,2021-04-22,185.32569885253903,0.0021513384455640328
329,2021-04-23,184.8168487548828,-0.0027457071566804325
330,2021-04-26,182.4019470214844,-0.013066458765354394
331,2021-04-27,182.53147888183597,0.0007101451627393729
332,2021-04-28,182.8553009033203,0.0017740612384671284
333,2021-04-29,185.67727661132807,0.015432835110970045
334,2021-04-30,185.19618225097656,-0.00259102443299275
335,2021-05-03,186.76905822753903,0.008493025922267305
336,2021-05-04,188.8878936767578,0.011344681337084328
337,2021-05-05,187.64805603027344,-0.006563880947320522
338,2021-05-06,188.89712524414065,0.006656446329855514
339,2021-05-07,189.18394470214844,0.0015183897459376539
340,2021-05-10,192.99594116210935,0.02014968271204265
341,2021-05-11,188.94338989257807,-0.020998116567266467
342,2021-05-12,186.7042999267578,-0.011850586395709684
343,2021-05-13,189.21173095703125,0.013429958663282449
344,2021-05-14,187.64805603027344,-0.00826415423001925
345,2021-05-17,189.28570556640625,0.008727239550345267
346,2021-05-18,185.0851287841797,-0.022191727418914287
347,2021-05-19,180.03330993652344,-0.027294569157671034
348,2021-05-20,182.22613525390625,0.0121801088818283
349,2021-05-21,180.3664093017578,-0.01020559399757437
350,2021-05-24,176.39712524414062,-0.022006780935448278
351,2021-05-25,173.9452667236328,-0.013899651239295152
352,2021-05-26,174.87974548339844,0.0053722574771197795
353,2021-05-27,174.5373992919922,-0.0019576091585674638
354,2021-05-28,175.54591369628906,0.005778213771878704
355,2021-06-01,180.0980987548828,0.025931592269754944
356,2021-06-02,177.0263214111328,-0.017056134212336982
357,2021-06-03,176.85049438476562,-0.0009932253292369575
358,2021-06-04,178.34938049316406,0.008475442003217593
359,2021-06-07,178.58071899414062,0.0012971085200121912
360,2021-06-08,183.077392578125,0.025180062043158813
361,2021-06-09,182.30018615722656,-0.004245234269254605
362,2021-06-10,181.2084197998047,-0.005988838412267272
363,2021-06-11,184.530029296875,0.018330326486704962
364,2021-06-14,183.7435302734375,-0.004262173622549881
365,2021-06-15,185.6587829589844,0.01042351087244664
366,2021-06-16,182.19839477539065,-0.018638429749688767
367,2021-06-17,180.7755279541016,-0.007809436647579382
368,2021-06-18,179.789794921875,-0.005452801291095488
369,2021-06-21,184.56979370117188,0.026586596760811432
370,2021-06-22,186.02984619140625,0.007910571177200731
371,2021-06-23,186.6529235839844,0.003349341008093143
372,2021-06-24,186.8854217529297,0.001245617611988159
373,2021-06-25,190.1123962402344,0.017267127938801474
374,2021-06-28,190.186767578125,0.00039119667818310333
375,2021-06-29,190.9214782714844,0.003863101007054004
376,2021-06-30,190.77264404296875,-0.0007795572811563067
377,2021-07-01,194.3065490722656,0.018524170732261203
378,2021-07-02,196.26870727539065,0.010098260776559398
379,2021-07-06,194.08331298828125,-0.011134705666772438
380,2021-07-07,194.77149963378903,0.0035458310913589752
381,2021-07-08,192.9766540527344,-0.00921513457784795
382,2021-07-09,198.5192413330078,0.028721543066856148
383,2021-07-12,197.08709716796875,-0.007214132773340043
384,2021-07-13,194.33441162109372,-0.013966848091171769
385,2021-07-14,195.44107055664065,0.005694611295629093
386,2021-07-15,194.5948181152344,-0.0043299621670921384
387,2021-07-16,191.43295288085935,-0.016248455457342548
388,2021-07-19,191.2655334472656,-0.0008745591136440911
389,2021-07-20,195.5061492919922,0.022171353972124663
390,2021-07-21,194.7342987060547,-0.003947960658693739
391,2021-07-22,195.5619659423828,0.00425023861655438
392,2021-07-23,199.8955993652344,0.022159899047693
393,2021-07-26,199.09580993652344,-0.004001035696887256
394,2021-07-27,200.28616333007807,0.005978796811114018
395,2021-07-28,197.38470458984372,-0.01448656608121579
396,2021-07-29,198.44485473632807,0.005370984285166802
397,2021-07-30,197.2079925537109,-0.006232775267771884
398,2021-08-02,197.8124847412109,0.003065251969112559
399,2021-08-03,200.31407165527344,0.01264625393758756
400,2021-08-04,194.98536682128903,-0.02660174989181352
401,2021-08-05,191.88861083984372,-0.015881991720350985
402,2021-08-06,191.31201171875,-0.00300486369967512
403,2021-08-09,190.19607543945312,-0.005833069598041862
404,2021-08-10,194.1205139160156,0.020633645923003208
405,2021-08-11,196.41754150390625,0.011832997664968259
406,2021-08-12,194.64132690429688,-0.009043054841280762
407,2021-08-13,191.9722900390625,-0.013712590782669287
408,2021-08-16,197.3939971923828,0.028242134071626124
409,2021-08-17,193.21847534179688,-0.02115323621779852
410,2021-08-18,193.0789794921875,-0.0007219591675310388
411,2021-08-19,193.77642822265625,0.003612245788242152
412,2021-08-20,194.99465942382807,0.006286787368028124
413,2021-08-23,193.21847534179688,-0.00910888578835689
414,2021-08-24,193.22776794433597,4.8093757714751106e-05
415,2021-08-25,197.37538146972656,0.021464893837543242
416,2021-08-26,194.19493103027344,-0.016113713958500697
417,2021-08-27,189.5451202392578,-0.023944037912558835
418,2021-08-30,187.05279541015625,-0.013148979124102844
419,2021-08-31,188.64303588867188,0.008501559546483461
420,2021-09-01,187.7409820556641,-0.004781802989749062
421,2021-09-02,186.74591064453125,-0.005300235463974512
422,2021-09-03,185.4718475341797,-0.00682244181923064
423,2021-09-07,185.81594848632807,0.0018552732219101475
424,2021-09-08,186.1600646972656,0.0018519196750372835
425,2021-09-09,187.12718200683597,0.005195084730675648
426,2021-09-10,186.02053833007807,-0.005913858504626446
427,2021-09-13,185.3044586181641,-0.0038494658619004918
428,2021-09-14,187.0807037353516,0.009585549805078308
429,2021-09-15,191.7677001953125,0.025053339902928906
430,2021-09-16,194.0852508544922,0.012085198168509503
431,2021-09-17,192.31907653808597,-0.0090999924447136
432,2021-09-20,190.365966796875,-0.010155569464915692
433,2021-09-21,192.188232421875,0.009572433852866213
434,2021-09-22,197.37469482421875,0.026986368192194465
435,2021-09-23,200.0660095214844,0.013635561031076104
436,2021-09-24,201.533203125,0.007333547597739409
437,2021-09-27,204.14976501464844,0.012983279425303973
438,2021-09-28,200.71083068847656,-0.016845154467481804
439,2021-09-29,202.57046508789065,0.009265241905656918
440,2021-09-30,195.20664978027344,-0.0363518704684922
441,2021-10-01,194.3749542236328,-0.004260590290222077
442,2021-10-04,193.5993194580078,-0.003990404878668752
443,2021-10-05,195.32815551757807,0.008929969714822406
444,2021-10-06,197.45880126953125,0.010908031903068105
445,2021-10-07,200.44915771484372,0.015144204391429605
446,2021-10-08,200.12210083007807,-0.0016316201499381178
447,2021-10-11,198.22506713867188,-0.009479381255431352
448,2021-10-12,198.12229919433597,-0.0005184407089342535
449,2021-10-13,196.5430145263672,-0.007971261561121268
450,2021-10-14,200.7855682373047,0.021585878903716216
451,2021-10-15,201.3182373046875,0.0026529250685649597
452,2021-10-18,207.94384765625,0.03291112837201582
453,2021-10-19,209.4577178955078,0.0072801876868238136
454,2021-10-20,211.8126373291016,0.011242934646927605
455,2021-10-21,218.40081787109372,0.031103812430963718
456,2021-10-22,216.7748107910156,-0.007445059482505401
457,2021-10-25,215.05535888671875,-0.007931972806353937
458,2021-10-26,217.3261566162109,0.010559131105811304
459,2021-10-27,215.26089477539065,-0.009503052338368234
460,2021-10-28,210.26138305664065,-0.023225359738314855
461,2021-10-29,210.747314453125,0.002311082469924841
462,2021-11-01,210.3641815185547,-0.0018179730335569078
463,2021-11-02,211.9154357910156,0.007374136895658134
464,2021-11-03,215.8309631347656,0.01847683878776718
465,2021-11-04,215.0179443359375,-0.003766923832519975
466,2021-11-05,214.6815185546875,-0.0015646404875138131
467,2021-11-08,212.98074340820312,-0.007922317477231378
468,2021-11-09,217.16729736328125,0.019656960005318913
469,2021-11-10,219.3914031982422,0.010241439949590703
470,2021-11-11,222.8303375244141,0.015674881859725653
471,2021-11-12,223.38168334960935,0.0024742852850314634
472,2021-11-15,226.06370544433597,0.012006454846743342
473,2021-11-16,220.25112915039065,-0.02571211633694359
474,2021-11-17,217.3168182373047,-0.013322569216352886
475,2021-11-18,216.72805786132807,-0.002709226008148602
476,2021-11-19,214.9338836669922,-0.008278458322566906
477,2021-11-22,216.6439666748047,0.007956321165545122
478,2021-11-23,220.3258819580078,0.016995235730381086
479,2021-11-24,218.08311462402344,-0.010179318535131654
480,2021-11-26,211.8780517578125,-0.02845274324382474
481,2021-11-29,212.3826904296875,0.002381741136886717
482,2021-11-30,206.26173400878903,-0.028820410969061072
483,2021-12-01,203.934814453125,-0.011281392386456313
484,2021-12-02,213.77508544921875,0.04825204084197976
485,2021-12-03,211.99954223632807,-0.008305660171575302
486,2021-12-06,214.95252990722656,0.013929217203717537
487,2021-12-07,219.55960083007807,0.021432969059912432
488,2021-12-08,218.6998748779297,-0.0039156837091069985
489,2021-12-09,219.25120544433597,0.0025209459617387964
490,2021-12-10,224.316162109375,0.023101157664216165
491,2021-12-13,218.783935546875,-0.0246626302379519
492,2021-12-14,219.97076416015625,0.005424660683220006
493,2021-12-15,223.47512817382807,0.015931044414249307
494,2021-12-16,224.4322967529297,0.004283110102333509
495,2021-12-17,218.48272705078125,-0.026509418600737855
496,2021-12-20,214.3255157470703,-0.019027642870572015
497,2021-12-21,215.432861328125,0.00516665305665942
498,2021-12-22,218.45458984375,0.014026311942367142
499,2021-12-23,217.83523559570312,-0.0028351624403490927
500,2021-12-27,221.9361267089844,0.01882565555598381
501,2021-12-28,223.4657440185547,0.006892151053784934
502,2021-12-29,226.1871490478516,0.012178175412294712
503,2021-12-30,222.893310546875,-0.014562447578663096
504,2021-12-31,225.1080017089844,0.009936104213606134
505,2022-01-03,222.1988677978516,-0.012923280776547807
506,2022-01-04,222.4522705078125,0.0011404320484271757
507,2022-01-05,221.88917541503903,-0.002531307464239574
508,2022-01-06,226.7689666748047,0.021992020343660768
509,2022-01-07,223.42822265625,-0.014731927686319812
510,2022-01-10,219.7120819091797,-0.01663236946027047
511,2022-01-11,217.7226409912109,-0.009054763400726973
512,2022-01-12,222.90269470214844,0.02379198455132947
513,2022-01-13,226.45932006835935,0.015955955000738875
514,2022-01-14,224.84521484375,-0.0071275725111340504
515,2022-01-18,223.25927734375,-0.007053463428617346
516,2022-01-19,219.90911865234372,-0.015005686353844472
517,2022-01-20,215.20762634277344,-0.02137925129427176
518,2022-01-21,212.2234649658203,-0.013866429492605858
519,2022-01-24,218.4733428955078,0.029449514127450893
520,2022-01-25,216.0052947998047,-0.011296792839772474
521,2022-01-26,211.25689697265625,-0.021982784410675138
522,2022-01-27,211.24752807617188,-4.434835794064895e-05
523,2022-01-28,214.1660003662109,0.013815415103871409
524,2022-01-31,217.2534027099609,0.014415931279805116
525,2022-02-01,220.3408203125,0.014211135770613836
