Date,Adj Close
2020-05-22,3.5341720581054688
2020-05-26,3.7216432094573975
2020-05-27,3.8535654544830322
2020-05-28,3.749415874481201
2020-05-29,3.7146995067596436
2020-06-01,3.867452383041382
2020-06-02,3.777189016342163
2020-06-03,4.0410380363464355
2020-06-04,4.610393047332764
2020-06-05,4.915900230407715
2020-06-08,6.04766845703125
2020-06-09,5.221408367156982
2020-06-10,4.971447944641113
2020-06-11,4.2909979820251465
2020-06-12,5.020051002502441
2020-06-15,4.964504241943359
2020-06-16,5.0825419425964355
2020-06-17,4.936730861663818
2020-06-18,4.874239921569824
2020-06-19,4.672767162322998
2020-06-22,4.623282432556152
2020-06-23,4.898982048034668
2020-06-24,4.580867767333984
2020-06-25,4.8282904624938965
2020-06-26,4.70104455947876
2020-06-29,4.8848443031311035
2020-06-30,4.94846773147583
2020-07-01,4.849498271942139
2020-07-02,4.630351543426514
2020-07-06,4.764667987823486
2020-07-07,4.460689544677734
2020-07-08,4.602075099945068
2020-07-09,4.333444118499756
2020-07-10,4.46776008605957
2020-07-13,4.411205768585205
2020-07-14,4.524313449859619
2020-07-15,4.8565673828125
2020-07-16,4.757598400115967
2020-07-17,4.757598400115967
2020-07-20,4.821221351623535
2020-07-21,4.8282904624938965
2020-07-22,5.026229381561279
2020-07-23,4.877775192260742
2020-07-24,4.785874843597412
2020-07-27,4.814151763916016
2020-07-28,4.906052589416504
2020-07-29,4.934329509735107
2020-07-30,4.898982048034668
2020-07-31,5.040367603302002
2020-08-03,4.990882396697998
2020-08-04,4.8565673828125
2020-08-05,4.934329509735107
2020-08-06,4.8282904624938965
2020-08-07,4.7717366218566895
2020-08-10,5.033298969268799
2020-08-11,5.415037155151367
2020-08-12,5.139337539672852
2020-08-13,5.033298969268799
2020-08-14,5.096921920776367
2020-08-17,5.012091159820557
2020-08-18,5.026229381561279
2020-08-19,5.033298969268799
2020-08-20,4.997952938079834
2020-08-21,4.8282904624938965
2020-08-24,5.068645477294922
2020-08-25,4.990882396697998
2020-08-26,4.927259922027588
2020-08-27,5.033298969268799
2020-08-28,5.082782745361328
2020-08-31,4.898982048034668
2020-09-01,4.969675540924072
2020-09-02,5.111059665679932
2020-09-03,5.075713157653809
2020-09-04,5.1039910316467285
2020-09-08,5.096921920776367
2020-09-09,5.195890426635742
2020-09-10,5.096921920776367
2020-09-11,5.040367603302002
2020-09-14,5.372621059417725
2020-09-15,5.42917537689209
2020-09-16,5.627114295959473
2020-09-17,5.655391216278076
2020-09-18,5.641253471374512
2020-09-21,5.518929958343506
2020-09-22,5.439779758453369
2020-09-23,5.123178482055664
2020-09-24,5.267088890075684
2020-09-25,5.375020980834961
2020-09-28,5.533320426940918
2020-09-29,5.324651718139648
2020-09-30,5.4109978675842285
2020-10-01,5.5477118492126465
2020-10-02,5.605276107788086
2020-10-05,5.619666576385498
2020-10-06,5.619666576385498
2020-10-07,5.655644416809082
2020-10-08,5.864312171936035
2020-10-09,5.698816299438477
2020-10-12,5.756381511688232
2020-10-13,5.720402717590332
2020-10-14,5.727598667144775
2020-10-15,5.677230358123779
2020-10-16,5.907485485076904
2020-10-19,5.8715081214904785
2020-10-20,5.842726707458496
2020-10-21,5.893094539642334
2020-10-22,6.0082221031188965
2020-10-23,6.288846015930176
2020-10-26,6.108959674835205
2020-10-27,5.965049743652344
2020-10-28,5.936267375946045
2020-10-29,6.1953043937683105
2020-10-30,6.116153717041016
2020-11-02,6.296041488647461
2020-11-03,6.288846015930176
2020-11-04,6.02980899810791
2020-11-05,6.051395893096924
2020-11-06,5.8715081214904785
2020-11-09,6.310431957244873
2020-11-10,6.785333156585693
2020-11-11,6.317627906799316
2020-11-12,6.044199466705322
2020-11-13,6.339214324951172
2020-11-16,6.591055870056152
2020-11-17,6.569468975067139
2020-11-18,6.519101619720459
2020-11-19,6.447147369384766
2020-11-20,6.432755947113037
2020-11-23,6.454341888427734
2020-11-24,6.886069297790527
2020-11-25,6.641425609588623
2020-11-27,6.598250865936279
2020-11-30,6.224085807800293
2020-12-01,6.339214324951172
2020-12-02,6.38958215713501
2020-12-03,6.41117000579834
2020-12-04,6.519101619720459
2020-12-07,6.296041488647461
2020-12-08,6.439950466156006
2020-12-09,6.317627906799316
2020-12-10,6.288846015930176
2020-12-11,6.332019329071045
2020-12-14,6.403972625732422
2020-12-15,6.447147369384766
2020-12-16,6.410597801208496
2020-12-17,6.410597801208496
2020-12-18,6.447145938873291
2020-12-21,6.308261394500732
2020-12-22,6.264403343200684
2020-12-23,6.527553081512451
2020-12-24,6.505623817443848
2020-12-28,6.47638463973999
2020-12-29,6.388668537139893
2020-12-30,6.410597801208496
2020-12-31,6.41790771484375
2021-01-04,6.227855205535889
2021-01-05,6.140140056610107
2021-01-06,6.381358623504639
2021-01-07,6.410597801208496
2021-01-08,6.3959784507751465
2021-01-11,6.315572738647461
2021-01-12,6.293642520904541
2021-01-13,6.308261394500732
2021-01-14,6.454456806182861
2021-01-15,6.322880268096924
2021-01-19,6.264403343200684
2021-01-20,6.410597801208496
2021-01-21,6.8418707847595215
2021-01-22,6.776082515716553
2021-01-25,6.629887104034424
2021-01-26,6.72491455078125
2021-01-27,6.410597801208496
2021-01-28,6.542172431945801
2021-01-29,6.271713733673096
2021-02-01,6.41790771484375
2021-02-02,6.534862518310547
2021-02-03,6.673746109008789
2021-02-04,6.856489181518555
2021-02-05,6.966134548187256
2021-02-08,7.090399742126465
2021-02-09,7.112327575683594
2021-02-10,7.090399742126465
2021-02-11,7.251211166381836
2021-02-12,7.251211166381836
2021-02-16,7.214664459228516
2021-02-17,7.0392327308654785
2021-02-18,6.768772602081299
2021-02-19,7.075780391693115
2021-02-22,7.075780391693115
2021-02-23,7.075780391693115
2021-02-24,7.397406101226807
2021-02-25,7.105019569396973
2021-02-26,7.192734241485596
2021-03-01,7.236591815948486
2021-03-02,7.309688568115234
2021-03-03,7.317000389099121
2021-03-04,7.251211166381836
2021-03-05,7.141567230224609
2021-03-08,7.200045108795166
2021-03-09,7.207353115081787
2021-03-10,7.3900957107543945
2021-03-11,7.682483673095703
2021-03-12,7.7921295166015625
2021-03-15,7.7775092124938965
2021-03-16,7.748270511627197
2021-03-17,7.909083843231201
2021-03-18,7.66786527633667
2021-03-19,7.857917308807373
2021-03-22,7.821367263793945
2021-03-23,7.5319623947143555
2021-03-24,7.524542808532715
2021-03-25,7.658113956451416
2021-03-26,7.687795162200928
2021-03-29,7.539382457733154
2021-03-30,7.762001991271973
2021-03-31,7.7248992919921875
2021-04-01,7.932676792144775
2021-04-05,7.828788757324219
2021-04-06,7.76942253112793
2021-04-07,7.710059642791748
2021-04-08,7.76942253112793
2021-04-09,7.695217132568359
2021-04-12,7.680375099182129
2021-04-13,7.710059642791748
2021-04-14,7.64327335357666
2021-04-15,7.635850429534912
2021-04-16,7.635850429534912
2021-04-19,7.576486587524414
2021-04-20,7.5319623947143555
2021-04-21,7.710059642791748
2021-04-22,7.695217132568359
2021-04-23,7.89557409286499
2021-04-26,7.880733966827393
2021-04-27,7.940098285675049
2021-04-28,8.073670387268066
2021-04-29,8.043987274169922
2021-04-30,8.244345664978027
2021-05-03,8.348234176635742
2021-05-04,8.274027824401855
2021-05-05,8.415019989013672
2021-05-06,8.296290397644043
2021-05-07,8.37791633605957
2021-05-10,8.162717819213867
2021-05-11,7.96235990524292
2021-05-12,7.687795162200928
2021-05-13,7.851050853729248
2021-05-14,8.006885528564453
2021-05-17,8.081090927124023
2021-05-18,8.043987274169922
2021-05-19,8.036564826965332
2021-05-20,8.118192672729492
2021-05-21,8.073670387268066
2021-05-24,8.103352546691895
2021-05-25,8.014305114746094
2021-05-26,8.244345664978027
2021-05-27,8.21466064453125
2021-05-28,8.259187698364258
2021-06-01,8.37049674987793
2021-06-02,8.318553924560547
2021-06-03,8.355655670166016
2021-06-04,8.548591613769531
2021-06-07,8.615376472473145
2021-06-08,8.778632164001465
2021-06-09,8.889941215515137
2021-06-10,8.697005271911621
2021-06-11,8.904783248901367
2021-06-14,8.978991508483887
2021-06-15,8.986408233642578
2021-06-16,9.28323745727539
2021-06-17,9.164505958557129
2021-06-18,9.186768531799316
2021-06-21,9.157085418701172
2021-06-22,9.111902236938477
2021-06-23,9.157084465026855
2021-06-24,9.32275676727295
2021-06-25,9.1646146774292
2021-06-28,9.11943244934082
2021-06-29,9.036596298217773
2021-06-30,9.089309692382812
2021-07-01,9.126962661743164
2021-07-02,9.021535873413086
2021-07-06,8.976353645324707
2021-07-07,8.780561447143555
2021-07-08,8.863396644592285
2021-07-09,9.126962661743164
2021-07-12,9.262513160705566
2021-07-13,8.870925903320312
2021-07-14,8.67513370513916
2021-07-15,8.863396644592285
2021-07-16,8.765499114990234
2021-07-19,8.68266487121582
2021-07-20,8.803152084350586
2021-07-21,8.968822479248047
2021-07-22,8.840805053710938
2021-07-23,8.81068229675293
2021-07-26,8.991415977478027
2021-07-27,8.878457069396973
2021-07-28,8.923641204833984
2021-07-29,9.157084465026855
2021-07-30,8.938700675964355
2021-08-02,8.931169509887695
2021-08-03,8.923641204833984
2021-08-04,8.863396644592285
2021-08-05,9.1646146774292
2021-08-06,9.247450828552246
2021-08-09,9.074249267578125
2021-08-10,9.18720817565918
2021-08-11,9.247450828552246
2021-08-12,9.232389450073242
2021-08-13,9.390530586242676
2021-08-16,9.315226554870605
2021-08-17,9.262513160705566
2021-08-18,9.179676055908203
2021-08-19,8.983882904052734
2021-08-20,9.179676055908203
2021-08-23,9.285102844238281
2021-08-24,9.48842716217041
2021-08-25,9.383000373840332
2021-08-26,9.33781623840332
2021-08-27,9.383000373840332
2021-08-30,9.41312313079834
2021-08-31,9.390530586242676
2021-09-01,9.443243026733398
2021-09-02,9.41312313079834
2021-09-03,9.405591011047363
2021-09-07,9.35287857055664
2021-09-08,9.33781623840332
2021-09-09,9.33781623840332
2021-09-10,9.232389450073242
2021-09-13,9.428183555603027
2021-09-14,9.49595832824707
2021-09-15,9.503487586975098
2021-09-16,9.518549919128418
2021-09-17,9.55620002746582
2021-09-20,9.367938995361328
2021-09-21,9.458304405212402
2021-09-22,9.703380584716797
2021-09-23,9.756988525390625
2021-09-24,9.864208221435547
2021-09-27,9.933135032653809
2021-09-28,9.756988525390625
2021-09-29,9.933135032653809
2021-09-30,9.871866226196289
2021-10-01,10.07864761352539
2021-10-04,10.124598503112793
2021-10-05,10.178208351135254
2021-10-06,10.11694049835205
2021-10-07,10.11694049835205
2021-10-08,10.262452125549316
2021-10-11,10.369672775268555
2021-10-12,10.545819282531738
2021-10-13,10.576454162597656
2021-10-14,10.49986743927002
2021-10-15,10.469234466552734
2021-10-18,10.660696029663086
2021-10-19,10.591769218444824
2021-10-20,10.714306831359863
2021-10-21,10.714306831359863
2021-10-22,10.645380020141602
2021-10-25,10.676012992858887
2021-10-26,10.407965660095215
2021-10-27,10.369672775268555
2021-10-28,10.683672904968262
2021-10-29,10.384989738464355
2021-11-01,10.69133186340332
2021-11-02,10.354355812072754
2021-11-03,10.293087005615234
2021-11-04,10.37732982635498
2021-11-05,10.538159370422363
2021-11-08,10.584112167358398
2021-11-09,10.614745140075684
2021-11-10,10.614745140075684
2021-11-11,10.706647872924805
2021-11-12,10.721965789794922
2021-11-15,10.752598762512207
2021-11-16,10.492208480834961
2021-11-17,10.72962474822998
2021-11-18,10.584112167358398
2021-11-19,10.6300630569458
2021-11-22,10.591769218444824
2021-11-23,10.622403144836426
2021-11-24,10.637721061706543
2021-11-26,10.300745010375977
2021-11-29,10.285429000854492
2021-11-30,9.818257331848145
2021-12-01,9.596158027648926
2021-12-02,9.979086875915527
2021-12-03,9.871866226196289
2021-12-06,10.178208351135254
2021-12-07,10.384989738464355
2021-12-08,10.683672904968262
2021-12-09,10.607087135314941
2021-12-10,10.446257591247559
2021-12-13,10.316061973571777
2021-12-14,10.093965530395508
2021-12-15,10.308403968811035
2021-12-16,10.168153762817383
2021-12-17,9.996736526489258
2021-12-20,9.55260944366455
2021-12-21,10.152569770812988
2021-12-22,10.175946235656738
2021-12-23,10.316197395324707
2021-12-27,10.32398796081543
2021-12-28,10.339570999145508
2021-12-29,10.370737075805664
2021-12-30,10.308403015136719
2021-12-31,10.277235984802246
2022-01-03,10.43307113647461
2022-01-04,10.347363471984863
2022-01-05,10.183736801147461
2022-01-06,10.207112312316895
2022-01-07,10.160362243652344
2022-01-10,10.113611221313477
2022-01-11,10.136987686157227
2022-01-12,10.136987686157227
2022-01-13,10.051278114318848
2022-01-14,9.934402465820312
2022-01-18,9.653902053833008
2022-01-19,9.427943229675293
2022-01-20,9.248734474182129
2022-01-21,9.131858825683594
2022-01-24,9.225359916687012
2022-01-25,9.225359916687012
2022-01-26,9.303276062011719
2022-01-27,9.1864013671875
2022-01-28,9.279899597167969
2022-01-31,9.607151985168457
2022-02-01,9.52923583984375
2022-02-02,9.388984680175781
2022-02-03,9.256525039672852
2022-02-04,9.201985359191895
2022-02-07,9.163025856018066
2022-02-08,9.396777153015137
2022-02-09,9.505859375
2022-02-10,8.711108207702637
2022-02-11,8.54748249053955
2022-02-14,8.305941581726074
2022-02-15,8.492940902709961
2022-02-16,8.383857727050781
2022-02-17,8.103354454040527
2022-02-18,8.064397811889648
2022-02-22,7.9864821434021
2022-02-23,7.869605541229248
2022-02-24,8.002063751220703
2022-02-25,8.134522438049316
2022-02-28,8.095564842224121
2022-03-01,7.9864821434021
2022-03-02,8.196856498718262
2022-03-03,8.126730918884277
2022-03-04,8.009856224060059
2022-03-07,7.963107109069824
2022-03-08,8.290356636047363
2022-03-09,8.438398361206055
2022-03-10,8.438398361206055
2022-03-11,8.391650199890137
2022-03-14,8.33710765838623
2022-03-15,8.516315460205078
2022-03-16,8.485148429870605
2022-03-17,8.45398235321045
2022-03-18,8.539690017700195
2022-03-21,8.329315185546875
2022-03-22,8.45398235321045
2022-03-23,8.318655014038086
2022-03-24,8.382339477539062
2022-03-25,8.44602108001709
2022-03-28,8.414179801940918
2022-03-29,8.549508094787598
2022-03-30,8.461943626403809
2022-03-31,8.382339477539062
2022-04-01,8.390297889709473
2022-04-04,8.334574699401855
2022-04-05,8.087801933288574
2022-04-06,7.856949329376221
2022-04-07,7.673860549926758
2022-04-08,7.69774055480957
2022-04-11,7.634058952331543
2022-04-12,7.610176086425781
2022-04-13,7.729581832885742
2022-04-14,7.721621990203857
2022-04-18,7.642018795013428
2022-04-19,7.236036777496338
2022-04-20,7.3634033203125
2022-04-21,7.411166191101074
2022-04-22,7.228074550628662
2022-04-25,7.0688676834106445
2022-04-26,6.901697158813477
2022-04-27,6.989261627197266
2022-04-28,7.204193592071533
2022-04-29,7.721621990203857
2022-05-02,7.689781188964844
2022-05-03,7.976356506347656
2022-05-04,8.23905086517334
2022-05-05,8.02411937713623
2022-05-06,8.016159057617188
2022-05-09,7.681820392608643
2022-05-10,7.745503902435303
2022-05-11,7.64997673034668
2022-05-12,7.514650344848633
2022-05-13,7.896751403808594
2022-05-16,7.793264865875244
2022-05-17,7.904713153839111
2022-05-18,7.594256401062012
2022-05-19,7.634058952331543
2022-05-20,7.69774055480957
2022-05-23,7.777345657348633
2022-05-24,7.785305976867676
2022-05-25,7.769384860992432
2022-05-26,8.016159057617188
2022-05-27,8.127603530883789
2022-05-31,8.119643211364746
2022-06-01,8.207209587097168
2022-06-02,8.310694694519043
2022-06-03,8.199248313903809
2022-06-06,7.395244121551514
2022-06-07,7.482808589935303
2022-06-08,7.371363162994385
2022-06-09,7.1882734298706055
2022-06-10,6.8698554039001465
2022-06-13,5.978287220001221
2022-06-14,5.8270392417907715
2022-06-15,5.914603233337402
2022-06-16,5.389214515686035
2022-06-17,5.580265522003174
2022-06-21,5.8270392417907715
2022-06-22,5.859914302825928
2022-06-23,5.999630928039551
2022-06-24,6.246191024780273
2022-06-27,6.270846843719482
2022-06-28,6.3365960121154785
2022-06-29,6.320158958435059
2022-06-30,6.3365960121154785
2022-07-01,6.476314067840576
2022-07-05,6.616031646728516
2022-07-06,6.476314067840576
2022-07-07,6.533844470977783
2022-07-08,6.583156585693359
2022-07-11,6.459876537322998
2022-07-12,6.435219764709473
2022-07-13,6.492751121520996
2022-07-14,6.353034019470215
2022-07-15,6.55850076675415
2022-07-18,6.476314067840576
2022-07-19,6.71465539932251
2022-07-20,6.821497917175293
2022-07-21,6.821497917175293
2022-07-22,6.780404567718506
2022-07-25,6.821497917175293
2022-07-26,6.796842575073242
2022-07-27,7.01052713394165
2022-07-28,7.224213123321533
2022-07-29,7.117370128631592
2022-08-01,6.994091033935547
2022-08-02,6.805060386657715
2022-08-03,6.706436634063721
2022-08-04,6.648906230926514
2022-08-05,6.640686511993408
2022-08-08,6.7639665603637695
2022-08-09,6.780404567718506
2022-08-10,6.772185802459717
2022-08-11,6.821497917175293
2022-08-12,6.887247085571289
2022-08-15,6.994091033935547
2022-08-16,6.944777965545654
2022-08-17,6.854372978210449
2022-08-18,6.84615421295166
2022-08-19,6.755748748779297
2022-08-22,6.550281047821045
2022-08-23,6.689999103546143
2022-08-24,6.698217868804932
2022-08-25,6.7639665603637695
2022-08-26,6.689999103546143
2022-08-29,6.698217868804932
2022-08-30,6.468094825744629
2022-08-31,6.369471073150635
2022-09-01,6.122910499572754
2022-09-02,6.032505989074707
2022-09-06,5.843475818634033
2022-09-07,5.8681321144104
2022-09-08,5.901007175445557
2022-09-09,6.0407233238220215
2022-09-12,6.081817150115967
2022-09-13,5.827038764953613
2022-09-14,6.0407233238220215
2022-09-15,5.794163703918457
2022-09-16,5.843475818634033
2022-09-19,5.9914116859436035
2022-09-20,5.892788410186768
2022-09-21,5.802382469177246
2022-09-22,5.547520160675049
2022-09-23,5.530529022216797
2022-09-26,5.012307643890381
2022-09-27,5.054784297943115
2022-09-28,5.250178813934326
2022-09-29,4.8339033126831055
2022-09-30,4.87637996673584
2022-10-03,4.808416366577148
2022-10-04,5.369115829467773
2022-10-05,5.173720836639404
2022-10-06,5.012307643890381
2022-10-07,4.842398166656494
2022-10-10,4.74894905090332
2022-10-11,5.199206829071045
2022-10-12,5.046288967132568
2022-10-13,5.1567301750183105
2022-10-14,5.182215690612793
2022-10-17,5.2416839599609375
2022-10-18,5.403097152709961
2022-10-19,5.284160614013672
2022-10-20,5.420087814331055
2022-10-21,5.4455742835998535
2022-10-24,5.437079429626465
2022-10-25,5.887336730957031
2022-10-26,5.768401145935059
2022-10-27,5.819373607635498
2022-10-28,6.142199516296387
2022-10-31,6.057246208190918
2022-11-01,6.057246208190918
2022-11-02,5.810877799987793
2022-11-03,5.632474422454834
2022-11-04,5.895832538604736
2022-11-07,5.929813861846924
2022-11-08,5.946805000305176
2022-11-09,5.9128241539001465
2022-11-10,6.363081455230713
2022-11-11,6.46502685546875
2022-11-14,6.490513324737549
2022-11-15,6.549981117248535
2022-11-16,6.397063732147217
2022-11-17,6.252640724182129
2022-11-18,6.363081455230713
2022-11-21,6.37157678604126
2022-11-22,6.439540863037109
2022-11-23,6.499008655548096
2022-11-25,6.5329909324646
2022-11-28,6.448035717010498
2022-11-29,6.46502685546875
2022-11-30,6.711394309997559
2022-12-01,6.711394309997559
2022-12-02,6.694403648376465
2022-12-05,6.507503986358643
2022-12-06,6.37157678604126
2022-12-07,6.456532001495361
2022-12-08,6.5329909324646
2022-12-09,6.541485786437988
2022-12-12,6.37157678604126
2022-12-13,6.37157678604126
2022-12-14,6.22715425491333
2022-12-15,6.3206048011779785
2022-12-16,6.074236869812012
2022-12-19,6.056681156158447
2022-12-20,6.004014492034912
2022-12-21,6.153237819671631
2022-12-22,6.126903057098389
2022-12-23,6.100570201873779
2022-12-27,6.126903057098389
2022-12-28,5.925014495849609
2022-12-29,6.039125442504883
2022-12-30,5.9337921142578125
2023-01-03,6.13568115234375
2023-01-04,6.337570667266846
2023-01-05,6.258571147918701
2023-01-06,6.276126861572266
2023-01-09,6.2849040031433105
2023-01-10,6.337570667266846
2023-01-11,6.557015419006348
2023-01-12,6.618460178375244
2023-01-13,6.679905414581299
2023-01-17,6.697461128234863
2023-01-18,6.758904933929443
2023-01-19,6.741349697113037
2023-01-20,6.820349216461182
2023-01-23,6.899349689483643
2023-01-24,6.881794452667236
2023-01-25,6.8554606437683105
2023-01-26,6.969572067260742
2023-01-27,7.110017776489258
2023-01-30,7.048572540283203
2023-01-31,7.3382391929626465
2023-02-01,7.513796329498291
2023-02-02,7.636685371398926
2023-02-03,7.54890775680542
2023-02-06,7.294352054595947
2023-02-07,7.347018241882324
2023-02-08,7.2855730056762695
2023-02-09,6.952016830444336
2023-02-10,6.916905879974365
2023-02-13,7.083683490753174
2023-02-14,6.995904922485352
2023-02-15,7.083683490753174
2023-02-16,7.031016826629639
2023-02-17,6.995904922485352
2023-02-21,6.776461124420166
2023-02-22,6.776461124420166
2023-02-23,6.8115715980529785
2023-02-24,6.688683032989502
2023-02-27,6.64479398727417
2023-02-28,6.679905414581299
2023-03-01,6.592127323150635
2023-03-02,6.618460178375244
2023-03-03,6.7237935066223145
2023-03-06,6.7237935066223145
2023-03-07,6.64479398727417
2023-03-08,6.618460178375244
2023-03-09,6.372681617736816
2023-03-10,6.047903537750244
2023-03-13,5.977680683135986
2023-03-14,6.126903057098389
2023-03-15,6.13568115234375
2023-03-16,6.170792579650879
2023-03-17,5.916236400604248
2023-03-20,5.916236400604248
2023-03-21,5.925014495849609
2023-03-22,5.714346885681152
2023-03-23,5.550559997558594
2023-03-24,5.832637310028076
2023-03-27,5.923630237579346
2023-03-28,5.923630237579346
2023-03-29,5.969127178192139
2023-03-30,5.941829204559326
2023-03-31,6.132913589477539
2023-04-03,6.0965166091918945
2023-04-04,6.060120105743408
2023-04-05,6.060120105743408
2023-04-06,6.060120105743408
2023-04-10,6.005523681640625
2023-04-11,6.005523681640625
2023-04-12,6.014623641967773
2023-04-13,6.069218158721924
2023-04-14,5.996424674987793
2023-04-17,6.1511125564575195
2023-04-18,6.0965166091918945
2023-04-19,6.205708026885986
2023-04-20,6.178409576416016
2023-04-21,6.169311046600342
2023-04-24,6.0965166091918945
2023-04-25,5.923630237579346
2023-04-26,5.814438343048096
2023-04-27,6.0237226486206055
2023-04-28,5.714346885681152
2023-05-01,5.477766036987305
2023-05-02,5.250283718109131
2023-05-03,5.186588287353516
2023-05-04,5.050100326538086
2023-05-05,5.168389797210693
2023-05-08,5.277581214904785
2023-05-09,5.232085227966309
2023-05-10,5.241184711456299
2023-05-11,5.195687770843506
2023-05-12,5.141092300415039
2023-05-15,5.186588287353516
2023-05-16,5.0864973068237305
2023-05-17,5.213886260986328
2023-05-18,5.286680698394775
2023-05-19,5.295780181884766
2023-05-22,5.404971599578857
2023-05-23,5.486865043640137
2023-05-24,5.3594746589660645
2023-05-25,5.186588287353516
2023-05-26,5.3594746589660645
2023-05-30,5.450467586517334
2023-05-31,5.386772632598877
2023-06-01,5.550559997558594
2023-06-02,5.741644382476807
2023-06-05,5.668850421905518
2023-06-06,5.805339813232422
2023-06-07,5.850835800170898
2023-06-08,5.823538303375244
2023-06-09,5.796240329742432
2023-06-12,5.923630237579346
2023-06-13,5.950928688049316
2023-06-14,5.905431747436523
2023-06-15,5.969127178192139
2023-06-16,5.887233257293701
2023-06-20,5.841737270355225
2023-06-21,5.896332263946533
2023-06-22,5.803035736083984
2023-06-23,5.700409889221191
2023-06-26,5.79370641708374
2023-06-27,5.9056620597839355
2023-06-28,5.9709696769714355
2023-06-29,5.961639404296875
2023-06-30,5.9429802894592285
2023-07-03,5.952310562133789
2023-07-05,5.887002468109131
2023-07-06,5.78437614440918
2023-07-07,5.85901403427124
2023-07-10,5.914991855621338
2023-07-11,5.961639404296875
2023-07-12,5.9709696769714355
2023-07-13,6.082925319671631
2023-07-14,6.1668925285339355
2023-07-17,6.1668925285339355
2023-07-18,6.334825038909912
2023-07-19,6.446780681610107
2023-07-20,6.4094624519348145
2023-07-21,6.353484630584717
2023-07-24,6.400132656097412
2023-07-25,6.381473541259766
2023-07-26,6.484099388122559
2023-07-27,6.418792247772217
2023-07-28,6.9412522315979
2023-07-31,7.025219440460205
2023-08-01,7.025219440460205
2023-08-02,6.978570938110352
2023-08-03,6.857285022735596
2023-08-04,7.239800453186035
2023-08-07,7.258459568023682
2023-08-08,7.258459568023682
2023-08-09,7.277119159698486
2023-08-10,7.333096981048584
2023-08-11,7.333096981048584
2023-08-14,7.202482223510742
2023-08-15,7.258459568023682
2023-08-16,7.2864484786987305
2023-08-17,7.12784481048584
2023-08-18,7.19315242767334
2023-08-21,7.1838226318359375
2023-08-22,7.165163516998291
2023-08-23,7.351756572723389
2023-08-24,7.239800453186035
2023-08-25,7.249129772186279
2023-08-28,7.454381942749023
2023-08-29,7.473041534423828
2023-08-30,7.407733917236328
2023-08-31,7.473041534423828
2023-09-01,7.66896390914917
2023-09-05,7.351756572723389
