,Date,Adj Close,daily_return
71,2020-04-15,150.6067657470703,-0.04369708085420543
72,2020-04-16,154.5010528564453,0.02585731849467554
73,2020-04-17,166.3269805908203,0.07654269997346264
74,2020-04-20,160.1515350341797,-0.037128345231209336
75,2020-04-21,153.77566528320312,-0.039811480730520765
76,2020-04-22,158.4239501953125,0.030227701525783024
77,2020-04-23,155.34100341796875,-0.019460105454654708
78,2020-04-24,158.7389373779297,0.02187403122933529
79,2020-04-27,157.77491760253906,-0.006072988715399186
80,2020-04-28,161.23011779785156,0.021899553159753227
81,2020-04-29,168.80868530273438,0.04700466394488867
82,2020-04-30,168.36956787109375,-0.0026012727417024095
83,2020-05-01,164.68533325195312,-0.021881832125157707
84,2020-05-04,166.4415740966797,0.010664221336818658
85,2020-05-05,162.2036895751953,-0.025461694558492565
86,2020-05-06,161.8027801513672,-0.0024716418281118813
87,2020-05-07,164.11265563964844,0.014275870205198826
88,2020-05-08,165.2675018310547,0.007036911241885102
89,2020-05-11,162.21319580078125,-0.01848098383792185
90,2020-05-12,160.876953125,-0.00823757074253273
91,2020-05-13,155.35052490234375,-0.03435189513044956
92,2020-05-14,156.71543884277344,0.0087860272199769
93,2020-05-15,161.6977996826172,0.03179240588313936
94,2020-05-18,170.13536071777344,0.05218105040215515
95,2020-05-19,166.63246154785156,-0.020588895542606234
96,2020-05-20,171.5670928955078,0.029613865760719005
97,2020-05-21,169.7822265625,-0.010403313962397687
98,2020-05-22,170.087646484375,0.001798892193009216
99,2020-05-26,177.9429931640625,0.04618411061622352
100,2020-05-27,184.74842834472656,0.03824503038672322
101,2020-05-28,183.7176055908203,-0.005579602290217145
102,2020-05-29,188.4803924560547,0.025924498906447546
103,2020-06-01,191.3056640625,0.014989737498047884
104,2020-06-02,193.4532165527344,0.011225765325656
105,2020-06-03,193.9877166748047,0.002762942542878788
106,2020-06-04,191.96421813964844,-0.010431065274861595
107,2020-06-05,195.8298797607422,0.02013740716137824
108,2020-06-08,195.5149078369141,-0.001608395635093629
109,2020-06-09,191.58248901367188,-0.02011314056175395
110,2020-06-10,191.3056640625,-0.0014449386924507701
111,2020-06-11,180.5868682861328,-0.05602968332848379
112,2020-06-12,182.6676788330078,0.011522490902151628
113,2020-06-15,182.72491455078125,0.0003133324851944952
114,2020-06-16,187.2682342529297,0.024864259552770607
115,2020-06-17,186.30421447753903,-0.005147801917588568
116,2020-06-18,187.2205047607422,0.00491824774749583
117,2020-06-19,181.6368103027344,-0.029824160901304353
118,2020-06-22,183.5075836181641,0.01029952745983409
119,2020-06-23,185.4642639160156,0.01066266722754583
120,2020-06-24,179.20289611816406,-0.03376050817362253
121,2020-06-25,178.43931579589844,-0.004260982042177064
122,2020-06-26,175.7572479248047,-0.015030700264293428
123,2020-06-29,177.19847106933594,0.008200078014124701
124,2020-06-30,180.090576171875,0.016321275714661354
125,2020-07-01,180.7110137939453,0.0034451420793844
126,2020-07-02,182.88720703125,0.012042394050127303
127,2020-07-06,183.2785186767578,0.00213963377679538
128,2020-07-07,180.51052856445312,-0.015102643410090488
129,2020-07-08,180.02377319335938,-0.002696548367370988
130,2020-07-09,179.2601776123047,-0.004241637465483672
131,2020-07-10,181.0545959472656,0.01001013364408121
132,2020-07-13,181.1023101806641,0.00026353505774801
133,2020-07-14,186.9628143310547,0.032360184387180135
134,2020-07-15,190.44662475585935,0.01863370765608985
135,2020-07-16,190.07440185546875,-0.0019544736005049357
136,2020-07-17,188.98629760742188,-0.00572462276574337
137,2020-07-20,187.40187072753903,-0.008383818826770972
138,2020-07-21,185.61697387695312,-0.00952443454089602
139,2020-07-22,186.6669158935547,0.0056564978658555365
140,2020-07-23,185.2638092041016,-0.007516632943425305
141,2020-07-24,183.02081298828125,-0.012107039283367427
142,2020-07-27,184.0611724853516,0.005684378077464691
143,2020-07-28,183.8321075439453,-0.0012445044129255622
144,2020-07-29,182.19039916992188,-0.008930476813638122
145,2020-07-30,184.24253845214844,0.011263707042612037
146,2020-07-31,188.5471954345703,0.02336407769121074
147,2020-08-03,189.1485595703125,0.003189462109771224
148,2020-08-04,190.3416290283203,0.006307578871962427
149,2020-08-05,192.0787353515625,0.009126255418270723
150,2020-08-06,190.1698303222656,-0.009938138262952534
151,2020-08-07,190.88568115234372,0.0037642712772316678
152,2020-08-10,195.1808013916016,0.022501008002952183
153,2020-08-11,197.82472229003903,0.013546009031558448
154,2020-08-12,201.8717498779297,0.020457643215882504
155,2020-08-13,203.6565704345703,0.008841358722653903
156,2020-08-14,202.4348602294922,-0.0059988744898884505
157,2020-08-17,204.229248046875,0.008864025767837624
158,2020-08-18,203.58023071289065,-0.0031778863223125287
159,2020-08-19,202.826171875,-0.0037039885221178404
160,2020-08-20,189.24398803710935,-0.06696465112136141
161,2020-08-21,197.5861053466797,0.044081280446988336
162,2020-08-24,202.8929748535156,0.026858515671051908
163,2020-08-25,205.62283325195312,0.013454671855486433
164,2020-08-26,206.81591796875,0.005802296845773824
165,2020-08-27,206.55816650390625,-0.001246284460960534
166,2020-08-28,213.2543792724609,0.032418049026534224
167,2020-08-31,212.09689331054688,-0.005427724231797382
168,2020-09-01,211.39859008789065,-0.003292378364230797
169,2020-09-02,212.3264923095703,0.004389349149839905
170,2020-09-03,208.5957489013672,-0.01757078623407826
171,2020-09-04,206.83560180664065,-0.008438077496770058
172,2020-09-08,206.644287109375,-0.0009249601886454073
173,2020-09-09,209.02621459960935,0.011526703803689475
174,2020-09-10,205.28594970703125,-0.01789375987955666
175,2020-09-11,205.3720245361328,0.00041929235402804466
176,2020-09-14,207.97398376464844,0.012669492032289176
177,2020-09-15,208.30874633789065,0.0016096367785167764
178,2020-09-16,207.83045959472656,-0.0022960473411340887
179,2020-09-17,206.3477478027344,-0.007134237180072001
180,2020-09-18,203.17184448242188,-0.015391024879751303
181,2020-09-21,198.8097381591797,-0.021470033578494196
182,2020-09-22,200.7229461669922,0.009623311340416718
183,2020-09-23,198.618408203125,-0.010484790125172339
184,2020-09-24,201.32557678222656,0.013629998365171536
185,2020-09-25,205.85987854003903,0.022522234036449484
186,2020-09-28,206.3860015869141,0.002555733786526737
187,2020-09-29,205.45811462402344,-0.004495881289215742
188,2020-09-30,208.77749633789065,0.016156002015016435
189,2020-10-01,210.001953125,0.0058648887384282755
190,2020-10-02,209.26536560058597,-0.0035075270179777407
191,2020-10-05,212.4125823974609,0.015039358222716404
192,2020-10-06,208.21311950683597,-0.01977031135927254
193,2020-10-07,211.8672790527344,0.017550092686539287
194,2020-10-08,214.4788360595703,0.012326381961916377
195,2020-10-09,214.85186767578125,0.0017392467390457966
196,2020-10-12,217.1668701171875,0.010774876971977987
197,2020-10-13,213.34048461914065,-0.017619563683825556
198,2020-10-14,213.16824340820312,-0.0008073536124426628
199,2020-10-15,212.24996948242188,-0.00430774261259359
200,2020-10-16,214.40231323242188,0.010140608054024947
201,2020-10-19,212.68997192382807,-0.007986580381423192
202,2020-10-20,215.92327880859372,0.015201971468234543
203,2020-10-21,222.55252075195312,0.030701839931005948
204,2020-10-22,222.5238037109375,-0.0001290348944087416
205,2020-10-23,225.0204925537109,0.011219873115312362
206,2020-10-26,222.0933532714844,-0.013008323148736456
207,2020-10-27,221.0219573974609,-0.004824078966081613
208,2020-10-28,210.9777069091797,-0.045444582097419306
209,2020-10-29,213.45523071289065,0.01174305968154954
210,2020-10-30,210.12631225585935,-0.01559539415320721
211,2020-11-02,214.13442993164065,0.01907480140279083
212,2020-11-03,215.03363037109372,0.00419923334953709
213,2020-11-04,217.8651580810547,0.013167836608043437
214,2020-11-05,226.5797882080078,0.04000010925891573
215,2020-11-06,228.2825469970703,0.007515051552168028
216,2020-11-09,235.52398681640625,0.031721390507478686
217,2020-11-10,236.6145172119141,0.004630230704942617
218,2020-11-11,237.45626831054688,0.0035574786727008423
219,2020-11-12,238.66163635253903,0.005076168553342919
220,2020-11-13,244.0376892089844,0.02252583590143553
221,2020-11-16,247.1274871826172,0.012661150757688144
222,2020-11-17,245.7978363037109,-0.005380424873270839
223,2020-11-18,239.4556121826172,-0.025802603539834212
224,2020-11-19,231.420166015625,-0.033557142777944526
225,2020-11-20,230.1191864013672,-0.0056217210308715515
226,2020-11-23,229.29649353027344,-0.003575072917469946
227,2020-11-24,235.14132690429688,0.02549028676381293
228,2020-11-25,236.13619995117188,0.004230957866797835
229,2020-11-27,235.7719268798828,-0.0015426396772896256
230,2020-11-30,235.1775360107422,-0.002521041741510799
231,2020-12-01,236.9510498046875,0.0075411700625365174
232,2020-12-02,235.1775360107422,-0.007484726467374525
233,2020-12-03,235.31173706054688,0.0005706371963969392
234,2020-12-04,234.0271453857422,-0.005459105826387867
235,2020-12-07,235.59933471679688,0.006717978499730437
236,2020-12-08,238.20687866210935,0.011067705044442766
237,2020-12-09,236.45257568359372,-0.007364619310612164
238,2020-12-10,236.3375244140625,-0.00048657228282922294
239,2020-12-11,235.5897674560547,-0.0031639366616100784
240,2020-12-14,237.21945190429688,0.006917467026857027
241,2020-12-15,240.04751586914065,0.011921720340137831
242,2020-12-16,247.9851837158203,0.03306706931725456
243,2020-12-17,252.92221069335935,0.019908556243411146
244,2020-12-18,250.50645446777344,-0.00955138031951952
245,2020-12-21,243.99722290039065,-0.02598428683688936
246,2020-12-22,246.81561279296875,0.011550909715594138
247,2020-12-23,248.8959045410156,0.008428525750483251
248,2020-12-24,250.16134643554688,0.00508422144134868
249,2020-12-28,252.9127197265625,0.010998394956770463
250,2020-12-29,251.886962890625,-0.004055774011866631
251,2020-12-30,251.7622833251953,-0.0004949822094755252
252,2020-12-31,255.18467712402344,0.013593751032228596
253,2021-01-04,244.44775390625,-0.04207510944144632
254,2021-01-05,248.12896728515625,0.015059305393814615
255,2021-01-06,247.65924072265625,-0.0018930742655297594
256,2021-01-07,247.59210205078125,-0.00027109294076443913
257,2021-01-08,249.9504547119141,0.009525153030322198
258,2021-01-11,247.438720703125,-0.01004892754319664
259,2021-01-12,244.850341796875,-0.010460686584924273
260,2021-01-13,246.0487365722656,0.004894396987955796
261,2021-01-14,239.6832427978516,-0.025870865516695818
262,2021-01-15,238.8300628662109,-0.0035596144381284667
263,2021-01-19,238.1685485839844,-0.0027698116153704877
264,2021-01-20,244.66824340820312,0.027290315462987103
265,2021-01-21,244.71620178222656,0.00019601388948298215
266,2021-01-22,239.5011138916016,-0.021310758554784592
267,2021-01-25,239.6832427978516,0.0007604511865961783
268,2021-01-26,235.1679534912109,-0.018838568996034755
269,2021-01-27,226.09909057617188,-0.03856334496433833
270,2021-01-28,234.94749450683597,0.03913507085816037
271,2021-01-29,226.8659820556641,-0.03439709994837481
272,2021-02-01,231.85101318359372,0.02197346240612874
273,2021-02-02,236.65386962890625,0.0207152704634046
274,2021-02-03,238.34112548828125,0.00712963562362523
275,2021-02-04,242.58795166015625,0.017818268513982494
276,2021-02-05,261.5309753417969,0.07808724032666747
277,2021-02-08,268.9414367675781,0.02833492826651396
278,2021-02-09,267.8006591796875,-0.004241732332517012
279,2021-02-10,272.641845703125,0.01807757508240182
280,2021-02-11,277.7802734375,0.018846805123121646
281,2021-02-12,278.2499694824219,0.0016908905701238375
282,2021-02-16,283.5129699707031,0.018914648932652378
283,2021-02-17,277.61724853515625,-0.02079524416874512
284,2021-02-18,276.0546569824219,-0.005628582377281588
285,2021-02-19,273.37042236328125,-0.009723562168746702
286,2021-02-22,273.6484069824219,0.0010168789173952142
287,2021-02-23,279.831787109375,0.022596075727750575
288,2021-02-24,282.1708984375,0.0083589907790238
289,2021-02-25,278.14678955078125,-0.0142612470279605
290,2021-02-26,274.5357971191406,-0.012982326481181139
291,2021-03-01,282.3053283691406,0.02830061263969985
292,2021-03-02,278.0700378417969,-0.01500251713919376
293,2021-03-03,278.0700378417969,0.0
294,2021-03-04,273.8923645019531,-0.015023816921334587
295,2021-03-05,281.2872619628906,0.026999283000767038
296,2021-03-08,268.97515869140625,-0.043770568157148415
297,2021-03-09,268.9271545410156,-0.00017847057187059256
298,2021-03-10,273.9499816894531,0.018677277707452422
299,2021-03-11,280.0868225097656,0.022401318600083542
300,2021-03-12,277.75311279296875,-0.008332093941033292
301,2021-03-15,278.07958984375,0.0011754217531474431
302,2021-03-16,277.474609375,-0.002175565884177
303,2021-03-17,279.22247314453125,0.006299184539688918
304,2021-03-18,275.6210632324219,-0.012897994461374185
305,2021-03-19,273.9212341308594,-0.006167268501279577
306,2021-03-22,274.8431396484375,0.0033655861711607837
307,2021-03-23,270.1372375488281,-0.017122137760574585
308,2021-03-24,273.6906433105469,0.013154076031729911
309,2021-03-25,274.8239440917969,0.004140809373465171
310,2021-03-26,280.7303466796875,0.021491586577033317
311,2021-03-29,279.02081298828125,-0.006089593489359446
312,2021-03-30,283.4385681152344,0.0158330666434503
313,2021-03-31,279.32818603515625,-0.01450184464101234
314,2021-04-01,280.74951171875,0.005088371867402186
315,2021-04-05,283.572998046875,0.010056958998217347
316,2021-04-06,283.3137512207031,-0.0009142154858094997
317,2021-04-07,283.4385681152344,0.00044056066461117815
318,2021-04-08,286.7518615722656,0.011689635179374047
319,2021-04-09,290.15167236328125,0.011856281498485943
320,2021-04-12,291.2081298828125,0.003641052663685862
321,2021-04-13,290.996826171875,-0.0007256106174732269
322,2021-04-14,292.3317565917969,0.004587439792671066
323,2021-04-15,293.0424194335937,0.0024310148513531082
324,2021-04-16,299.9188232421875,0.023465557723297614
325,2021-04-19,296.9319763183594,-0.009958851170258853
326,2021-04-20,297.17205810546875,0.0008085413706067079
327,2021-04-21,297.5946960449219,0.001422199456259543
328,2021-04-22,299.7267761230469,0.007164375260919176
329,2021-04-23,301.3593139648437,0.005446753416273431
330,2021-04-26,303.721923828125,0.00783984351503042
331,2021-04-27,303.00164794921875,-0.0023714978155935373
332,2021-04-28,303.00164794921875,0.0
333,2021-04-29,304.2020874023437,0.003961824832471317
334,2021-04-30,301.3689880371094,-0.009313214742958653
335,2021-05-03,277.4841613769531,-0.07925442765602397
336,2021-05-04,290.14208984375,0.045616760264747036
337,2021-05-05,282.5550231933594,-0.026149486461879756
338,2021-05-06,287.4914245605469,0.017470584353439067
339,2021-05-07,291.3329162597656,0.013362108817996043
340,2021-05-10,286.5694580078125,-0.016350566606437966
341,2021-05-11,283.1312866210937,-0.011997689532654454
342,2021-05-12,278.5790710449219,-0.016078108606428665
343,2021-05-13,279.4914245605469,0.0032750253355460224
344,2021-05-14,284.735107421875,0.018761516098652953
345,2021-05-17,284.8887634277344,0.0005396454524018157
346,2021-05-18,284.4661865234375,-0.0014833049194797887
347,2021-05-19,286.6078491210937,0.007528707098127141
348,2021-05-20,286.1660461425781,-0.00154148945979804
349,2021-05-21,284.99444580078125,-0.004094127719167395
350,2021-05-24,290.47821044921875,0.019241654457612833
351,2021-05-25,293.10009765625,0.009026106305793258
352,2021-05-26,293.72430419921875,0.0021296701978612553
353,2021-05-27,292.03106689453125,-0.0057647163700116355
354,2021-05-28,294.8883972167969,0.009784336826388351
355,2021-06-01,292.5409851074219,-0.007960340696786417
356,2021-06-02,292.136962890625,-0.0013810790192304578
357,2021-06-03,291.3865051269531,-0.002568855910071388
358,2021-06-04,291.8387145996094,0.0015519231834679736
359,2021-06-07,291.46343994140625,-0.001285897447561024
360,2021-06-08,288.63507080078125,-0.009704027171276053
361,2021-06-09,286.5377502441406,-0.00726633998710513
362,2021-06-10,286.9610595703125,0.001477324805583935
363,2021-06-11,288.8274841308594,0.006504103948255624
364,2021-06-14,291.7136535644531,0.009992710500798863
365,2021-06-15,291.3191833496094,-0.0013522514631170157
366,2021-06-16,287.65380859375,-0.012581988984434966
367,2021-06-17,288.5196228027344,0.0030099174185005406
368,2021-06-18,284.6521911621094,-0.013404397257476108
369,2021-06-21,290.03973388671875,0.01892675655372411
370,2021-06-22,289.1064758300781,-0.0032176903630904974
371,2021-06-23,290.9055480957031,0.006222870866034791
372,2021-06-24,296.9857177734375,0.020900837806414385
373,2021-06-25,303.9604797363281,0.023485176375422467
374,2021-06-28,302.60406494140625,-0.004462470897856563
375,2021-06-29,305.4613647460937,0.009442370859230609
376,2021-06-30,306.0097045898437,0.0017951201265855588
377,2021-07-01,305.04766845703125,-0.00314380922690638
378,2021-07-02,305.5094299316406,0.0015137354661487468
379,2021-07-06,306.93328857421875,0.0046606045610333435
380,2021-07-07,307.0390930175781,0.0003447147875386136
381,2021-07-08,301.6708679199219,-0.017483848863991125
382,2021-07-09,305.80767822265625,0.013712992345792152
383,2021-07-12,308.3186950683594,0.00821109810027365
384,2021-07-13,308.4630126953125,0.0004680793907780867
385,2021-07-14,314.16796875,0.018494781610405298
386,2021-07-15,314.55279541015625,0.0012249073694157175
387,2021-07-16,312.1765441894531,-0.007554379599789107
388,2021-07-19,304.11444091796875,-0.025825461334441746
389,2021-07-20,311.1759948730469,0.02322005470625732
390,2021-07-21,310.82000732421875,-0.0011440071043183897
391,2021-07-22,314.1871643066406,0.010833141056166173
392,2021-07-23,320.89263916015625,0.02134229406956689
393,2021-07-26,320.67144775390625,-0.0006893003430333833
394,2021-07-27,317.2657775878906,-0.01062043468437901
395,2021-07-28,318.3143920898437,0.003305161085842556
396,2021-07-29,320.93115234375,0.008220678420244765
397,2021-07-30,321.1620483398437,0.0007194564765915512
398,2021-08-02,315.2358093261719,-0.018452488531275235
399,2021-08-03,315.1107788085937,-0.00039662536386786407
400,2021-08-04,313.4175720214844,-0.005373369941552575
401,2021-08-05,316.21710205078125,0.00893226889366927
402,2021-08-06,316.351806640625,0.000425987680521267
403,2021-08-09,314.08135986328125,-0.007176967950503821
404,2021-08-10,315.2839660644531,0.003828963940093022
405,2021-08-11,315.1588134765625,-0.00039695195874644984
406,2021-08-12,314.37957763671875,-0.002472518002107793
407,2021-08-13,314.2064514160156,-0.0005506916893411873
408,2021-08-16,315.5340576171875,0.004225267161730217
409,2021-08-17,310.3581848144531,-0.016403531339282074
410,2021-08-18,306.97174072265625,-0.010911405780458017
411,2021-08-19,314.9761047363281,0.026075247170402216
412,2021-08-20,317.65057373046875,0.008491021870943083
413,2021-08-23,323.5287170410156,0.018505061210859264
414,2021-08-24,324.7890014648437,0.0038954329475127114
415,2021-08-25,322.5955505371094,-0.006753464304029788
416,2021-08-26,323.7211303710937,0.003489136264000825
417,2021-08-27,327.8868103027344,0.012868112522853803
418,2021-08-30,330.9605712890625,0.00937445755591737
419,2021-08-31,328.0794982910156,-0.008705184991750992
420,2021-09-01,331.7602844238281,0.011219189714645195
421,2021-09-02,331.5194702148437,-0.0007258681050466009
422,2021-09-03,329.3706359863281,-0.006481773837063054
423,2021-09-07,325.2659606933594,-0.012462177390759055
424,2021-09-08,324.48553466796875,-0.0023993473640063767
425,2021-09-09,325.1888732910156,0.00216755000732638
426,2021-09-10,323.4737243652344,-0.005274316148714986
427,2021-09-13,320.7950744628906,-0.00828088867990795
428,2021-09-14,318.76202392578125,-0.006337536636163543
429,2021-09-15,314.3585510253906,-0.013814295837875301
430,2021-09-16,311.3522644042969,-0.00956324111842255
431,2021-09-17,308.220703125,-0.010057936419021751
432,2021-09-20,299.279052734375,-0.029010544392271687
433,2021-09-21,300.22320556640625,0.0031547574860484318
434,2021-09-22,306.9488220214844,0.022402053973108016
435,2021-09-23,309.6082458496094,0.00866406266233799
436,2021-09-24,308.962646484375,-0.002085213730218194
437,2021-09-27,307.0644226074219,-0.00614386204466022
438,2021-09-28,298.257568359375,-0.02868080311376986
439,2021-09-29,295.2320556640625,-0.010143959504380518
440,2021-09-30,288.9979248046875,-0.02111603648646021
441,2021-10-01,299.3560485839844,0.03584151611572017
442,2021-10-04,295.03936767578125,-0.014419888719876872
443,2021-10-05,301.76495361328125,0.02279555433731395
444,2021-10-06,302.1214294433594,0.0011813029505571837
445,2021-10-07,303.3162841796875,0.003954882440909913
446,2021-10-08,300.3485412597656,-0.009784317805250908
447,2021-10-11,298.6622619628906,-0.005614408146622507
448,2021-10-12,297.8143615722656,-0.0028389940699315996
449,2021-10-13,303.5282897949219,0.01918620778558311
450,2021-10-14,307.8931884765625,0.014380533309068966
451,2021-10-15,309.1264953613281,0.004005632248209157
452,2021-10-18,306.75616455078125,-0.007667834514722749
453,2021-10-19,301.0423278808594,-0.01862664008167303
454,2021-10-20,293.1604309082031,-0.026182022402429728
455,2021-10-21,306.1875915527344,0.044436967854677656
456,2021-10-22,315.6978759765625,0.03106031951066246
457,2021-10-25,318.0297241210937,0.007386328265015951
458,2021-10-26,318.9835205078125,0.002999079376478697
459,2021-10-27,313.5106506347656,-0.017157218229751248
460,2021-10-28,313.6358337402344,0.0003992945860540331
461,2021-10-29,312.508544921875,-0.0035942602760532516
462,2021-11-01,313.2986755371094,0.0025283488342116023
463,2021-11-02,326.27764892578125,0.041426837717781995
464,2021-11-03,327.9735717773437,0.005197790462037499
465,2021-11-04,327.3664855957031,-0.0018510216489415754
466,2021-11-05,336.7611694335937,0.028697756952105857
467,2021-11-08,336.6551818847656,-0.00031472615743177723
468,2021-11-09,334.4197082519531,-0.00664024721169354
469,2021-11-10,332.5311584472656,-0.005647244340230895
470,2021-11-11,331.8567199707031,-0.00202819633417739
471,2021-11-12,334.0824279785156,0.006706834226557046
472,2021-11-15,335.3832702636719,0.003893776434239493
473,2021-11-16,337.55126953125,0.006464243925684343
474,2021-11-17,341.5403137207031,0.011817594983400959
475,2021-11-18,334.54498291015625,-0.020481713371814037
476,2021-11-19,339.989013671875,0.01627294097900367
477,2021-11-22,337.6957397460937,-0.006745141265048549
478,2021-11-23,337.0116882324219,-0.0020256444875086377
479,2021-11-24,336.4817199707031,-0.001572551576766834
480,2021-11-26,322.1632995605469,-0.04255333814687745
481,2021-11-29,328.2445678710937,0.01887635344821126
482,2021-11-30,320.54168701171875,-0.023466895154834577
483,2021-12-01,314.0356140136719,-0.020297119724739687
484,2021-12-02,323.0513916015625,0.028709411243713623
485,2021-12-03,323.6595153808594,0.0018824366497294243
486,2021-12-06,329.6925048828125,0.018639926265890727
487,2021-12-07,341.36285400390625,0.03539767798252469
488,2021-12-08,343.78564453125,0.007097405294473003
489,2021-12-09,343.48638916015625,-0.0008704708176566767
490,2021-12-10,348.84375,0.01559701056260998
491,2021-12-13,347.8301696777344,-0.002905542444907261
492,2021-12-14,344.3744506835937,-0.009935075491992018
493,2021-12-15,352.4442138671875,0.023433106514072266
494,2021-12-16,350.0889587402344,-0.006682632411836531
495,2021-12-17,333.94940185546875,-0.0461013022028528
496,2021-12-20,333.5440368652344,-0.0012138515235604608
497,2021-12-21,340.50372314453125,0.02086586930081702
498,2021-12-22,349.1430053710937,0.0253720639139543
499,2021-12-23,353.2840576171875,0.011860619237359149
500,2021-12-27,356.4501647949219,0.008961930518713412
501,2021-12-28,355.0312194824219,-0.003980767727562617
502,2021-12-29,357.2320556640625,0.00619899338669172
503,2021-12-30,354.587158203125,-0.007403863732275862
504,2021-12-31,357.347900390625,0.007785792924622781
505,2022-01-03,357.434814453125,0.0002432197374182543
506,2022-01-04,358.9502258300781,0.004239685994974263
507,2022-01-05,343.7470703125,-0.04235449492313481
508,2022-01-06,343.05206298828125,-0.002021856720369808
509,2022-01-07,342.6080017089844,-0.001294442818471131
510,2022-01-10,324.2290344238281,-0.0536443025074691
511,2022-01-11,328.7465515136719,0.013933104719852096
512,2022-01-12,333.5536193847656,0.01462241306854839
513,2022-01-13,322.7714233398437,-0.03232522574574226
514,2022-01-14,310.8694763183594,-0.03687422789269934
515,2022-01-18,300.15484619140625,-0.034466652222813754
516,2022-01-19,298.77447509765625,-0.0045988632576324795
517,2022-01-20,290.6081848144531,-0.027332623647096765
518,2022-01-21,286.7084350585937,-0.013419270205171085
519,2022-01-24,291.3128662109375,0.01605962918880577
520,2022-01-25,283.9960021972656,-0.025116858410138998
521,2022-01-26,282.4129638671875,-0.0055741570931641116
522,2022-01-27,287.8377990722656,0.019208874588453106
523,2022-01-28,293.2433776855469,0.018779947007321773
524,2022-01-31,300.9657287597656,0.026334272695834438
525,2022-02-01,304.0835266113281,0.010359311887139011
526,2022-02-02,308.0894775390625,0.013173850528426234
