,Date,Adj Close,daily_return
62,2020-04-01,225.47999572753903,-0.05240597344246056
63,2020-04-02,242.16000366210935,0.07397555548442436
64,2020-04-03,238.30999755859372,-0.0158986044156475
65,2020-04-06,255.3000030517578,0.07129371686971187
66,2020-04-07,247.6699981689453,-0.029886426915810227
67,2020-04-08,249.66000366210935,0.008034907368176913
68,2020-04-09,246.6100006103516,-0.012216626640307315
69,2020-04-13,252.27999877929688,0.022991760897417945
70,2020-04-14,262.4100036621094,0.04015381691703035
71,2020-04-15,255.22999572753903,-0.02736179198341704
72,2020-04-16,264.760009765625,0.03733892644914416
73,2020-04-17,270.4599914550781,0.021528861909693164
74,2020-04-20,273.260009765625,0.010352800410451612
75,2020-04-21,262.79998779296875,-0.03827864158252725
76,2020-04-22,269.3699951171875,0.025000029031182924
77,2020-04-23,267.9100036621094,-0.005420022576913097
78,2020-04-24,269.8599853515625,0.007278495251384687
79,2020-04-27,268.510009765625,-0.0050025037397775085
80,2020-04-28,256.9599914550781,-0.04301522435096017
81,2020-04-29,251.0500030517578,-0.022999644302033273
82,2020-04-30,251.1999969482422,0.0005974662205179282
83,2020-05-01,254.8999938964844,0.014729287393282053
84,2020-05-04,264.69000244140625,0.03840725295936087
85,2020-05-05,272.3299865722656,0.02886389383955157
86,2020-05-06,270.0599975585937,-0.008335435411441772
87,2020-05-07,270.010009765625,-0.00018509884255568654
88,2020-05-08,271.6300048828125,0.005999759485189715
89,2020-05-11,285.2799987792969,0.05025215790270776
90,2020-05-12,276.4700012207031,-0.030881932123848266
91,2020-05-13,277.0299987792969,0.0020255273849647537
92,2020-05-14,277.0,-0.00010828711485777465
93,2020-05-15,288.69000244140625,0.04220217487872291
94,2020-05-18,284.1300048828125,-0.015795481381518428
95,2020-05-19,282.2799987792969,-0.00651112544160426
96,2020-05-20,284.6199951171875,0.008289628553244333
97,2020-05-21,284.6300048828125,3.516887708787664e-05
98,2020-05-22,284.9599914550781,0.0011593527267144133
99,2020-05-26,266.5,-0.06478099385396774
100,2020-05-27,278.510009765625,0.0450657026852721
101,2020-05-28,277.3800048828125,-0.004057322333812841
102,2020-05-29,287.9599914550781,0.03814257115157038
103,2020-06-01,286.6400146484375,-0.0045838895881705755
104,2020-06-02,284.2699890136719,-0.008268300005749185
105,2020-06-03,277.010009765625,-0.025539028137429254
106,2020-06-04,272.82000732421875,-0.015125816012754756
107,2020-06-05,265.69000244140625,-0.026134464817088032
108,2020-06-08,265.010009765625,-0.0025593461158976982
109,2020-06-09,270.8500061035156,0.02203688963694428
110,2020-06-10,274.3399963378906,0.012885324555027555
111,2020-06-11,263.8900146484375,-0.03809135317105716
112,2020-06-12,268.5599975585937,0.017696701848979313
113,2020-06-15,267.7699890136719,-0.002941646381082741
114,2020-06-16,273.7699890136719,0.02240729075764225
115,2020-06-17,280.0899963378906,0.023085099089890093
116,2020-06-18,279.19000244140625,-0.0032132311337483843
117,2020-06-19,293.2699890136719,0.050431557180205866
118,2020-06-22,293.20001220703125,-0.00023860882211634848
119,2020-06-23,295.79998779296875,0.008867583484620134
120,2020-06-24,291.17999267578125,-0.015618645395012787
121,2020-06-25,295.1499938964844,0.013634182706789177
122,2020-06-26,286.1400146484375,-0.03052678107527551
123,2020-06-29,285.17999267578125,-0.003355077666560402
124,2020-06-30,290.3099975585937,0.017988656338331133
125,2020-07-01,286.2799987792969,-0.01388170856390658
126,2020-07-02,291.1000061035156,0.016836689062356358
127,2020-07-06,291.3099975585937,0.0007213722111822918
128,2020-07-07,299.0599975585937,0.026603961638635987
129,2020-07-08,295.9200134277344,-0.010499512326934024
130,2020-07-09,295.3999938964844,-0.0017572976062905088
131,2020-07-10,294.45001220703125,-0.0032159164153063857
132,2020-07-13,284.82000732421875,-0.03270505852803818
133,2020-07-14,293.8299865722656,0.03163394079191417
134,2020-07-15,295.1099853515625,0.0043562564673162996
135,2020-07-16,290.5599975585937,-0.01541793913733025
136,2020-07-17,294.5299987792969,0.013663275241123207
137,2020-07-20,303.1000061035156,0.029097230705659394
138,2020-07-21,291.3999938964844,-0.038601161238629
139,2020-07-22,291.2300109863281,-0.0005833318933309295
140,2020-07-23,284.4599914550781,-0.02324629768862596
141,2020-07-24,278.489990234375,-0.020987138437870256
142,2020-07-27,284.2099914550781,0.020539342243106162
143,2020-07-28,278.5199890136719,-0.020020416637272276
144,2020-07-29,278.7200012207031,0.0007181251433319158
145,2020-07-30,279.3999938964844,0.002439698165912496
146,2020-07-31,272.0,-0.026485304431416723
147,2020-08-03,279.5199890136719,0.027647018432617188
148,2020-08-04,275.7099914550781,-0.01363050124621823
149,2020-08-05,273.2300109863281,-0.008994887909798743
150,2020-08-06,273.3399963378906,0.00040253759521324817
151,2020-08-07,272.989990234375,-0.0012804789207758738
152,2020-08-10,268.7300109863281,-0.015604891755882644
153,2020-08-11,261.8599853515625,-0.025564787533593147
154,2020-08-12,270.8500061035156,0.03433140324927275
155,2020-08-13,267.1499938964844,-0.013660742564713613
156,2020-08-14,267.2900085449219,0.0005241050033180095
157,2020-08-17,273.8399963378906,0.024505172597455882
158,2020-08-18,271.3099975585937,-0.009238967328115133
159,2020-08-19,270.07000732421875,-0.0045703816502639105
160,2020-08-20,271.42999267578125,0.0050356771010482415
161,2020-08-21,271.2799987792969,-0.0005526061987687347
162,2020-08-24,267.42999267578125,-0.014192001330137982
163,2020-08-25,272.3500061035156,0.018397388335193776
164,2020-08-26,271.2900085449219,-0.003892041618647424
165,2020-08-27,274.3399963378906,0.011242536388743174
166,2020-08-28,269.9599914550781,-0.015965608155137034
167,2020-08-31,279.1199951171875,0.033930967373117626
168,2020-09-01,275.489990234375,-0.013005176792470374
169,2020-09-02,281.8900146484375,0.02323142270475098
170,2020-09-03,267.4200134277344,-0.05133208155226632
171,2020-09-04,266.5,-0.003440331245002315
172,2020-09-08,258.6099853515625,-0.029606058718339545
173,2020-09-09,263.0400085449219,0.017130132030041434
174,2020-09-10,255.6499938964844,-0.02809464115104532
175,2020-09-11,257.9599914550781,0.009035781786597807
176,2020-09-14,264.79998779296875,0.02651572555615367
177,2020-09-15,266.8500061035156,0.007741761348379228
178,2020-09-16,267.54998779296875,0.0026231278749966336
179,2020-09-17,271.4599914550781,0.014614105178487158
180,2020-09-18,265.3900146484375,-0.022360484040776618
181,2020-09-21,264.0,-0.005237629796580157
182,2020-09-22,267.5799865722656,0.013560555197975832
183,2020-09-23,263.82000732421875,-0.014051795488192909
184,2020-09-24,263.1300048828125,-0.0026154287857261815
185,2020-09-25,268.17999267578125,0.019191987607866334
186,2020-09-28,267.7300109863281,-0.0016779092465601941
187,2020-09-29,270.3099975585937,0.009636523611084247
188,2020-09-30,272.1199951171875,0.006696006714296487
189,2020-10-01,273.510009765625,0.0051080944927950345
190,2020-10-02,260.79998779296875,-0.04647004321175541
191,2020-10-05,268.9800109863281,0.031365121074518276
192,2020-10-06,260.9800109863281,-0.02974198703712083
193,2020-10-07,265.82000732421875,0.018545467599601517
194,2020-10-08,268.5299987792969,0.010194836281727904
195,2020-10-09,269.95001220703125,0.005288099780991207
196,2020-10-12,274.6000061035156,0.017225388724628754
197,2020-10-13,276.0899963378906,0.0054260386061801835
198,2020-10-14,271.4599914550781,-0.016769911783207525
199,2020-10-15,215.27999877929688,-0.20695496369334432
200,2020-10-16,218.0800018310547,0.013006331603654164
201,2020-10-19,220.50999450683597,0.011142666248066924
202,2020-10-20,214.5399932861328,-0.027073608314466147
203,2020-10-21,211.3800048828125,-0.0147291344374465
204,2020-10-22,210.0800018310547,-0.006150075795856469
205,2020-10-23,211.5800018310547,0.007140137028398774
206,2020-10-26,207.1499938964844,-0.02093774409789262
207,2020-10-27,212.19000244140625,0.02433023747729579
208,2020-10-28,208.33999633789065,-0.018144144677969543
209,2020-10-29,207.00999450683597,-0.006383804619530031
210,2020-10-30,208.3600006103516,0.006521453743002947
211,2020-11-02,207.4199981689453,-0.0045114342419501074
212,2020-11-03,211.13999938964844,0.017934631441242077
213,2020-11-04,215.08999633789065,0.0187079518786617
214,2020-11-05,219.47999572753903,0.02041005841458099
215,2020-11-06,220.27999877929688,0.0036449930168167555
216,2020-11-09,222.8500061035156,0.011667002626024381
217,2020-11-10,215.3500061035156,-0.03365492391557845
218,2020-11-11,216.72000122070312,0.0063617138535347895
219,2020-11-12,218.30999755859372,0.007336638653261174
220,2020-11-13,225.5200042724609,0.03302646142869414
221,2020-11-16,224.2700042724609,-0.005542745549480421
222,2020-11-17,222.9600067138672,-0.005841162588119619
223,2020-11-18,216.3500061035156,-0.02964657522115366
224,2020-11-19,211.97000122070312,-0.020244995420600098
225,2020-11-20,215.2100067138672,0.01528520769215147
226,2020-11-23,217.8699951171875,0.012359966174142256
227,2020-11-24,216.5,-0.006288131215363646
228,2020-11-25,218.1000061035156,0.007390328422704817
229,2020-11-27,226.7100067138672,0.03947730568272001
230,2020-11-30,227.75,0.00458732854895727
231,2020-12-01,230.3000030517578,0.011196500776104568
232,2020-12-02,226.6999969482422,-0.015631810924060408
233,2020-12-03,226.8699951171875,0.0007498816551996246
234,2020-12-04,228.32000732421875,0.006391379372500339
235,2020-12-07,227.05999755859372,-0.005518613022098329
236,2020-12-08,229.8300018310547,0.01219943760347375
237,2020-12-09,224.3800048828125,-0.023713165839194583
238,2020-12-10,224.0399932861328,-0.0015153382176690267
239,2020-12-11,224.1699981689453,0.000580275337923597
240,2020-12-14,228.1300048828125,0.017665194924446403
241,2020-12-15,228.80999755859372,0.0029807244168977842
242,2020-12-16,232.1100006103516,0.014422460062798681
243,2020-12-17,236.9199981689453,0.02072292251926
244,2020-12-18,236.72000122070312,-0.0008441539329220316
245,2020-12-21,234.5500030517578,-0.009166940510963117
246,2020-12-22,234.8999938964844,0.0014921800902698568
247,2020-12-23,235.83999633789065,0.0040017133496415
248,2020-12-24,234.4600067138672,-0.005851380789738236
249,2020-12-28,232.47000122070312,-0.008487611687193364
250,2020-12-29,233.4900054931641,0.004387681279756084
251,2020-12-30,232.67999267578125,-0.0034691541321949515
252,2020-12-31,236.33999633789065,0.015729773840973404
253,2021-01-04,229.42999267578125,-0.02923755508665704
254,2021-01-05,228.5800018310547,-0.0037047939321853685
255,2021-01-06,226.6499938964844,-0.00844346801605489
256,2021-01-07,232.8999938964844,0.02757555776884124
257,2021-01-08,237.0,0.01760414860868531
258,2021-01-11,234.63999938964844,-0.009957808482496056
259,2021-01-12,229.3800048828125,-0.022417296797299535
260,2021-01-13,227.1000061035156,-0.009939832290359107
261,2021-01-14,226.1199951171875,-0.004315327873137043
262,2021-01-15,225.5500030517578,-0.002520750388015358
263,2021-01-19,231.91000366210935,0.02819774118509799
264,2021-01-20,236.6999969482422,0.020654534994151597
265,2021-01-21,238.63999938964844,0.008196039148367529
266,2021-01-22,237.58999633789065,-0.004399945752779466
267,2021-01-25,241.30999755859372,0.015657230009855416
268,2021-01-26,237.63999938964844,-0.015208645336189042
269,2021-01-27,225.25,-0.05213768482355985
270,2021-01-28,230.0399932861328,0.021265231015018093
271,2021-01-29,229.0800018310547,-0.004173150248200752
272,2021-02-01,231.7700042724609,0.011742633228150945
273,2021-02-02,217.3300018310547,-0.06230315474486958
274,2021-02-03,211.0,-0.029126221772065475
275,2021-02-04,213.7100067138672,0.012843633715010405
276,2021-02-05,215.25999450683597,0.007252761893569382
277,2021-02-08,214.3699951171875,-0.004134532251045875
278,2021-02-09,213.82000732421875,-0.0025656006227368078
279,2021-02-10,212.52999877929688,-0.0060331517198286555
280,2021-02-11,210.5,-0.009551587027509134
281,2021-02-12,213.97999572753903,0.01653204621158677
282,2021-02-16,210.2700042724609,-0.01733802939131779
283,2021-02-17,214.8500061035156,0.021781527264916445
284,2021-02-18,209.8300018310547,-0.02336515769072056
285,2021-02-19,207.0200042724609,-0.013391781604502162
286,2021-02-22,214.9600067138672,0.03835379324481303
287,2021-02-23,216.44000244140625,0.006884981770162835
288,2021-02-24,217.0399932861328,0.0027720885139472795
289,2021-02-25,212.97999572753903,-0.018706218596502233
290,2021-02-26,212.5500030517578,-0.0020189345685371896
291,2021-03-01,210.3800048828125,-0.010209353741655325
292,2021-03-02,212.05999755859372,0.007985514957645545
293,2021-03-03,208.44000244140625,-0.0170706175557096
294,2021-03-04,207.7899932861328,-0.0031184472637691973
295,2021-03-05,211.97999572753903,0.02016460164968814
296,2021-03-08,213.5800018310547,0.00754791082066153
297,2021-03-09,214.0399932861328,0.0021537196888030685
298,2021-03-10,214.2899932861328,0.0011680060168277606
299,2021-03-11,215.1499938964844,0.004013256042260771
300,2021-03-12,214.3300018310547,-0.003811257674607438
301,2021-03-15,219.6499938964844,0.024821499649979817
302,2021-03-16,218.9900054931641,-0.003004727619666303
303,2021-03-17,217.0800018310547,-0.008721875949580848
304,2021-03-18,213.3600006103516,-0.017136545003340498
305,2021-03-19,216.1100006103516,0.012889013836394625
306,2021-03-22,218.82000732421875,0.012539941262382115
307,2021-03-23,213.58999633789065,-0.023900972540316867
308,2021-03-24,211.5399932861328,-0.009597842066136897
309,2021-03-25,212.3600006103516,0.003876370191189471
310,2021-03-26,214.63999938964844,0.010736479434657387
311,2021-03-29,216.7100067138672,0.009644089312826232
312,2021-03-30,212.9900054931641,-0.017165802710784828
313,2021-03-31,214.88999938964844,0.008920577714832456
314,2021-04-01,213.0399932861328,-0.008609084223417551
315,2021-04-05,215.32000732421875,0.010702281777786427
316,2021-04-06,215.3000030517578,-9.290484757795703e-05
317,2021-04-07,212.72000122070312,-0.01198328748018851
318,2021-04-08,210.27999877929688,-0.011470489034431153
319,2021-04-09,213.3500061035156,0.014599616425910789
320,2021-04-12,213.6000061035156,0.0011717834208953004
321,2021-04-13,215.94000244140625,0.010955038722033628
322,2021-04-14,217.1300048828125,0.005510801277911259
323,2021-04-15,221.1000061035156,0.01828398255158592
324,2021-04-16,219.38999938964844,-0.0077340871400363165
325,2021-04-19,219.17999267578125,-0.0009572301128193406
326,2021-04-20,220.16000366210935,0.004471261151001826
327,2021-04-21,219.75999450683597,-0.0018169020195297758
328,2021-04-22,215.97999572753903,-0.01720057732882474
329,2021-04-23,217.8999938964844,0.008889703708335306
330,2021-04-26,216.97000122070312,-0.004267979356727625
331,2021-04-27,215.52999877929688,-0.006636873453954917
332,2021-04-28,213.47999572753903,-0.009511451136122617
333,2021-04-29,211.8600006103516,-0.007588510163055395
334,2021-04-30,218.1999969482422,0.02992540507705832
335,2021-05-03,217.9499969482422,-0.0011457378712030897
336,2021-05-04,214.8500061035156,-0.014223403937292822
337,2021-05-05,213.8699951171875,-0.00456137285775049
338,2021-05-06,213.16000366210935,-0.003319733816279924
339,2021-05-07,215.00999450683597,0.008678883528540071
340,2021-05-10,212.8999938964844,-0.009813500136080733
341,2021-05-11,213.0,0.0004697327683542696
342,2021-05-12,212.67999267578125,-0.0015023818038438774
343,2021-05-13,214.3500061035156,0.007852235683871722
344,2021-05-14,217.08999633789065,0.012782785893889148
345,2021-05-17,216.3500061035156,-0.003408679565424566
346,2021-05-18,214.6499938964844,-0.007857694287366046
347,2021-05-19,214.0500030517578,-0.002795205505647158
348,2021-05-20,216.6100006103516,0.011959810895096235
349,2021-05-21,213.42999267578125,-0.014680799250311072
350,2021-05-24,211.22000122070312,-0.010354643353407633
351,2021-05-25,208.75999450683597,-0.011646656091516161
352,2021-05-26,206.8000030517578,-0.009388731110615
353,2021-05-27,207.30999755859372,0.0024661242713244214
354,2021-05-28,208.6300048828125,0.006367311464781977
355,2021-06-01,209.6699981689453,0.004984869202859787
356,2021-06-02,210.3800048828125,0.003386305718833027
357,2021-06-03,211.1499938964844,0.003659991424093789
358,2021-06-04,209.92999267578125,-0.005777888969777822
359,2021-06-07,209.16000366210935,-0.0036678370911062963
360,2021-06-08,211.1300048828125,0.009418632559815787
361,2021-06-09,213.55999755859372,0.011509461561988621
362,2021-06-10,216.7700042724609,0.015030936273477291
363,2021-06-11,193.0200042724609,-0.10956312927017486
364,2021-06-14,194.8000030517578,0.009221835767780462
365,2021-06-15,188.97000122070312,-0.029928140347645016
366,2021-06-16,187.4900054931641,-0.007831908334543058
367,2021-06-17,188.3600006103516,0.004640221300858727
368,2021-06-18,187.8500061035156,-0.0027075520555501775
369,2021-06-21,187.6999969482422,-0.0007985581602309999
370,2021-06-22,188.8699951171875,0.006233341438294904
371,2021-06-23,187.5200042724609,-0.007147725311736131
372,2021-06-24,191.94000244140625,0.023570808811006705
373,2021-06-25,194.33999633789065,0.012503875512959173
374,2021-06-28,197.82000732421875,0.017906818215008835
375,2021-06-29,196.77999877929688,-0.005257347621150044
376,2021-06-30,201.6300048828125,0.024646844870424456
377,2021-07-01,202.2100067138672,0.002876565079645621
378,2021-07-02,200.5399932861328,-0.008258807043597494
379,2021-07-06,200.0500030517578,-0.0024433541975633633
380,2021-07-07,198.9900054931641,-0.005298663046355845
381,2021-07-08,197.7400054931641,-0.00628172252622472
382,2021-07-09,198.16000366210935,0.002123991894800392
383,2021-07-12,198.33999633789065,0.0009083199054045199
384,2021-07-13,198.3300018310547,-5.039077856461294e-05
385,2021-07-14,197.88999938964844,-0.0022185369704229574
386,2021-07-15,200.08999633789065,0.011117271994682154
387,2021-07-16,202.27999877929688,0.010945087118238384
388,2021-07-19,199.2400054931641,-0.015028640026093942
389,2021-07-20,196.5500030517578,-0.013501316840199395
390,2021-07-21,196.2700042724609,-0.0014245676670031626
391,2021-07-22,196.0200042724609,-0.0012737555131091538
392,2021-07-23,200.5,0.022854788439408802
393,2021-07-26,198.92999267578125,-0.007830460469918976
394,2021-07-27,202.8500061035156,0.019705492243812905
395,2021-07-28,202.2400054931641,-0.0030071510574183336
396,2021-07-29,200.3800048828125,-0.009196996439037708
397,2021-07-30,201.5800018310547,0.00598860624314268
398,2021-08-02,198.32000732421875,-0.01617221191201379
399,2021-08-03,200.0500030517578,0.008723253648890816
400,2021-08-04,199.58999633789065,-0.002299458669581478
401,2021-08-05,202.9900054931641,0.01703496777221991
402,2021-08-06,200.6699981689453,-0.011429170212505446
403,2021-08-09,200.3999938964844,-0.0013455139030479346
404,2021-08-10,196.4600067138672,-0.019660615282515392
405,2021-08-11,195.25,-0.0061590485214096935
406,2021-08-12,194.80999755859372,-0.0022535336307619724
407,2021-08-13,194.3600006103516,-0.0023099273850500923
408,2021-08-16,190.97000122070312,-0.017441857270028782
409,2021-08-17,198.44000244140625,0.03911609767478663
410,2021-08-18,194.7700042724609,-0.01849424573570535
411,2021-08-19,195.0399932861328,0.0013861940121653316
412,2021-08-20,195.8500061035156,0.0041530601172368176
413,2021-08-23,198.3999938964844,0.013020105762064693
414,2021-08-24,199.72999572753903,0.0067036384675926985
415,2021-08-25,201.3300018310547,0.008010845329903704
416,2021-08-26,198.25,-0.015298275483249912
417,2021-08-27,199.9199981689453,0.008423698204011565
418,2021-08-30,199.4900054931641,-0.0021508237280887244
419,2021-08-31,200.2899932861328,0.004010164774877145
420,2021-09-01,197.13999938964844,-0.015727165620223027
421,2021-09-02,199.22000122070312,0.010550886869709064
422,2021-09-03,198.0500030517578,-0.005872895099770403
423,2021-09-07,192.1999969482422,-0.029538025818594882
424,2021-09-08,191.3699951171875,-0.004318427909643541
425,2021-09-09,188.08999633789065,-0.017139566614339463
426,2021-09-10,188.57000732421875,0.002552028261331829
427,2021-09-13,190.72000122070312,0.011401568717064103
428,2021-09-14,188.41000366210935,-0.012111983765775158
429,2021-09-15,188.8600006103516,0.002388392014732288
430,2021-09-16,187.1000061035156,-0.009319043212687173
431,2021-09-17,188.3000030517578,0.006413666002652585
432,2021-09-20,185.6699981689453,-0.013967099523039317
433,2021-09-21,185.8000030517578,0.0007001932681347522
434,2021-09-22,184.2700042724609,-0.008234654220488302
435,2021-09-23,185.08999633789065,0.00444994869711568
436,2021-09-24,183.6100006103516,-0.007996087075593517
437,2021-09-27,183.41000366210935,-0.0010892486660716294
438,2021-09-28,181.6000061035156,-0.009868586895228737
439,2021-09-29,182.22000122070312,0.0034140699138198727
440,2021-09-30,181.38999938964844,-0.004554943614830664
441,2021-10-01,180.3500061035156,-0.005733465404003879
442,2021-10-04,177.39999389648438,-0.016357150580510682
443,2021-10-05,177.00999450683594,-0.002198418281096459
444,2021-10-06,180.91000366210935,0.02203270592792883
445,2021-10-07,180.02000427246094,-0.004919569795104772
446,2021-10-08,178.94000244140625,-0.005999343436411064
447,2021-10-11,179.5800018310547,0.0035766144010085377
448,2021-10-12,180.2100067138672,0.003508212921198295
449,2021-10-13,181.33999633789065,0.006270404427749954
450,2021-10-14,181.8999938964844,0.003088108359450503
451,2021-10-15,181.7700042724609,-0.000714621376499136
452,2021-10-18,180.8000030517578,-0.005336420739965098
453,2021-10-19,185.41000366210935,0.025497790556075595
454,2021-10-20,185.4900054931641,0.000431486055092023
455,2021-10-21,187.08999633789065,0.00862575231734275
456,2021-10-22,183.5200042724609,-0.019081683335875566
457,2021-10-25,184.9900054931641,0.008010032620317409
458,2021-10-26,184.07000732421875,-0.004973231751049023
459,2021-10-27,180.94000244140625,-0.017004426350129664
460,2021-10-28,182.0,0.005858281995641201
461,2021-10-29,184.92999267578125,0.016098860855940922
462,2021-11-01,185.3999938964844,0.002541508891568345
463,2021-11-02,181.3999938964844,-0.02157497374154904
464,2021-11-03,189.07000732421875,0.04228232461855108
465,2021-11-04,194.2100067138672,0.02718569413727434
466,2021-11-05,192.8500061035156,-0.007002731905340509
467,2021-11-08,192.22999572753903,-0.003214987588041618
468,2021-11-09,191.08999633789065,-0.0059303928366318814
469,2021-11-10,187.91000366210935,-0.016641335165229476
470,2021-11-11,185.8699951171875,-0.010856306237905677
471,2021-11-12,187.2899932861328,0.007639738560546228
472,2021-11-15,186.8600006103516,-0.00229586572265128
473,2021-11-16,188.3300018310547,0.007866858695823264
474,2021-11-17,188.25,-0.00042479599785938404
475,2021-11-18,185.41000366210935,-0.015086301927705992
476,2021-11-19,182.8800048828125,-0.013645427589265902
477,2021-11-22,181.5,-0.007545958256599983
478,2021-11-23,186.8500061035156,0.02947661765022369
479,2021-11-24,186.2400054931641,-0.003264653949294316
480,2021-11-26,183.58999633789065,-0.014229000628818711
481,2021-11-29,190.1100006103516,0.035513940860160575
482,2021-11-30,186.94000244140625,-0.01667454715042871
483,2021-12-01,205.0,0.09660852317713231
484,2021-12-02,204.4499969482422,-0.0026829417158917845
485,2021-12-03,203.80999755859372,-0.00313034678014934
486,2021-12-06,205.05999755859372,0.006133163313740919
487,2021-12-07,205.22000122070312,0.0007802773042737687
488,2021-12-08,206.6100006103516,0.0067732159700828465
489,2021-12-09,208.41000366210935,0.008712080956586377
490,2021-12-10,208.05999755859372,-0.0016794112440162712
491,2021-12-13,208.1499938964844,0.0004325499324555615
492,2021-12-14,209.2400054931641,0.0052366640818724
493,2021-12-15,211.1300048828125,0.009032686580149107
494,2021-12-16,212.6100006103516,0.007009878716009776
495,2021-12-17,214.5399932861328,0.009077619445184482
496,2021-12-20,215.41000366210935,0.004055236334496337
497,2021-12-21,218.6000061035156,0.01480898002494846
498,2021-12-22,222.7700042724609,0.01907592887701326
499,2021-12-23,223.4499969482422,0.0030524427110465435
500,2021-12-27,222.33999633789065,-0.004967557062033223
501,2021-12-28,221.92999267578125,-0.0018440391691214586
502,2021-12-29,223.32000732421875,0.006263302367013557
503,2021-12-30,222.4499969482422,-0.003895801305045965
504,2021-12-31,219.6000061035156,-0.012811826854687292
505,2022-01-03,222.52999877929688,0.01334240707807699
506,2022-01-04,221.8600006103516,-0.0030108217886154476
507,2022-01-05,221.4199981689453,-0.0019832436680600196
508,2022-01-06,221.6499938964844,0.0010387305999506324
509,2022-01-07,221.8500061035156,0.0009023785812716234
510,2022-01-10,223.9600067138672,0.00951093329863184
511,2022-01-11,226.1499938964844,0.0097784743568754
512,2022-01-12,226.13999938964844,-4.4194150367937723e-05
513,2022-01-13,226.5800018310547,0.0019457081568665657
514,2022-01-14,234.05999755859372,0.0330126033502125
515,2022-01-18,231.07000732421875,-0.012774460674880861
516,2022-01-19,230.83999633789065,-0.0009954168824920506
517,2022-01-20,228.6100006103516,-0.009660352464548327
518,2022-01-21,228.0800018310547,-0.0023183534310917686
519,2022-01-24,229.67999267578125,0.007015042230277269
520,2022-01-25,227.1100006103516,-0.011189446827689076
521,2022-01-26,226.5800018310547,-0.0023336655271566364
522,2022-01-27,228.22000122070312,0.007238058859542651
523,2022-01-28,243.0200042724609,0.06484971944875784
524,2022-01-31,243.0500030517578,0.00012344160468069632
525,2022-02-01,245.66000366210935,0.010738533542810735
526,2022-02-02,253.57000732421875,0.03219898861920201
