,Date,Adj Close,daily_return
266,2021-01-22,26.730772018432617,-0.0028160265258785344
267,2021-01-25,27.05158233642578,0.012001535824402776
268,2021-01-26,25.83439826965332,-0.04499493048632075
269,2021-01-27,25.183351516723636,-0.025200770930842387
270,2021-01-28,25.673999786376957,0.019483040981558508
271,2021-01-29,24.49456024169922,-0.04593906498758982
272,2021-02-01,25.343753814697266,0.034668659678665836
273,2021-02-02,25.730609893798828,0.01526435594072173
274,2021-02-03,26.051424026489254,0.012468189989065959
275,2021-02-04,25.900453567504883,-0.00579509430389924
276,2021-02-05,26.08915901184082,0.00728579690097364
277,2021-02-08,27.4478702545166,0.05207953395734677
278,2021-02-09,26.40053367614746,-0.03815729849556537
279,2021-02-10,26.31561088562012,-0.0032167073427029624
280,2021-02-11,26.27787208557129,-0.001434084134047331
281,2021-02-12,27.61771011352539,0.05098731067687101
282,2021-02-16,28.919811248779297,0.04714732430391533
283,2021-02-17,28.71222877502441,-0.007177864058972694
284,2021-02-18,26.08915901184082,-0.09135723261808537
285,2021-02-19,27.43843460083008,0.051717864434682514
286,2021-02-22,28.0234375,0.02132056393451176
287,2021-02-23,27.863037109375,-0.005723794257039283
288,2021-02-24,30.30683135986328,0.08770738957477198
289,2021-02-25,29.04247093200684,-0.04171866114419642
290,2021-02-26,27.74036979675293,-0.04483437853143901
291,2021-03-01,28.97642517089844,0.044557999161575434
292,2021-03-02,29.46706771850586,0.01693247337149728
293,2021-03-03,29.826190948486328,0.012187274058318653
294,2021-03-04,27.945518493652344,-0.063054395986472
295,2021-03-05,28.418048858642575,0.016908985428113033
296,2021-03-08,29.01344108581543,0.020951200067761855
297,2021-03-09,29.08904266357422,0.002605743232427127
298,2021-03-10,31.243785858154297,0.07407404978914212
299,2021-03-11,31.61236000061035,0.011796718365993497
300,2021-03-12,31.37610244750977,-0.007473581633766657
301,2021-03-15,32.35896682739258,0.0313252540377531
302,2021-03-16,31.21543502807617,-0.03533894655587044
303,2021-03-17,32.01874542236328,0.025734396895785272
304,2021-03-18,31.64071273803711,-0.011806605141441273
305,2021-03-19,31.480058670043945,-0.005077447822470549
306,2021-03-22,30.572792053222656,-0.028820359781750793
307,2021-03-23,28.88113021850586,-0.05533226509936895
308,2021-03-24,28.55036354064941,-0.011452691614004307
309,2021-03-25,29.079593658447266,0.018536720803724593
310,2021-03-26,29.438718795776367,0.012349730245449386
311,2021-03-29,29.58047866821289,0.004815422621478493
312,2021-03-30,29.618276596069336,0.0012777997367927618
313,2021-03-31,29.873441696166992,0.00861512314094326
314,2021-04-01,29.542675018310547,-0.011072265499923462
315,2021-04-05,29.3725643157959,-0.005758134712215979
316,2021-04-06,29.259153366088867,-0.003861118439905553
317,2021-04-07,29.107948303222656,-0.005167786674287633
318,2021-04-08,29.334762573242188,0.007792176475537538
319,2021-04-09,29.74113655090332,0.013852983355379545
320,2021-04-12,30.024658203125,0.009532979741255554
321,2021-04-13,30.478286743164062,0.015108533025426585
322,2021-04-14,31.49895477294922,0.03348836627157459
323,2021-04-15,31.30994415283203,-0.006000536255238109
324,2021-04-16,31.621814727783203,0.009960751556401748
325,2021-04-19,30.93191719055176,-0.021817139312542144
326,2021-04-20,30.44048118591309,-0.015887667150123574
327,2021-04-21,31.54621124267578,0.036324329106676156
328,2021-04-22,31.243785858154297,-0.009586741881458138
329,2021-04-23,32.084896087646484,0.026920880629216937
330,2021-04-26,32.869293212890625,0.024447550744792768
331,2021-04-27,33.59699630737305,0.02213929851698282
332,2021-04-28,34.17348098754883,0.01715881607098524
333,2021-04-29,34.30579376220703,0.003871796809532313
334,2021-04-30,33.24732208251953,-0.030854020957053807
335,2021-05-03,33.105560302734375,-0.004263855580106668
336,2021-05-04,32.444026947021484,-0.01998254521788745
337,2021-05-05,32.992156982421875,0.016894636300710975
338,2021-05-06,33.51193618774414,0.015754629368404105
339,2021-05-07,34.967342376708984,0.04342948675991787
340,2021-05-10,33.55918502807617,-0.04027064263170188
341,2021-05-11,33.28512191772461,-0.008166560365583275
342,2021-05-12,33.3134765625,0.0008518714411045458
343,2021-05-13,32.77479553222656,-0.01617006346554095
344,2021-05-14,34.48535919189453,0.052191436495340415
345,2021-05-17,35.024044036865234,0.015620682445938172
346,2021-05-18,34.466453552246094,-0.015920219950392833
347,2021-05-19,33.379634857177734,-0.03153265227653612
348,2021-05-20,33.029964447021484,-0.010475561271188094
349,2021-05-21,33.51193618774414,0.01459195457190754
350,2021-05-24,33.73875427246094,0.006768277530909916
351,2021-05-25,32.85984420776367,-0.026050459883596555
352,2021-05-26,33.50249099731445,0.019557207437975288
353,2021-05-27,34.012821197509766,0.01523260465128451
354,2021-05-28,34.15458679199219,0.00416800457860278
355,2021-06-01,35.48712158203125,0.03901481221700753
356,2021-06-02,35.3214111328125,-0.004669593977513764
357,2021-06-03,35.40663528442383,0.002412818425936436
358,2021-06-04,34.12824249267578,-0.03610602310777722
359,2021-06-07,34.014610290527344,-0.003329565012696545
360,2021-06-08,33.88203430175781,-0.0038976189242553305
361,2021-06-09,33.0960693359375,-0.023197100824006167
362,2021-06-10,32.61311721801758,-0.01459243129502108
363,2021-06-11,32.75516128540039,0.004355427493583308
364,2021-06-14,31.37260627746582,-0.04220876813544505
365,2021-06-15,31.306316375732425,-0.002112986761352076
366,2021-06-16,30.918067932128903,-0.012401600972271498
367,2021-06-17,28.74007225036621,-0.07044410687445968
368,2021-06-18,28.332881927490234,-0.014168034072036373
369,2021-06-21,29.204078674316406,0.030748610362184348
370,2021-06-22,29.43134880065918,0.007782136491182978
371,2021-06-23,29.34612274169922,-0.0028957578375766735
372,2021-06-24,29.57339096069336,0.0077444036131970595
373,2021-06-25,29.54498291015625,-0.0009605949677825576
374,2021-06-28,28.815828323364254,-0.024679472281615156
375,2021-06-29,29.166202545166016,0.012159089021143155
376,2021-06-30,30.217323303222656,0.03603899946963973
377,2021-07-01,30.103689193725582,-0.003760561726688594
378,2021-07-02,29.772254943847656,-0.011009755241128572
379,2021-07-06,28.683258056640625,-0.03657757496907599
380,2021-07-07,28.93893051147461,0.008913647617335263
381,2021-07-08,29.118852615356445,0.006217303151907938
382,2021-07-09,30.103689193725582,0.033821270067824205
383,2021-07-12,30.16997337341309,0.0022018623452080277
384,2021-07-13,29.630210876464844,-0.017890718373119396
385,2021-07-14,29.43134880065918,-0.006711463399122097
386,2021-07-15,28.91052627563477,-0.017696182684388106
387,2021-07-16,28.0203857421875,-0.03078949601126635
388,2021-07-19,27.2628231048584,-0.02703612449519266
389,2021-07-20,28.124549865722656,0.0316081264786805
390,2021-07-21,28.83476829528809,0.02525261499139675
391,2021-07-22,28.550682067871094,-0.00985221120932045
392,2021-07-23,28.2665958404541,-0.00995024310598458
393,2021-07-26,28.75901222229004,0.017420434516250083
394,2021-07-27,28.36128807067871,-0.013829548405110637
395,2021-07-28,28.87264442443848,0.018030082148787763
396,2021-07-29,29.478694915771484,0.020990473973351298
397,2021-07-30,29.57339096069336,0.0032123554042147173
398,2021-08-02,28.332881927490234,-0.0419467972019818
399,2021-08-03,29.677553176879883,0.04745974139979636
400,2021-08-04,28.98628234863281,-0.023292716354581522
401,2021-08-05,29.07150650024414,0.0029401546078346996
402,2021-08-06,29.819599151611328,0.025732847775223
403,2021-08-09,30.83284568786621,0.03397921384198521
404,2021-08-10,31.86501693725586,0.03347635375076141
405,2021-08-11,32.31956100463867,0.014264673647524928
406,2021-08-12,32.111228942871094,-0.0064460053073640555
407,2021-08-13,31.779800415039062,-0.010321265761010667
408,2021-08-16,30.74761390686035,-0.03247932632359307
409,2021-08-17,29.54498291015625,-0.0391129861441305
410,2021-08-18,29.270368576049805,-0.00929478737359657
411,2021-08-19,28.001447677612305,-0.04335172258390285
412,2021-08-20,29.090444564819336,0.03889073521286912
413,2021-08-23,29.6018009185791,0.01757815534995899
414,2021-08-24,30.57716178894043,0.0329493760546562
415,2021-08-25,30.624509811401367,0.0015484766960307539
416,2021-08-26,30.065805435180664,-0.018243700214679026
417,2021-08-27,30.918067932128903,0.028346571282969357
418,2021-08-30,30.586631774902344,-0.010719821107648908
419,2021-08-31,30.472997665405277,-0.003715156030691391
420,2021-09-01,30.192995071411133,-0.009188547745403453
421,2021-09-02,30.781476974487305,0.01949067661834536
422,2021-09-03,30.515714645385746,-0.008633839413288436
423,2021-09-07,30.515714645385746,0.0
424,2021-09-08,29.54755973815918,-0.03172643729557745
425,2021-09-09,29.96519470214844,0.014134330133865669
426,2021-09-10,30.164522171020508,0.006651966418151689
427,2021-09-13,30.49673080444336,0.01101322379779024
428,2021-09-14,30.411304473876957,-0.0028011635448464967
429,2021-09-15,31.929975509643555,0.04993771434800243
430,2021-09-16,32.03437423706055,0.0032696150169442273
431,2021-09-17,31.901491165161133,-0.004148140085898144
432,2021-09-20,30.52520751953125,-0.04314167129381363
433,2021-09-21,30.771982192993164,0.008084291427143286
434,2021-09-22,31.493349075317383,0.023442327432792842
435,2021-09-23,33.19236755371094,0.053948485260500334
436,2021-09-24,34.03712844848633,0.02545045614502861
437,2021-09-27,34.967308044433594,0.027328380458270685
438,2021-09-28,34.701541900634766,-0.007600417608959575
439,2021-09-29,34.63509750366211,-0.0019147390384817164
440,2021-09-30,33.904239654541016,-0.02110165415425258
441,2021-10-01,35.878501892089844,0.0582305415978972
442,2021-10-04,36.32461929321289,0.012434114514168204
443,2021-10-05,36.56190490722656,0.0065323634116658535
444,2021-10-06,36.410037994384766,-0.004153692572286594
445,2021-10-07,37.530052185058594,0.03076113765238464
446,2021-10-08,38.346336364746094,0.021750147739268977
447,2021-10-11,39.7890739440918,0.03762387012992696
448,2021-10-12,39.34296417236328,-0.011211866160930284
449,2021-10-13,38.65956878662109,-0.017370205832692442
450,2021-10-14,39.286014556884766,0.016204158244012
451,2021-10-15,39.36195373535156,0.001932982495764124
452,2021-10-18,39.74161529541016,0.009645394194892853
453,2021-10-19,39.694149017333984,-0.0011943721392134732
454,2021-10-20,40.31111526489258,0.015543002251771965
455,2021-10-21,40.0263557434082,-0.007064044733398278
456,2021-10-22,39.874488830566406,-0.0037941728648830386
457,2021-10-25,40.27314376831055,0.009997744157626665
458,2021-10-26,39.74161529541016,-0.013198087439069583
459,2021-10-27,39.06770706176758,-0.01695724314759839
460,2021-10-28,39.74161529541016,0.017249751375915334
461,2021-10-29,39.45685958862305,-0.0071651769730658454
462,2021-11-01,39.352447509765625,-0.0026462338854643663
463,2021-11-02,35.72663116455078,-0.09213699717952917
464,2021-11-03,37.47309875488281,0.04888419460228688
465,2021-11-04,36.82767105102539,-0.017223761186104802
466,2021-11-05,35.45137405395508,-0.03737127431065157
467,2021-11-08,35.80257034301758,0.009906422485289168
468,2021-11-09,35.603248596191406,-0.005567246846148399
469,2021-11-10,34.24593734741211,-0.03812324162252134
470,2021-11-11,34.9388313293457,0.020232881200022312
471,2021-11-12,35.48934555053711,0.015756515036294827
472,2021-11-15,35.963924407958984,0.01337243192456361
473,2021-11-16,35.21408462524414,-0.02084977640952057
474,2021-11-17,34.540184020996094,-0.019137246116712747
475,2021-11-18,34.94831848144531,0.011816221367006108
476,2021-11-19,34.40729141235352,-0.015480775402084923
477,2021-11-22,34.55915451049805,0.004413689421946199
478,2021-11-23,34.88188934326172,0.009338620615433113
479,2021-11-24,34.50221633911133,-0.010884530949976545
480,2021-11-26,33.52457427978516,-0.028335630665497824
481,2021-11-29,34.198482513427734,0.020101917716190965
482,2021-11-30,32.480491638183594,-0.05023588033678361
483,2021-12-01,31.981081008911133,-0.015375710282825916
484,2021-12-02,32.95135498046875,0.030338998587548183
485,2021-12-03,32.73257064819336,-0.006639615651771291
486,2021-12-06,32.789642333984375,0.0017435748143468377
487,2021-12-07,34.12139892578125,0.04061516067275295
488,2021-12-08,34.26409149169922,0.004181908433131598
489,2021-12-09,33.98822021484375,-0.00805132326133029
490,2021-12-10,34.9489860534668,0.028267612500740835
491,2021-12-13,34.12139892578125,-0.02367986088121299
492,2021-12-14,34.0643196105957,-0.0016728304519314507
493,2021-12-15,34.60654067993164,0.015917566401862926
494,2021-12-16,34.69214630126953,0.0024736832880707382
495,2021-12-17,34.68263244628906,-0.00027423656345304526
496,2021-12-20,33.8074836730957,-0.02523305503262041
497,2021-12-21,35.510223388671875,0.05036576315590224
498,2021-12-22,36.832462310791016,0.037235443653698574
499,2021-12-23,37.27003860473633,0.011880180321724332
500,2021-12-27,38.05006790161133,0.0209291250043373
501,2021-12-28,37.91689300537109,-0.0034999910272065504
502,2021-12-29,38.01201248168945,0.002508630554325597
503,2021-12-30,37.29857635498047,-0.01876870179006307
504,2021-12-31,37.37468338012695,0.0020404806988383317
505,2022-01-03,38.23079681396485,0.022906239101228465
506,2022-01-04,38.52569580078125,0.007713650025434005
507,2022-01-05,37.09881210327149,-0.03703719473071332
508,2022-01-06,37.48882293701172,0.010512758000298161
509,2022-01-07,38.22128677368164,0.01953819243406496
510,2022-01-10,38.08811950683594,-0.0034841126002435052
511,2022-01-11,38.39251327514648,0.007991829795007455
512,2022-01-12,39.86695861816406,0.03840450174362697
513,2022-01-13,39.581581115722656,-0.0071582461349680715
514,2022-01-14,41.12260818481445,0.03893293359318761
515,2022-01-18,41.48408508300781,0.008790223046378776
516,2022-01-19,39.89550018310547,-0.038293839594718215
517,2022-01-20,38.554229736328125,-0.0336195922001582
518,2022-01-21,37.39370346069336,-0.030101140226937217
519,2022-01-24,37.20345306396485,-0.005087765562683311
520,2022-01-25,38.45909881591797,0.03375078517024366
521,2022-01-26,37.9264030456543,-0.013850968604682712
522,2022-01-27,37.5649299621582,-0.009530908667003457
523,2022-01-28,37.831275939941406,0.007090282826335947
524,2022-01-31,38.00250244140625,0.0045260567403719865
525,2022-02-01,41.46506118774414,0.09111396681512218
526,2022-02-02,42.01678466796875,0.01330574378575089
