,Date,Adj Close,daily_return
142,2020-07-27,397.820556640625,-0.0032427262696000936
143,2020-07-28,400.4184265136719,0.006530255487510406
144,2020-07-29,406.4394836425781,0.01503691321433398
145,2020-07-30,406.4113159179688,-6.930361282042607e-05
146,2020-07-31,404.76068115234375,-0.004061488204128216
147,2020-08-03,408.9154357910156,0.010264718961445096
148,2020-08-04,420.8543395996094,0.029196510485105298
149,2020-08-05,442.3031311035156,0.05096488139889943
150,2020-08-06,442.7345581054688,0.0009754102370398421
151,2020-08-07,445.8482360839844,0.007032832476054018
152,2020-08-10,452.5820617675781,0.015103403217962441
153,2020-08-11,459.7660827636719,0.015873410819766676
154,2020-08-12,467.51275634765625,0.016849162812138774
155,2020-08-13,464.38031005859375,-0.006700237044939827
156,2020-08-14,467.7941284179688,0.007351341746044904
157,2020-08-17,459.522216796875,-0.01768280343549533
158,2020-08-18,452.9853515625,-0.0142253518881863
159,2020-08-19,452.8071594238281,-0.00039337284982221554
160,2020-08-20,452.8258972167969,4.138139730969215e-05
161,2020-08-21,449.49652099609375,-0.007352442166330242
162,2020-08-24,458.1435546875,0.019237153765382375
163,2020-08-25,455.8457946777344,-0.005015371243917044
164,2020-08-26,454.7579040527344,-0.0023865321073524015
165,2020-08-27,467.3533325195313,0.027696997357381514
166,2020-08-28,475.2782287597656,0.016956969574841274
167,2020-08-31,468.6194458007813,-0.014010283989570382
168,2020-09-01,472.4740295410156,0.008225402882391153
169,2020-09-02,473.7588806152344,0.0027194110022659146
170,2020-09-03,463.1329650878906,-0.0224289527059518
171,2020-09-04,472.0426330566406,0.01923781859721263
172,2020-09-08,470.7389831542969,-0.002761720681672686
173,2020-09-09,469.8011474609375,-0.001992262648559895
174,2020-09-10,468.4318542480469,-0.002914622963973268
175,2020-09-11,474.3216247558594,0.012573377438789057
176,2020-09-14,475.7752990722656,0.003064743921710189
177,2020-09-15,475.7752990722656,0.0
178,2020-09-16,486.6450805664063,0.022846460325570028
179,2020-09-17,486.7576293945313,0.00023127497352692927
180,2020-09-18,474.0871276855469,-0.026030412147304283
181,2020-09-21,457.4964599609375,-0.03499497614627001
182,2020-09-22,470.8327941894531,0.0291506828919601
183,2020-09-23,449.49652099609375,-0.0453160303544492
184,2020-09-24,449.796630859375,0.0006676578110464959
185,2020-09-25,464.0332946777344,0.031651334940324016
186,2020-09-28,467.6159362792969,0.007720656346546395
187,2020-09-29,458.6875,-0.01909352437887002
188,2020-09-30,445.5950012207031,-0.028543395621849044
189,2020-10-01,451.4284973144531,0.013091475617476034
190,2020-10-02,455.4049987792969,0.008808707222738299
191,2020-10-05,456.7367858886719,0.0029244016050433697
192,2020-10-06,450.67822265625,-0.013264890018949815
193,2020-10-07,458.1435546875,0.016564661117304702
194,2020-10-08,460.4600830078125,0.005056337247596021
195,2020-10-09,454.8610534667969,-0.012159641514290942
196,2020-10-12,455.7989196777344,0.002061874068552072
197,2020-10-13,443.9725646972656,-0.025946430476031845
198,2020-10-14,453.66998291015625,0.021842381678478517
199,2020-10-15,460.788330078125,0.015690584425063214
200,2020-10-16,461.4166870117188,0.0013636563527710255
201,2020-10-19,454.0732421875,-0.015914996208258758
202,2020-10-20,462.7297058105469,0.01906402496069637
203,2020-10-21,452.9009399414063,-0.021240836163573862
204,2020-10-22,462.4295959472656,0.021039161471142265
205,2020-10-23,470.7764892578125,0.018050084561410218
206,2020-10-26,453.1729431152344,-0.03739257703869292
207,2020-10-27,435.1847839355469,-0.03969380664262956
208,2020-10-28,429.6702270507813,-0.012671759418827255
209,2020-10-29,446.9267883300781,0.04016233891220322
210,2020-10-30,447.7427368164063,0.0018256871318385048
211,2020-11-02,463.7050476074219,0.035650630325156474
212,2020-11-03,476.95697021484375,0.02857834452266106
213,2020-11-04,480.2301025390625,0.006862531692836793
214,2020-11-05,487.0202026367188,0.014139263785747369
215,2020-11-06,488.1175231933594,0.00225313149372397
216,2020-11-09,533.0033569335938,0.09195702183888543
217,2020-11-10,538.686767578125,0.01066299221308542
218,2020-11-11,525.9600830078125,-0.023625389254557372
219,2020-11-12,521.9461059570312,-0.007631714231670417
220,2020-11-13,531.55908203125,0.018417564504275008
221,2020-11-16,538.2929077148438,0.012668066281290358
222,2020-11-17,542.0536499023438,0.006986423438988032
223,2020-11-18,551.3385009765625,0.017129026021486027
224,2020-11-19,553.9457397460938,0.004728925632643488
225,2020-11-20,538.452392578125,-0.027969069994238538
226,2020-11-23,557.9691162109375,0.036245959534817684
227,2020-11-24,577.1670532226562,0.03440680936265483
228,2020-11-25,566.3255004882812,-0.018784081097215077
229,2020-11-27,554.7803955078125,-0.02038598821793236
230,2020-11-30,543.1979370117188,-0.020877555497417766
231,2020-12-01,556.71240234375,0.02487944892865035
232,2020-12-02,557.8754272460938,0.002089094651829937
233,2020-12-03,561.4392700195312,0.006388241172460507
234,2020-12-04,568.0323486328125,0.011743173243032867
235,2020-12-07,563.6619873046875,-0.007693859933582958
236,2020-12-08,564.6841430664062,0.001813419717385134
237,2020-12-09,558.4943237304688,-0.010961560390778669
238,2020-12-10,563.6619873046875,0.00925284887355926
239,2020-12-11,564.3934936523438,0.0012977748440234915
240,2020-12-14,558.7944946289062,-0.009920381943464451
241,2020-12-15,575.600830078125,0.030076057675514134
242,2020-12-16,566.0253295898438,-0.01663566136098449
243,2020-12-17,561.167236328125,-0.00858281954491158
244,2020-12-18,570.527099609375,0.01667927611471809
245,2020-12-21,563.380615234375,-0.012526108540493519
246,2020-12-22,559.178955078125,-0.007457942361935976
247,2020-12-23,573.875244140625,0.026281906586500092
248,2020-12-24,569.0077514648438,-0.008481795870233566
249,2020-12-28,571.9619750976562,0.005191886446550553
250,2020-12-29,570.0581665039062,-0.0033285579752482253
251,2020-12-30,577.8517456054688,0.01367155065834691
252,2020-12-31,580.393310546875,0.004398299322853516
253,2021-01-04,551.1509399414062,-0.05038371406781916
254,2021-01-05,561.983154296875,0.01965380727940036
255,2021-01-06,561.68310546875,-0.0005339107157054102
256,2021-01-07,567.5728149414062,0.010485822726928884
257,2021-01-08,575.1506958007812,0.013351380932783652
258,2021-01-11,574.8318481445312,-0.000554372373323897
259,2021-01-12,579.51171875,0.008141286222352884
260,2021-01-13,573.04052734375,-0.01116662734656737
261,2021-01-14,568.4075317382812,-0.008084935330742393
262,2021-01-15,548.637451171875,-0.034781524632416794
263,2021-01-19,537.7770385742188,-0.01979524470022731
264,2021-01-20,541.603515625,0.007115359668248722
265,2021-01-21,538.3116455078125,-0.0060780072917154815
266,2021-01-22,540.581298828125,0.004216244138971703
267,2021-01-25,525.3035888671875,-0.02826163242061208
268,2021-01-26,510.4009704589844,-0.028369534730079637
269,2021-01-27,486.3637390136719,-0.04709479965074659
270,2021-01-28,521.1956787109375,0.0716170571595316
271,2021-01-29,518.8980102539062,-0.004408456460563981
272,2021-02-01,534.8696899414062,0.030779997941569937
273,2021-02-02,552.7734375,0.03347310175784135
274,2021-02-03,562.0675659179688,0.01681363066214403
275,2021-02-04,572.09326171875,0.017837171914389494
276,2021-02-05,567.4039916992188,-0.008196688080966408
277,2021-02-08,562.8741455078125,-0.00798345844878634
278,2021-02-09,559.5635375976562,-0.0058816130329978344
279,2021-02-10,543.6949462890625,-0.028358873018641484
280,2021-02-11,539.2870483398438,-0.008107299836616844
281,2021-02-12,540.6656494140625,0.0025563400390620217
282,2021-02-16,536.9705200195312,-0.0068344075465784915
283,2021-02-17,534.9259643554688,-0.003807575253829798
284,2021-02-18,540.7125244140625,0.010817497082172833
285,2021-02-19,563.1836547851562,0.04155836855350148
286,2021-02-22,553.4580688476562,-0.017268942120151065
287,2021-02-23,566.7474975585938,0.02401162700294024
288,2021-02-24,571.296142578125,0.008025875789704706
289,2021-02-25,540.8157348632812,-0.05335307810287826
290,2021-02-26,540.83447265625,3.4647277733945714e-05
291,2021-03-01,559.7792358398438,0.03502876414395062
292,2021-03-02,559.6666870117188,-0.00020105931216995998
293,2021-03-03,553.4392700195312,-0.011127010302217855
294,2021-03-04,536.7079467773438,-0.03023154327591726
295,2021-03-05,559.83544921875,0.043091410478035774
296,2021-03-08,568.6232299804688,0.015697078086037708
297,2021-03-09,552.8484497070312,-0.027742060896772225
298,2021-03-10,562.1239013671875,0.016777566555665535
299,2021-03-11,560.173095703125,-0.003470419349395737
300,2021-03-12,581.3687133789062,0.037837621689375656
301,2021-03-15,579.0897216796875,-0.0039200453116461365
302,2021-03-16,569.0734252929688,-0.017296622633304226
303,2021-03-17,572.515380859375,0.0060483505527151316
304,2021-03-18,560.4732055664062,-0.021033802227099718
305,2021-03-19,564.1402587890625,0.006542780611519916
306,2021-03-22,560.2387084960938,-0.006915922471733338
307,2021-03-23,546.7242431640625,-0.024122691144118802
308,2021-03-24,555.9808959960938,0.01693111828818883
309,2021-03-25,549.791015625,-0.011133260900995534
310,2021-03-26,549.9973754882812,0.00037534237085834476
311,2021-03-29,543.1884765625,-0.012379875303471066
312,2021-03-30,548.2998657226562,0.00940997348195416
313,2021-03-31,551.3853759765625,0.0056274138419485364
314,2021-04-01,566.1942138671875,0.02685750934978448
315,2021-04-05,566.2504272460938,9.92828565349324e-05
316,2021-04-06,576.2011108398438,0.01757293789983394
317,2021-04-07,568.763916015625,-0.01290728997967161
318,2021-04-08,577.814208984375,0.015912213686392507
319,2021-04-09,577.0076904296875,-0.0013958094871102666
320,2021-04-12,584.8856811523438,0.013653181497095268
321,2021-04-13,579.9056396484375,-0.008514555347114205
322,2021-04-14,589.8375244140625,0.01712672560254136
323,2021-04-15,585.0263061523438,-0.008156853476723347
324,2021-04-16,579.1177978515625,-0.01009956003455792
325,2021-04-19,568.3418579101562,-0.01860750952808443
326,2021-04-20,558.7288208007812,-0.016914181096431946
327,2021-04-21,559.1414794921875,0.0007385670401158784
328,2021-04-22,556.890625,-0.004025554487983474
329,2021-04-23,558.3349609375,0.002593572009764067
330,2021-04-26,566.4192504882812,0.014479282359834533
331,2021-04-27,565.0218505859375,-0.0024670769948922366
332,2021-04-28,567.6478271484375,0.004647566390179048
333,2021-04-29,572.09326171875,0.007831324912567661
334,2021-04-30,575.600830078125,0.006131112869319777
335,2021-05-03,570.076904296875,-0.009596799539882905
336,2021-05-04,559.5822143554688,-0.01840925296622964
337,2021-05-05,558.4943237304688,-0.0019441122271068867
338,2021-05-06,561.8143310546875,0.005944567712063309
339,2021-05-07,570.2081909179688,0.014940629669456085
340,2021-05-10,563.9996337890625,-0.010888228594035487
341,2021-05-11,562.77099609375,-0.0021784370444680734
342,2021-05-12,542.3069458007812,-0.03636301521402452
343,2021-05-13,550.1193237304688,0.014405823104757687
344,2021-05-14,560.28564453125,0.018480210314812062
345,2021-05-17,559.3853149414062,-0.0016069117576571479
346,2021-05-18,553.814453125,-0.009958898933537075
347,2021-05-19,551.1134643554688,-0.0048770644288722576
348,2021-05-20,566.0159912109375,0.02704075987854404
349,2021-05-21,563.652587890625,-0.004175506270160723
350,2021-05-24,576.7075805664062,0.023161417078980007
351,2021-05-25,574.6442260742188,-0.003577817531305927
352,2021-05-26,582.447265625,0.013578905341290914
353,2021-05-27,609.138671875,0.045826305358921404
354,2021-05-28,608.5197143554688,-0.0010161192321380685
355,2021-06-01,618.9580688476562,0.0171536833498378
356,2021-06-02,618.5172729492188,-0.0007121579322136862
357,2021-06-03,619.6895751953125,0.0018953427775816323
358,2021-06-04,623.9568481445312,0.006886146096412471
359,2021-06-07,621.3777465820312,-0.004133461424727591
360,2021-06-08,627.4269409179688,0.009735131921302154
361,2021-06-09,622.7376098632812,-0.007473907715576766
362,2021-06-10,618.9862060546875,-0.006024052103449029
363,2021-06-11,620.8056640625,0.0029394160807063585
364,2021-06-14,627.3424682617188,0.010529549869829458
365,2021-06-15,634.4608154296875,0.011346828133113274
366,2021-06-16,623.8817749023438,-0.016674064449794468
367,2021-06-17,626.029541015625,0.0034425851173764954
368,2021-06-18,614.2312622070312,-0.018846201394031814
369,2021-06-21,629.2369995117188,0.024430110005748462
370,2021-06-22,636.8054809570312,0.012028029901588022
371,2021-06-23,640.2099609375,0.005346185110329582
372,2021-06-24,637.7340087890625,-0.0038674064752316495
373,2021-06-25,631.3846435546875,-0.009956133978853088
374,2021-06-28,615.51611328125,-0.02513290501349208
375,2021-06-29,604.1961669921875,-0.018390982859436633
376,2021-06-30,607.0659790039062,0.004749801750655314
377,2021-07-01,618.029541015625,0.01805991834645071
378,2021-07-02,620.3367309570312,0.0037331386095473817
379,2021-07-06,615.6380004882812,-0.007574483718707059
380,2021-07-07,613.7060546875,-0.003138119802950756
381,2021-07-08,606.990966796875,-0.010941863518104444
382,2021-07-09,619.0424194335938,0.01985441842786373
383,2021-07-12,613.0401611328125,-0.009696037157313264
384,2021-07-13,608.257080078125,-0.007802231171688656
385,2021-07-14,605.7998657226562,-0.004039762850196693
386,2021-07-15,597.0028076171875,-0.014521393290463647
387,2021-07-16,594.2080078125,-0.00468138469204582
388,2021-07-19,569.898681640625,-0.040910465446883926
389,2021-07-20,597.1153564453125,0.04775704117499635
390,2021-07-21,608.529052734375,0.01911472576590456
391,2021-07-22,607.009765625,-0.0024966550118654673
392,2021-07-23,607.394287109375,0.000633468365997425
393,2021-07-26,610.2078857421875,0.004632244149352482
394,2021-07-27,608.210205078125,-0.0032737706456099636
395,2021-07-28,608.2196044921875,1.545421958404347e-05
396,2021-07-29,614.1937255859375,0.009822309326477319
397,2021-07-30,601.2512817382812,-0.02107225018508485
398,2021-08-02,595.821044921875,-0.009031559651244137
399,2021-08-03,592.6886596679688,-0.005257258501698225
400,2021-08-04,577.8236083984375,-0.02508070810374341
401,2021-08-05,585.7390747070312,0.013698758918025522
402,2021-08-06,590.0157470703125,0.007301326730541735
403,2021-08-09,589.4530639648438,-0.0009536747252301137
404,2021-08-10,582.4097290039062,-0.011948932648787713
405,2021-08-11,585.2702026367188,0.00491144548307032
406,2021-08-12,576.1917114257812,-0.015511623810742003
407,2021-08-13,568.313720703125,-0.0136725165711985
408,2021-08-16,566.3161010742188,-0.0035149945463832655
409,2021-08-17,565.9503173828125,-0.0006459002149372672
410,2021-08-18,565.6783447265625,-0.0004805592432701733
411,2021-08-19,552.8390502929688,-0.02269716448099146
412,2021-08-20,558.4005737304688,0.010059932333927435
413,2021-08-23,565.5939331054688,0.012882077335529596
414,2021-08-24,570.4989013671875,0.008672243414612701
415,2021-08-25,566.4943237304688,-0.007019430935137461
416,2021-08-26,557.4251708984375,-0.016009256319302945
417,2021-08-27,570.9210205078125,0.024211051660302463
418,2021-08-30,566.0628662109375,-0.008509328124849613
419,2021-08-31,569.720458984375,0.006461460363793803
420,2021-09-01,571.6243896484375,0.00334186816365456
421,2021-09-02,571.886962890625,0.00045934576435580077
422,2021-09-03,564.8436889648438,-0.012315849779440224
423,2021-09-07,554.2177734375,-0.018812134639969558
424,2021-09-08,548.6655883789062,-0.010018056664182207
425,2021-09-09,560.9046630859375,0.02230698437493217
426,2021-09-10,562.3020629882812,0.0024913322963935336
427,2021-09-13,573.7251586914062,0.02031487425533962
428,2021-09-14,575.8447265625,0.003694395894940694
429,2021-09-15,574.8693237304688,-0.0016938643127877295
430,2021-09-16,567.0288696289062,-0.013638671917095668
431,2021-09-17,572.0369873046875,0.008832209335406294
432,2021-09-20,576.6513061523438,0.008066469389327313
433,2021-09-21,575.6102294921875,-0.0018053833383344653
434,2021-09-22,589.9970703125,0.024994067310104562
435,2021-09-23,598.531494140625,0.014465196960392834
436,2021-09-24,604.3743896484375,0.009762051897038049
437,2021-09-27,608.5009155273438,0.006827764295748162
438,2021-09-28,598.625244140625,-0.01622950949574209
439,2021-09-29,595.07080078125,-0.005937677026096155
440,2021-09-30,585.7579345703125,-0.015650013744097246
441,2021-10-01,612.3555297851562,0.045407144564511226
442,2021-10-04,603.9898681640625,-0.013661445376395687
443,2021-10-05,605.1809692382812,0.0019720547264134858
444,2021-10-06,610.1610107421875,0.00822901207580018
445,2021-10-07,607.7600708007812,-0.003934928484672917
446,2021-10-08,604.0367431640625,-0.006126311706876275
447,2021-10-11,597.5467529296875,-0.010744363331904538
448,2021-10-12,592.0039672851562,-0.00927590287681379
449,2021-10-13,592.716796875,0.0012040959676549168
450,2021-10-14,596.2337646484375,0.005933639458135964
451,2021-10-15,599.7319946289062,0.0058672121370573205
452,2021-10-18,600.2196044921875,0.0008130462734157184
453,2021-10-19,606.83154296875,0.011015865571662786
454,2021-10-20,603.370849609375,-0.005702889705509584
455,2021-10-21,609.6076049804688,0.010336520856338183
456,2021-10-22,607.9475708007812,-0.0027231192100051205
457,2021-10-25,596.5714111328125,-0.01871240253988382
458,2021-10-26,602.986328125,0.01075297419969612
459,2021-10-27,590.118896484375,-0.021339508112292682
460,2021-10-28,589.3405151367188,-0.001319024610622499
461,2021-10-29,585.0545043945312,-0.007272554036427015
462,2021-11-01,591.3568725585938,0.010772275261062614
463,2021-11-02,590.615966796875,-0.0012528910985900588
464,2021-11-03,584.2854614257812,-0.010718479903999878
465,2021-11-04,590.0813598632812,0.009919634870525051
466,2021-11-05,623.8068237304688,0.057153921749030445
467,2021-11-08,632.66015625,0.014192426537733116
468,2021-11-09,642.4326782226562,0.01544671633911876
469,2021-11-10,635.1642456054688,-0.011313921074650568
470,2021-11-11,615.4317016601562,-0.031066836777788875
471,2021-11-12,603.0426025390625,-0.020130745763784264
472,2021-11-15,613.1151733398438,0.01670291743629959
473,2021-11-16,606.8784790039062,-0.010172141560229386
474,2021-11-17,617.982666015625,0.018297216651914416
475,2021-11-18,619.5582885742188,0.00254962257882152
476,2021-11-19,592.576171875,-0.043550570134913924
477,2021-11-22,590.5034790039062,-0.0034977661429338447
478,2021-11-23,586.3956298828125,-0.006956519761785462
479,2021-11-24,579.5961303710938,-0.011595413003124833
480,2021-11-26,526.4102172851562,-0.09176374771840612
481,2021-11-29,547.915283203125,0.04085229581765404
482,2021-11-30,542.1287231445312,-0.010561048826317476
483,2021-12-01,518.982421875,-0.04269521292890521
484,2021-12-02,545.8239135742188,0.05171946210094114
485,2021-12-03,547.615234375,0.0032818657377085003
486,2021-12-06,564.2340087890625,0.03034753851037353
487,2021-12-07,565.8659057617188,0.002892234334046284
488,2021-12-08,574.5036010742188,0.015264562194947429
489,2021-12-09,568.0042724609375,-0.011312946691941828
490,2021-12-10,567.6947021484375,-0.000545014056247739
491,2021-12-13,555.1181030273438,-0.022153807448788365
492,2021-12-14,547.4651489257812,-0.013786172815887343
493,2021-12-15,546.3866577148438,-0.001969972359069261
494,2021-12-16,540.8063354492188,-0.010213137870100253
495,2021-12-17,547.5964965820312,0.012555624236857854
496,2021-12-20,544.95166015625,-0.004829900195289283
497,2021-12-21,571.4274291992188,0.04858370196611128
498,2021-12-22,576.501220703125,0.008879152880386876
499,2021-12-23,588.9747314453125,0.02163657299281052
500,2021-12-27,588.5057983398438,-0.0007961854395994727
501,2021-12-28,591.3193359375,0.004780815423727658
502,2021-12-29,591.3287963867188,1.5998883587498014e-05
503,2021-12-30,594.9863891601562,0.00618537909161021
504,2021-12-31,596.740234375,0.0029477064463934166
505,2022-01-03,601.7202758789062,0.008345409303802231
506,2022-01-04,604.0086059570312,0.0038029798393988123
507,2022-01-05,607.5818481445312,0.0059158795955205346
508,2022-01-06,604.6932373046875,-0.0047542744218991295
509,2022-01-07,613.5559692382812,0.014656575246480008
510,2022-01-10,603.98046875,-0.015606563978456722
511,2022-01-11,612.8244018554688,0.01464274684870559
512,2022-01-12,617.663818359375,0.007896905686610722
513,2022-01-13,610.1702880859375,-0.012132053150436528
514,2022-01-14,605.2747192382812,-0.008023282915025742
515,2022-01-18,591.5444946289062,-0.022684285619353206
516,2022-01-19,591.0849609375,-0.0007768370690264259
517,2022-01-20,589.9970703125,-0.0018404978926794824
518,2022-01-21,578.3019409179688,-0.019822351640384817
519,2022-01-24,582.6629638671875,0.007541083023681727
520,2022-01-25,576.407470703125,-0.010736040476202913
521,2022-01-26,574.5223388671875,-0.0032704847382319935
522,2022-01-27,556.9750366210938,-0.030542419430883427
523,2022-01-28,566.6068115234375,0.017293010043637258
524,2022-01-31,577.898681640625,0.0199289346466327
525,2022-02-01,585.6734619140625,0.013453535231063851
526,2022-02-02,589.0404052734375,0.005748840571282443
527,2022-02-03,580.8341064453125,-0.013931639925983674
528,2022-02-04,581.1248779296875,0.0005006102106408505
529,2022-02-07,593.8890991210938,0.021964678636509305
