,Date,Adj Close,daily_return
106,2020-06-04,185.3666839599609,0.0028528188034093738
107,2020-06-05,184.0389862060547,-0.007162547905280592
108,2020-06-08,190.33839416503903,0.03422866039878847
109,2020-06-09,183.78477478027344,-0.034431410507136384
110,2020-06-10,176.26123046875,-0.04093671154489442
111,2020-06-11,163.29519653320312,-0.07356146272816166
112,2020-06-12,169.6416473388672,0.03886489584752506
113,2020-06-15,172.91848754882812,0.019316248464714025
114,2020-06-16,178.4928741455078,0.032237076993318015
115,2020-06-17,173.70944213867188,-0.026799008250247947
116,2020-06-18,174.5004425048828,0.004553583020429519
117,2020-06-19,172.25938415527344,-0.012842708691392923
118,2020-06-22,171.91094970703125,-0.0020227313011180748
119,2020-06-23,170.96932983398438,-0.005477369967716306
120,2020-06-24,163.57765197753906,-0.04323394063498298
121,2020-06-25,166.30833435058594,0.01669349290709854
122,2020-06-26,162.46658325195312,-0.023100171820218063
123,2020-06-29,169.08616638183594,0.0407442748987783
124,2020-06-30,172.57008361816406,0.020604389530368916
125,2020-07-01,170.04653930664062,-0.014623301203858352
126,2020-07-02,172.29705810546875,0.013234722729463133
127,2020-07-06,175.61154174804688,0.019237029807840367
128,2020-07-07,171.69436645507812,-0.02230591027205253
129,2020-07-08,168.67181396484375,-0.017604261296629065
130,2020-07-09,166.02586364746094,-0.015686973746154798
131,2020-07-10,165.15957641601562,-0.005217784822277971
132,2020-07-13,165.72454833984375,0.0034207639428973646
133,2020-07-14,172.93734741210938,0.043522816290768596
134,2020-07-15,175.91287231445312,0.017205797052345595
135,2020-07-16,173.69064331054688,-0.012632554824833386
136,2020-07-17,174.1614227294922,0.002710447782173331
137,2020-07-20,170.72454833984375,-0.01973384424509783
138,2020-07-21,172.5135498046875,0.010478876542596272
139,2020-07-22,174.01075744628906,0.008678782874137259
140,2020-07-23,173.31399536132812,-0.00400413224553664
141,2020-07-24,172.1840362548828,-0.006519722219140767
142,2020-07-27,174.81114196777344,0.015257545182653987
143,2020-07-28,169.8394012451172,-0.02844063980528655
144,2020-07-29,172.8243408203125,0.017575071233837836
145,2020-07-30,169.9806365966797,-0.016454303891078936
146,2020-07-31,168.47409057617188,-0.008863044936597397
147,2020-08-03,171.27064514160156,0.016599315395415593
148,2020-08-04,170.67742919921875,-0.003463617141701958
149,2020-08-05,174.7734832763672,0.023998803452607742
150,2020-08-06,181.76028442382807,0.039976322589009294
151,2020-08-07,186.06349182128903,0.023675179707723037
152,2020-08-10,192.53237915039065,0.03476709625182606
153,2020-08-11,196.3553466796875,0.019856231695504434
154,2020-08-12,197.32521057128903,0.004939330188872715
155,2020-08-13,195.7621154785156,-0.00792141606360397
156,2020-08-14,197.38168334960935,0.008273142467504213
157,2020-08-17,196.54367065429688,-0.004245645700711509
158,2020-08-18,194.65098571777344,-0.009629844248978614
159,2020-08-19,194.07662963867188,-0.0029506969974163466
160,2020-08-20,192.9090118408203,-0.006016272026288849
161,2020-08-21,194.27438354492188,0.00707780155562765
162,2020-08-24,197.52296447753903,0.016721612357431637
163,2020-08-25,197.2969207763672,-0.0011443920040880018
164,2020-08-26,197.53237915039065,0.0011934214335274085
165,2020-08-27,196.48277282714844,-0.005313591259097361
166,2020-08-28,199.0169219970703,0.012897564165339048
167,2020-08-31,194.7996063232422,-0.021190739116597412
168,2020-09-01,200.2461853027344,0.02795990752904487
169,2020-09-02,202.6669006347656,0.012088696363286688
170,2020-09-03,195.0832977294922,-0.037419050084256944
171,2020-09-04,196.01942443847656,0.004798599982057006
172,2020-09-08,192.0574493408203,-0.02021215555042999
173,2020-09-09,195.82086181640625,0.019595243446701716
174,2020-09-10,193.19210815429688,-0.013424277871751933
175,2020-09-11,197.74984741210935,0.02359174658507457
176,2020-09-14,199.93414306640625,0.011045751401996595
177,2020-09-15,198.5063323974609,-0.007141404899868031
178,2020-09-16,202.6669006347656,0.02095937286763294
179,2020-09-17,202.4210357666016,-0.0012131476200304414
180,2020-09-18,197.06903076171875,-0.026439964525494686
181,2020-09-21,188.1616668701172,-0.04519920688284951
182,2020-09-22,189.7123870849609,0.008241424731393998
183,2020-09-23,184.8332061767578,-0.02571883145415277
184,2020-09-24,185.2586669921875,0.0023018635245812824
185,2020-09-25,189.09776306152344,0.020722895892896886
186,2020-09-28,191.89666748046875,0.0148013618650511
187,2020-09-29,191.1779937744141,-0.003745107799372316
188,2020-09-30,191.32928466796875,0.000791361445780181
189,2020-10-01,189.8069000244141,-0.007956882534718046
190,2020-10-02,196.01942443847656,0.032730761701831534
191,2020-10-05,201.5416412353516,0.02817178354999328
192,2020-10-06,198.4212188720703,-0.01548276745269428
193,2020-10-07,205.71163940429688,0.036742141660398575
194,2020-10-08,206.0520782470703,0.0016549323303207686
195,2020-10-09,206.24118041992188,0.0009177397018282907
196,2020-10-12,206.20333862304688,-0.0001834832248241991
197,2020-10-13,203.7921295166016,-0.011693356288731693
198,2020-10-14,204.2649383544922,0.0023200544545665114
199,2020-10-15,210.5435943603516,0.030737805794957884
200,2020-10-16,210.73272705078125,0.0008983065526371181
201,2020-10-19,209.51290893554688,-0.005788460730830947
202,2020-10-20,211.4040679931641,0.009026456017557472
203,2020-10-21,210.28826904296875,-0.0052780391635198765
204,2020-10-22,213.08724975585935,0.01331020853245346
205,2020-10-23,213.8531646728516,0.003594372342173413
206,2020-10-26,206.82742309570312,-0.03285311016040515
207,2020-10-27,200.2367401123047,-0.03186561474659377
208,2020-10-28,192.17091369628903,-0.04028145090402424
209,2020-10-29,196.5300445556641,0.022683614161632892
210,2020-10-30,197.0217437744141,0.0025019035632016795
211,2020-11-02,206.15609741210935,0.046362160148952336
212,2020-11-03,213.8909454345703,0.03751937546139561
213,2020-11-04,206.0804443359375,-0.0365162774083958
214,2020-11-05,225.94223022460935,0.09637879980642206
215,2020-11-06,225.54348754882807,-0.0017647992382162636
216,2020-11-09,240.00308227539065,0.06411000771384368
217,2020-11-10,247.94970703125,0.0331105112506056
218,2020-11-11,247.57945251464844,-0.001493264585930354
219,2020-11-12,243.876708984375,-0.014955778812275833
220,2020-11-13,245.88946533203125,0.008253171678584525
221,2020-11-16,254.33935546875,0.034364587865969076
222,2020-11-17,249.8106384277344,-0.017805805289822785
223,2020-11-18,251.63345336914065,0.00729678668962519
224,2020-11-19,255.24124145507807,0.014337473963149439
225,2020-11-20,253.60826110839844,-0.006397791898246297
226,2020-11-23,258.1559753417969,0.017932042960756123
227,2020-11-24,265.70379638671875,0.029237444668590795
228,2020-11-25,260.2351379394531,-0.020581785136807973
229,2020-11-27,259.0484313964844,-0.004560131857539007
230,2020-11-30,253.74118041992188,-0.020487485478881462
231,2020-12-01,256.684326171875,0.011599007094877045
232,2020-12-02,256.44696044921875,-0.0009247378918544324
233,2020-12-03,255.507080078125,-0.0036650088168226347
234,2020-12-04,261.792236328125,0.024598755729501542
235,2020-12-07,257.8046875,-0.01523173064279526
236,2020-12-08,260.3681030273437,0.009943246386253879
237,2020-12-09,262.3428955078125,0.0075846175376612646
238,2020-12-10,260.5579528808594,-0.006803853496768153
239,2020-12-11,260.7858581542969,0.0008746817010099051
240,2020-12-14,256.427978515625,-0.016710567319541902
241,2020-12-15,261.8396911621094,0.021104220677520935
242,2020-12-16,259.01043701171875,-0.010805291351489554
243,2020-12-17,259.47564697265625,0.0017961050770956
244,2020-12-18,258.2413635253906,-0.004756837343566578
245,2020-12-21,258.9914855957031,0.0029047324567690325
246,2020-12-22,254.04495239257807,-0.019099211666158022
247,2020-12-23,255.7728729248047,0.006801633002164298
248,2020-12-24,255.8203887939453,0.00018577368505612313
249,2020-12-28,254.15892028808597,-0.006494668050862851
250,2020-12-29,252.66831970214844,-0.005864836788919137
251,2020-12-30,256.5514221191406,0.015368378677507621
252,2020-12-31,258.6306457519531,0.00810451026011827
253,2021-01-04,252.56385803222656,-0.023457342814451665
254,2021-01-05,258.2603759765625,0.022554762936861206
255,2021-01-06,266.6437072753906,0.03246077245542667
256,2021-01-07,267.1278991699219,0.0018158759472661767
257,2021-01-08,266.4633178710937,-0.0024878767844666028
258,2021-01-11,269.65338134765625,0.01197186728008015
259,2021-01-12,273.2042541503906,0.013168285837870997
260,2021-01-13,271.7420654296875,-0.005351998361995625
261,2021-01-14,276.394287109375,0.01711999087197369
262,2021-01-15,270.7452392578125,-0.020438366909251826
263,2021-01-19,274.1915588378906,0.012729012667131112
264,2021-01-20,272.3592529296875,-0.0066825759187081335
265,2021-01-21,265.07720947265625,-0.026736904947052387
266,2021-01-22,261.25103759765625,-0.014434178942096865
267,2021-01-25,256.12420654296875,-0.019624155761567397
268,2021-01-26,253.5323181152344,-0.010119654298663572
269,2021-01-27,237.2782440185547,-0.06411046219871652
270,2021-01-28,252.1081695556641,0.06250014871127307
271,2021-01-29,251.22520446777344,-0.003502326360335206
272,2021-02-01,254.6241607666016,0.013529519484436037
273,2021-02-02,254.8044891357422,0.0007082138968967921
274,2021-02-03,257.50079345703125,0.010581855643260196
275,2021-02-04,255.3741455078125,-0.008258801538697513
276,2021-02-05,265.3335266113281,0.03899917544006404
277,2021-02-08,264.5455627441406,-0.002969710904049294
278,2021-02-09,262.5454406738281,-0.007560595798943526
279,2021-02-10,259.9453125,-0.009903535811381259
280,2021-02-11,260.03106689453125,0.0003298939831093417
281,2021-02-12,263.09783935546875,0.011793869469379104
282,2021-02-16,263.07879638671875,-7.237979907648295e-05
283,2021-02-17,259.0691223144531,-0.015241342621818532
284,2021-02-18,255.57369995117188,-0.013492238411332402
285,2021-02-19,266.4218444824219,0.04244624753377435
286,2021-02-22,268.87908935546875,0.00922313587994461
287,2021-02-23,272.403076171875,0.013106213744079609
288,2021-02-24,282.9368591308594,0.03866983848720551
289,2021-02-25,275.6221923828125,-0.02585264701996215
290,2021-02-26,273.3078308105469,-0.008396862212935341
291,2021-03-01,283.422607421875,0.03700873327094523
292,2021-03-02,281.88922119140625,-0.005410246713969058
293,2021-03-03,282.4320678710937,0.0019257447212528422
294,2021-03-04,279.1938171386719,-0.01146559155562965
295,2021-03-05,285.7179260253906,0.023367669648208356
296,2021-03-08,284.59405517578125,-0.0039334978565870315
297,2021-03-09,281.8129577636719,-0.009772155677642669
298,2021-03-10,291.7277526855469,0.035182182538922024
299,2021-03-11,293.6039733886719,0.00643140971626166
300,2021-03-12,297.68994140625,0.01391659646298149
301,2021-03-15,299.9280700683594,0.007518321417031126
302,2021-03-16,295.1755065917969,-0.015845677516876933
303,2021-03-17,299.6995849609375,0.015326740424289609
304,2021-03-18,300.0614013671875,0.0012072636213265042
305,2021-03-19,296.2517395019531,-0.012696274322109402
306,2021-03-22,296.18511962890625,-0.0002248758881850943
307,2021-03-23,291.15631103515625,-0.016978599735363642
308,2021-03-24,293.6611633300781,0.00860311866851271
309,2021-03-25,299.2995300292969,0.019200246417607314
310,2021-03-26,302.4806213378906,0.010628454071686555
311,2021-03-29,302.0900573730469,-0.001291203261604812
312,2021-03-30,302.2330322265625,0.00047328553199976753
313,2021-03-31,300.42333984375,-0.005987738565438772
314,2021-04-01,301.1662902832031,0.002473011716864315
315,2021-04-05,303.99493408203125,0.009392298839847601
316,2021-04-06,302.0805969238281,-0.00629726664355057
317,2021-04-07,301.76629638671875,-0.001040452582224738
318,2021-04-08,303.3092041015625,0.005112922593802471
319,2021-04-09,305.8141174316406,0.008258612980433622
320,2021-04-12,305.8997802734375,0.00028011408536765536
321,2021-04-13,300.5947570800781,-0.01734235699227149
322,2021-04-14,302.55682373046875,0.006527281677996655
323,2021-04-15,303.1949157714844,0.0021089990076841314
324,2021-04-16,305.8330993652344,0.008701279132722561
325,2021-04-19,302.4139404296875,-0.01117981978616256
326,2021-04-20,297.3089904785156,-0.016880670064079895
327,2021-04-21,302.4901428222656,0.01742682700382181
328,2021-04-22,298.8423156738281,-0.012059325683815292
329,2021-04-23,302.9853820800781,0.013863720728131357
330,2021-04-26,303.94732666015625,0.003174887756874911
331,2021-04-27,304.3378295898437,0.0012847717200819009
332,2021-04-28,303.7663879394531,-0.0018776556669301003
333,2021-04-29,298.9947204589844,-0.01570834585365599
334,2021-04-30,298.8804626464844,-0.00038213989974333895
335,2021-05-03,296.56610107421875,-0.007743435458352654
336,2021-05-04,298.8327941894531,0.007643129498024148
337,2021-05-05,300.6805419921875,0.006183216295742033
338,2021-05-06,302.01824951171875,0.004448932779847148
339,2021-05-07,305.06646728515625,0.010092826438023561
340,2021-05-10,302.2571716308594,-0.009208798591655576
341,2021-05-11,298.7885131835937,-0.011475851601965958
342,2021-05-12,290.5517883300781,-0.027567073331411618
343,2021-05-13,302.1520690917969,0.03992500210854111
344,2021-05-14,307.53179931640625,0.017804710855628736
345,2021-05-17,302.6584777832031,-0.01584656137685836
346,2021-05-18,297.2787780761719,-0.01777481915072865
347,2021-05-19,291.4117736816406,-0.01973569870173497
348,2021-05-20,291.5646667480469,0.0005246633122424349
349,2021-05-21,292.2239990234375,0.002261358630126331
350,2021-05-24,292.271728515625,0.00016333186989081483
351,2021-05-25,291.0868530273437,-0.004054020189701579
352,2021-05-26,291.3926696777344,0.0010506027572532162
353,2021-05-27,294.3834228515625,0.010263652744373353
354,2021-05-28,294.45037841796875,0.00022744339935210078
355,2021-06-01,299.3236694335937,0.016550466132216668
356,2021-06-02,296.6672058105469,-0.008874886600426901
357,2021-06-03,295.5014953613281,-0.003929353923814438
358,2021-06-04,295.30078125,-0.0006792321341139163
359,2021-06-07,293.714599609375,-0.005371410241147179
360,2021-06-08,297.15460205078125,0.011712058052208763
361,2021-06-09,291.8226623535156,-0.01794331859734899
362,2021-06-10,289.6822509765625,-0.007334630421403698
363,2021-06-11,288.5547180175781,-0.0038923094362298682
364,2021-06-14,283.7100524902344,-0.016789417135950724
365,2021-06-15,282.73541259765625,-0.0034353378881831764
366,2021-06-16,282.7927551269531,0.00020281339634831141
367,2021-06-17,272.5684814453125,-0.0361546521128191
368,2021-06-18,268.4978332519531,-0.014934405371356596
369,2021-06-21,275.243896484375,0.025125205483842672
370,2021-06-22,276.42889404296875,0.004305263708766827
371,2021-06-23,282.11431884765625,0.020567404230195097
372,2021-06-24,285.5829162597656,0.012295006599726932
373,2021-06-25,288.3253173828125,0.009602819240603244
374,2021-06-28,290.3128356933594,0.006893318729648712
375,2021-06-29,289.19488525390625,-0.003850847437672167
376,2021-06-30,293.45660400390625,0.014736494202718387
377,2021-07-01,293.3801574707031,-0.0002605037070561034
378,2021-07-02,294.56500244140625,0.004038599545783672
379,2021-07-06,290.408447265625,-0.01411082491582838
380,2021-07-07,294.5364074707031,0.01421432552649704
381,2021-07-08,293.23681640625,-0.004412327411789985
382,2021-07-09,297.7183532714844,0.015282995226034934
383,2021-07-12,299.4573974609375,0.005841239447765378
384,2021-07-13,296.02703857421875,-0.011455248445369381
385,2021-07-14,293.1889953613281,-0.009587108078234152
386,2021-07-15,292.6252746582031,-0.0019227212209321776
387,2021-07-16,286.6627197265625,-0.02037607632698546
388,2021-07-19,277.0404357910156,-0.0335665689097111
389,2021-07-20,286.2135925292969,0.03311125580671903
390,2021-07-21,291.6123962402344,0.018862848766991736
391,2021-07-22,289.4433288574219,-0.007438186478964326
392,2021-07-23,293.0457458496094,0.012446018384351998
393,2021-07-26,295.4823303222656,0.008314689795588137
394,2021-07-27,295.4345703125,-0.0001616340635784974
395,2021-07-28,292.7017517089844,-0.009250165275597078
396,2021-07-29,295.58746337890625,0.009858880765397648
397,2021-07-30,298.15789794921875,0.008696020260566817
398,2021-08-02,291.8799743652344,-0.021055701113956826
399,2021-08-03,295.6734619140625,0.012996737981350037
400,2021-08-04,289.86376953125,-0.01964901531981622
401,2021-08-05,286.88250732421875,-0.01028504601265745
402,2021-08-06,285.2580871582031,-0.005662318630601626
403,2021-08-09,283.9393920898437,-0.0046228139629502785
404,2021-08-10,285.3727722167969,0.005048190447979994
405,2021-08-11,282.84051513671875,-0.008873506257823238
406,2021-08-12,281.53143310546875,-0.004628339863605557
407,2021-08-13,279.973876953125,-0.005532441387318343
408,2021-08-16,285.7071838378906,0.02047800654532317
409,2021-08-17,283.1654357910156,-0.008896339296519673
410,2021-08-18,280.03125,-0.011068391105928388
411,2021-08-19,274.5560302734375,-0.01955217400401743
412,2021-08-20,275.05291748046875,0.0018097843508897427
413,2021-08-23,281.4645080566406,0.023310389269465492
414,2021-08-24,285.67852783203125,0.014971762530509247
415,2021-08-25,290.0166931152344,0.015185478993205326
416,2021-08-26,291.483642578125,0.005058155263868658
417,2021-08-27,291.98223876953125,0.00171054604298293
418,2021-08-30,289.1250305175781,-0.009785554984419464
419,2021-08-31,284.446044921875,-0.016183260187909054
420,2021-09-01,281.8477478027344,-0.009134586912095233
421,2021-09-02,282.7298583984375,0.003129741509662498
422,2021-09-03,277.964599609375,-0.016854458938493355
423,2021-09-07,277.9549865722656,-3.458367404651774e-05
424,2021-09-08,275.9031982421875,-0.007381728802137055
425,2021-09-09,276.1524658203125,0.0009034602705337846
426,2021-09-10,272.3460693359375,-0.013783677335880706
427,2021-09-13,277.5906677246094,0.01925711063669766
428,2021-09-14,273.9376525878906,-0.013159718828670508
429,2021-09-15,278.2330627441406,0.01568024736895879
430,2021-09-16,277.6098327636719,-0.0022399565828805645
431,2021-09-17,275.778564453125,-0.006596554208171068
432,2021-09-20,273.0076599121094,-0.010047570399499328
433,2021-09-21,267.9547424316406,-0.01850833592762735
434,2021-09-22,273.640380859375,0.021218651986295356
435,2021-09-23,279.1055603027344,0.019972123362041128
436,2021-09-24,275.9799194335937,-0.011198776784491216
437,2021-09-27,279.0384521484375,0.011082446582059147
438,2021-09-28,274.1773681640625,-0.017420839124312137
439,2021-09-29,276.698974609375,0.009196989752281892
440,2021-09-30,268.0985717773437,-0.031082163727468748
441,2021-10-01,279.6712646484375,0.0431658132095718
442,2021-10-04,277.044189453125,-0.009393439825199357
443,2021-10-05,279.9109191894531,0.010347554092316358
444,2021-10-06,281.4833679199219,0.00561767556271886
445,2021-10-07,277.8207702636719,-0.013011772892002504
446,2021-10-08,278.9617614746094,0.004106932717286016
447,2021-10-11,275.5867614746094,-0.012098432352016797
448,2021-10-12,272.9788818359375,-0.009463007673945034
449,2021-10-13,274.04315185546875,0.003898726569518507
450,2021-10-14,282.365478515625,0.0303686722467178
451,2021-10-15,285.6733093261719,0.01171471395135093
452,2021-10-18,283.5926818847656,-0.007283240588047635
453,2021-10-19,284.0337829589844,0.001555403585477455
454,2021-10-20,287.96484375,0.013840117010247566
455,2021-10-21,286.871826171875,-0.003795663261845661
456,2021-10-22,286.91973876953125,0.00016701743874825148
457,2021-10-25,291.3782043457031,0.015539068853513527
458,2021-10-26,291.665771484375,0.000986920553366799
459,2021-10-27,285.7021179199219,-0.020446874976457807
460,2021-10-28,289.2496032714844,0.012416727525123905
461,2021-10-29,284.3693542480469,-0.016872102738398564
462,2021-11-01,288.4250793457031,0.014262173602991535
463,2021-11-02,289.4893493652344,0.0036899357779343056
464,2021-11-03,291.5507507324219,0.007120819372828491
465,2021-11-04,312.2223815917969,0.07090234138462881
466,2021-11-05,312.327880859375,0.00033789783756144054
467,2021-11-08,315.89459228515625,0.011419766355688088
468,2021-11-09,315.9904479980469,0.00030344208236421366
469,2021-11-10,314.3073425292969,-0.005326444135932862
470,2021-11-11,314.41314697265625,0.00033662733586803384
471,2021-11-12,321.24188232421875,0.021718987953631474
472,2021-11-15,315.7885437011719,-0.01697580210771832
473,2021-11-16,319.77996826171875,0.01263954833118941
474,2021-11-17,316.7406921386719,-0.009504273014873221
475,2021-11-18,319.6068115234375,0.009048788033559019
476,2021-11-19,317.154296875,-0.00767353685845229
477,2021-11-22,314.1149597167969,-0.009583149867904872
478,2021-11-23,316.4521179199219,0.007440454938001606
479,2021-11-24,312.6241455078125,-0.012096529602238393
480,2021-11-26,297.8124084472656,-0.047378736650322884
481,2021-11-29,297.3315124511719,-0.0016147614486617945
482,2021-11-30,290.5219421386719,-0.022902282561180876
483,2021-12-01,281.9041748046875,-0.02966305150841564
484,2021-12-02,293.2823181152344,0.04036174107187329
485,2021-12-03,293.7344055175781,0.0015414751398894477
486,2021-12-06,299.7552795410156,0.0204976805928756
487,2021-12-07,302.44830322265625,0.008984074228030936
488,2021-12-08,304.1506652832031,0.005628605095177708
489,2021-12-09,306.1608581542969,0.006609200966968043
490,2021-12-10,306.7475280761719,0.0019162146507289979
491,2021-12-13,302.1020812988281,-0.015144202812256036
492,2021-12-14,299.5052185058594,-0.008595977829096935
493,2021-12-15,303.07342529296875,0.01191367150432332
494,2021-12-16,301.17877197265625,-0.006251466351696822
495,2021-12-17,291.05096435546875,-0.03362722927267592
496,2021-12-20,285.0589294433594,-0.020587579654232413
497,2021-12-21,293.6669921875,0.03019748499354069
498,2021-12-22,294.7731628417969,0.003766751741682395
499,2021-12-23,299.9764709472656,0.017651905808879098
500,2021-12-27,304.4391784667969,0.014876858526400083
501,2021-12-28,305.29522705078125,0.002811887051776818
502,2021-12-29,306.43017578125,0.0037175449529054383
503,2021-12-30,302.9676208496094,-0.011299653902598794
504,2021-12-31,305.9684753417969,0.009904868658149768
505,2022-01-03,303.92950439453125,-0.006663990285234123
506,2022-01-04,311.66241455078125,0.025443104550362694
507,2022-01-05,306.2089233398437,-0.01749807149122562
508,2022-01-06,311.7489318847656,0.018092250495173934
509,2022-01-07,311.3738098144531,-0.0012032826160609522
510,2022-01-10,305.32403564453125,-0.019429296810566488
511,2022-01-11,309.09429931640625,0.012348401146722976
512,2022-01-12,312.6915588378906,0.011638064918829238
513,2022-01-13,315.2691650390625,0.008243286805539318
514,2022-01-14,314.4419250488281,-0.0026239165829359257
515,2022-01-18,315.3653259277344,0.002936634097895352
516,2022-01-19,310.7486267089844,-0.014639209954894983
517,2022-01-20,302.2270812988281,-0.027422632564476856
518,2022-01-21,301.5057373046875,-0.002386761606672172
519,2022-01-24,302.1693725585937,0.00220107006864545
520,2022-01-25,299.889892578125,-0.007543716165431924
521,2022-01-26,301.9000549316406,0.006703001345708781
522,2022-01-27,296.8890380859375,-0.016598264107099192
523,2022-01-28,296.7736511230469,-0.00038865349705918817
524,2022-01-31,298.1682434082031,0.004699178245369362
525,2022-02-01,305.0932312011719,0.02322510175400594
526,2022-02-02,307.4977722167969,0.007881331900279065
