Date,Adj Close
2021-08-31,21.286502838134766
2021-09-01,21.603515625
2021-09-02,22.80630111694336
2021-09-03,22.74103546142578
2021-09-07,24.111650466918945
2021-09-08,23.626806259155273
2021-09-09,23.710721969604492
2021-09-10,25.864543914794922
2021-09-13,25.45429229736328
2021-09-14,24.456634521484375
2021-09-15,24.829591751098633
2021-09-16,23.738691329956055
2021-09-17,22.582529067993164
2021-09-20,22.162952423095703
2021-09-21,22.013769149780273
2021-09-22,22.843597412109375
2021-09-23,23.496273040771484
2021-09-24,22.9461612701416
2021-09-27,23.9251708984375
2021-09-28,24.17691993713379
2021-09-29,23.10466766357422
2021-09-30,24.260833740234375
2021-10-01,26.386686325073242
2021-10-04,29.929773330688477
2021-10-05,30.862165451049805
2021-10-06,30.582447052001953
2021-10-07,31.598752975463867
2021-10-08,31.65469741821289
2021-10-11,31.68267059326172
2021-10-12,30.50786018371582
2021-10-13,31.27242088317871
2021-10-14,29.929773330688477
2021-10-15,30.4519100189209
2021-10-18,33.28638458251953
2021-10-19,29.090620040893555
2021-10-20,28.81090545654297
2021-10-21,27.906484603881836
2021-10-22,27.92513084411621
2021-10-25,28.242145538330078
2021-10-26,28.223499298095703
2021-10-27,26.51721954345703
2021-10-28,25.91116714477539
2021-10-29,25.650094985961914
2021-11-01,26.442630767822266
2021-11-02,20.736391067504883
2021-11-03,22.349430084228516
2021-11-04,21.90188217163086
2021-11-05,22.30280876159668
2021-11-08,23.51491928100586
2021-11-09,22.65711784362793
2021-11-10,22.20024871826172
2021-11-11,23.10466766357422
2021-11-12,23.953144073486328
2021-11-15,23.10466766357422
2021-11-16,23.319116592407227
2021-11-17,22.619823455810547
2021-11-18,22.04174041748047
2021-11-19,21.230558395385742
2021-11-22,22.134979248046875
2021-11-23,22.218894958496094
2021-11-24,22.32145881652832
2021-11-26,21.566219329833984
2021-11-29,21.55689811706543
2021-11-30,20.46599769592285
2021-12-01,19.505634307861328
2021-12-02,20.326139450073242
2021-12-03,20.158308029174805
2021-12-06,19.850618362426758
2021-12-07,19.841299057006836
2021-12-08,20.391408920288086
2021-12-09,19.757381439208984
2021-12-10,19.90656280517578
2021-12-13,19.123355865478516
2021-12-14,19.27253532409668
2021-12-15,20.20492935180664
2021-12-16,20.391408920288086
2021-12-17,20.755041122436523
2021-12-20,21.034757614135742
2021-12-21,22.694412231445312
2021-12-22,23.22587776184082
2021-12-23,22.685091018676758
2021-12-27,22.88089370727539
2021-12-28,22.405372619628906
2021-12-29,22.153627395629883
2021-12-30,21.426361083984375
2021-12-31,21.17461395263672
2022-01-03,21.948503494262695
2022-01-04,22.116331100463867
2022-01-05,21.864587783813477
2022-01-06,22.051063537597656
2022-01-07,21.929853439331055
2022-01-10,22.20024871826172
2022-01-11,22.964807510375977
2022-01-12,24.102327346801758
2022-01-13,22.759681701660156
2022-01-14,23.81328582763672
2022-01-18,24.02773666381836
2022-01-19,23.15128517150879
2022-01-20,20.428701400756836
2022-01-21,19.169973373413086
2022-01-24,19.2072696685791
2022-01-25,19.794673919677734
2022-01-26,19.337804794311523
2022-01-27,19.38442611694336
2022-01-28,19.804000854492188
2022-01-31,20.27019691467285
2022-02-01,22.330781936645508
2022-02-02,22.44266700744629
2022-02-03,22.20024871826172
2022-02-04,22.694412231445312
2022-02-07,22.517257690429688
2022-02-08,25.435646057128906
2022-02-09,27.16057014465332
2022-02-10,28.186201095581055
2022-02-11,29.36101531982422
2022-02-14,29.435606002807617
2022-02-15,27.67338752746582
2022-02-16,27.347049713134766
2022-02-17,27.169893264770508
2022-02-18,26.852882385253906
2022-02-22,26.18155860900879
2022-02-23,27.076658248901367
2022-02-24,26.498571395874023
2022-02-25,27.598796844482422
2022-02-28,28.661720275878906
2022-03-01,29.267776489257812
2022-03-02,31.757265090942383
2022-03-03,32.78289031982422
2022-03-04,33.49150848388672
2022-03-07,32.31669616699219
2022-03-08,32.43790817260742
2022-03-09,31.71063804626465
2022-03-10,33.68730926513672
2022-03-11,31.039321899414062
2022-03-14,29.23048210144043
2022-03-15,29.165212631225586
2022-03-16,27.962427139282227
2022-03-17,30.80622673034668
2022-03-18,31.51483917236328
2022-03-21,32.7735710144043
2022-03-22,32.307373046875
2022-03-23,34.44255065917969
2022-03-24,34.65699768066406
2022-03-25,37.939022064208984
2022-03-28,35.235084533691406
2022-03-29,34.33998489379883
2022-03-30,35.03927993774414
2022-03-31,35.085899353027344
2022-04-01,36.148826599121094
2022-04-04,34.591732025146484
2022-04-05,33.0626106262207
2022-04-06,34.172157287597656
2022-04-07,35.67330551147461
2022-04-08,36.21409225463867
2022-04-11,35.89707565307617
2022-04-12,39.841102600097656
2022-04-13,44.00889205932617
2022-04-14,45.48207092285156
2022-04-18,45.099788665771484
2022-04-19,44.13010025024414
2022-04-20,45.3795051574707
2022-04-21,40.96929168701172
2022-04-22,38.740875244140625
2022-04-25,38.42386245727539
2022-04-26,40.941322326660156
2022-04-27,44.80141830444336
2022-04-28,45.00654983520508
2022-04-29,44.33522415161133
2022-05-02,43.2536506652832
2022-05-03,45.668548583984375
2022-05-04,47.067134857177734
2022-05-05,48.969215393066406
2022-05-06,50.311859130859375
2022-05-09,44.79209899902344
2022-05-10,45.724491119384766
2022-05-11,45.65922164916992
2022-05-12,43.468101501464844
2022-05-13,44.8946647644043
2022-05-16,46.54499816894531
2022-05-17,47.71980667114258
2022-05-18,46.53567123413086
2022-05-19,48.33518600463867
2022-05-20,47.64521408081055
2022-05-23,49.17434310913086
2022-05-24,48.689491271972656
2022-05-25,48.484371185302734
2022-05-26,50.078758239746094
2022-05-27,49.66850662231445
2022-05-31,48.07411575317383
2022-06-01,50.20928955078125
2022-06-02,52.80134582519531
2022-06-03,51.16965866088867
2022-06-06,50.99250030517578
2022-06-07,53.752384185791016
2022-06-08,52.02745819091797
2022-06-09,50.30253601074219
2022-06-10,49.332847595214844
2022-06-13,45.398155212402344
2022-06-14,45.332881927490234
2022-06-15,47.085784912109375
2022-06-16,45.743141174316406
2022-06-17,43.02988052368164
2022-06-21,49.12771987915039
2022-06-22,47.02983856201172
2022-06-23,43.98091506958008
2022-06-24,46.80606460571289
2022-06-27,51.160335540771484
2022-06-28,51.16965866088867
2022-06-29,47.915611267089844
2022-06-30,46.04150390625
2022-07-01,44.86669158935547
2022-07-05,41.789798736572266
2022-07-06,40.20472717285156
2022-07-07,45.27694320678711
2022-07-08,46.69417953491211
2022-07-11,47.943580627441406
2022-07-12,48.00885009765625
2022-07-13,52.47500991821289
2022-07-14,52.11137008666992
2022-07-15,53.164974212646484
2022-07-18,53.90156555175781
2022-07-19,52.59621810913086
2022-07-20,53.12767791748047
2022-07-21,52.47500991821289
2022-07-22,52.39108657836914
2022-07-25,56.586849212646484
2022-07-26,57.547218322753906
2022-07-27,60.055355072021484
2022-07-28,58.64744186401367
2022-07-29,57.174259185791016
2022-08-01,56.139305114746094
2022-08-02,55.5985221862793
2022-08-03,53.677791595458984
2022-08-04,56.83859634399414
2022-08-05,57.6963996887207
2022-08-08,56.22321701049805
2022-08-09,59.82225799560547
2022-08-10,62.50754165649414
2022-08-11,64.50286102294922
2022-08-12,64.66136932373047
2022-08-15,63.507198333740234
2022-08-16,63.22339630126953
2022-08-17,64.41539001464844
2022-08-18,68.82391357421875
2022-08-19,68.3603515625
2022-08-22,70.3659439086914
2022-08-23,69.51451873779297
2022-08-24,69.16448211669922
2022-08-25,71.76607513427734
2022-08-26,72.48506164550781
2022-08-29,70.84842681884766
2022-08-30,66.70480346679688
2022-08-31,67.90626525878906
2022-09-01,65.6830825805664
2022-09-02,68.72930145263672
2022-09-06,69.32530975341797
2022-09-07,67.27242279052734
2022-09-08,62.371971130371094
2022-09-09,62.93958282470703
2022-09-12,62.42873001098633
2022-09-13,62.85444641113281
2022-09-14,64.48162078857422
2022-09-15,61.690818786621094
2022-09-16,58.7864990234375
2022-09-19,62.021934509277344
2022-09-20,61.889488220214844
2022-09-21,60.27177429199219
2022-09-22,59.44872283935547
2022-09-23,55.815956115722656
2022-09-26,55.730812072753906
2022-09-27,59.98795700073242
2022-09-28,63.68695068359375
2022-09-29,61.813804626464844
2022-09-30,60.84885025024414
2022-10-03,65.21952819824219
2022-10-04,66.0615005493164
2022-10-05,67.01698303222656
2022-10-06,67.81166076660156
2022-10-07,66.50613403320312
2022-10-10,64.79380798339844
2022-10-11,63.25177764892578
2022-10-12,66.09933471679688
2022-10-13,66.61019134521484
2022-10-14,64.131591796875
2022-10-17,66.66695404052734
2022-10-18,65.8155288696289
2022-10-19,60.867767333984375
2022-10-20,60.394752502441406
2022-10-21,60.867767333984375
2022-10-24,59.136531829833984
2022-10-25,59.70415115356445
2022-10-26,58.720279693603516
2022-10-27,59.54332733154297
2022-10-28,60.08256530761719
2022-10-31,59.6190071105957
2022-11-01,59.95957946777344
2022-11-02,59.46764373779297
2022-11-03,59.6190071105957
2022-11-04,63.10987091064453
2022-11-07,66.33584594726562
2022-11-08,64.04644012451172
2022-11-09,57.39582824707031
2022-11-10,58.09859848022461
2022-11-11,56.46202087402344
2022-11-14,57.241798400878906
2022-11-15,60.95779800415039
2022-11-16,58.90726089477539
2022-11-17,58.13710403442383
2022-11-18,58.16598892211914
2022-11-21,59.82181930541992
2022-11-22,63.0372200012207
2022-11-23,66.65695190429688
2022-11-25,66.0119400024414
2022-11-28,67.45599365234375
2022-11-29,72.07691955566406
2022-11-30,74.5606689453125
2022-12-01,70.1900405883789
2022-12-02,72.49088287353516
2022-12-05,69.00592803955078
2022-12-06,69.27548217773438
2022-12-07,68.64972686767578
2022-12-08,68.16837310791016
2022-12-09,65.91567993164062
2022-12-12,67.90845489501953
2022-12-13,68.81339263916016
2022-12-14,68.44756317138672
2022-12-15,68.69786071777344
2022-12-16,66.58956146240234
2022-12-19,67.56188201904297
2022-12-20,69.99749755859375
2022-12-21,71.11422729492188
2022-12-22,68.28389739990234
2022-12-23,69.8916015625
2022-12-27,68.9577865600586
2022-12-28,61.36213302612305
2022-12-29,62.05527114868164
2022-12-30,62.57512664794922
2023-01-03,56.13470458984375
2023-01-04,55.86514663696289
2023-01-05,55.3838005065918
2023-01-06,57.66538619995117
2023-01-09,56.26948165893555
2023-01-10,54.873573303222656
2023-01-11,56.26948165893555
2023-01-12,56.702693939208984
2023-01-13,57.47285079956055
2023-01-17,59.31159591674805
2023-01-18,57.49209976196289
2023-01-19,58.772483825683594
2023-01-20,60.33204650878906
2023-01-23,59.48487854003906
2023-01-24,60.33204650878906
2023-01-25,56.98187255859375
2023-01-26,53.63169860839844
2023-01-27,54.94095993041992
2023-01-30,55.26827621459961
2023-01-31,55.672607421875
2023-02-01,54.363346099853516
2023-02-02,55.84589385986328
2023-02-03,55.73037338256836
2023-02-06,56.14432907104492
2023-02-07,60.12025833129883
2023-02-08,53.352516174316406
2023-02-09,54.85432052612305
2023-02-10,54.65215301513672
2023-02-13,52.418704986572266
2023-02-14,53.43915557861328
2023-02-15,53.31400680541992
2023-02-16,54.44354248046875
2023-02-17,52.970237731933594
2023-02-21,50.32810974121094
2023-02-22,51.1826286315918
2023-02-23,51.57550811767578
2023-02-24,52.42020034790039
2023-02-27,53.913150787353516
2023-02-28,53.75600051879883
2023-03-01,57.05620574951172
2023-03-02,59.45277786254883
2023-03-03,62.988712310791016
2023-03-06,58.15626907348633
2023-03-07,57.7044563293457
2023-03-08,57.12495803833008
2023-03-09,56.86958694458008
2023-03-10,56.68296432495117
2023-03-13,54.53194046020508
2023-03-14,53.54973602294922
2023-03-15,50.19060134887695
2023-03-16,52.18447494506836
2023-03-17,52.33180236816406
2023-03-20,52.16482925415039
2023-03-21,52.91130447387695
2023-03-22,52.0076789855957
2023-03-23,51.97821044921875
2023-03-24,53.264896392822266
2023-03-27,55.44539260864258
2023-03-28,55.956138610839844
2023-03-29,55.50432205200195
2023-03-30,55.92667007446289
2023-03-31,57.233001708984375
2023-04-03,59.66886520385742
2023-04-04,58.342891693115234
2023-04-05,59.01079177856445
2023-04-06,58.23484802246094
2023-04-10,58.578617095947266
2023-04-11,59.67868423461914
2023-04-12,58.39200210571289
2023-04-13,59.66886520385742
2023-04-14,59.236698150634766
2023-04-17,60.27783203125
2023-04-18,60.98501968383789
2023-04-19,60.621604919433594
2023-04-20,59.236698150634766
2023-04-21,56.11328887939453
2023-04-24,57.5374870300293
2023-04-25,57.085670471191406
2023-04-26,57.9205436706543
2023-04-27,58.598262786865234
2023-04-28,58.283958435058594
2023-05-01,59.05007553100586
2023-05-02,62.76280975341797
2023-05-03,59.69832992553711
2023-05-04,60.27783203125
2023-05-05,61.39754104614258
2023-05-08,61.39754104614258
2023-05-09,62.62529754638672
2023-05-10,63.75483703613281
2023-05-11,60.71000289916992
2023-05-12,59.220001220703125
2023-05-15,60.689998626708984
2023-05-16,58.099998474121094
2023-05-17,57.369998931884766
2023-05-18,57.779998779296875
2023-05-19,57.47999954223633
2023-05-22,58.52000045776367
2023-05-23,58.59000015258789
2023-05-24,58.540000915527344
2023-05-25,57.880001068115234
2023-05-26,57.15999984741211
2023-05-30,54.4900016784668
2023-05-31,53.959999084472656
2023-06-01,55.290000915527344
2023-06-02,57.43000030517578
2023-06-05,59.4900016784668
2023-06-06,61.689998626708984
2023-06-07,63.15999984741211
2023-06-08,62.65999984741211
2023-06-09,62.97999954223633
2023-06-12,60.0
2023-06-13,60.9900016784668
2023-06-14,60.5
2023-06-15,66.25
2023-06-16,65.37000274658203
2023-06-20,67.62999725341797
2023-06-21,69.19999694824219
2023-06-22,68.04000091552734
2023-06-23,65.5
2023-06-26,63.529998779296875
2023-06-27,64.81999969482422
2023-06-28,64.4000015258789
2023-06-29,67.16999816894531
2023-06-30,67.80999755859375
2023-07-03,67.88999938964844
2023-07-05,67.91000366210938
2023-07-06,66.58999633789062
2023-07-07,67.83999633789062
2023-07-10,67.83000183105469
2023-07-11,67.88999938964844
2023-07-12,66.12999725341797
2023-07-13,65.04000091552734
2023-07-14,62.720001220703125
2023-07-17,62.599998474121094
2023-07-18,65.2699966430664
2023-07-19,67.19999694824219
2023-07-20,68.41999816894531
2023-07-21,68.20999908447266
2023-07-24,70.77999877929688
2023-07-25,72.13999938964844
2023-07-26,71.88999938964844
2023-07-27,71.37999725341797
2023-07-28,72.11000061035156
2023-07-31,74.5199966430664
2023-08-01,72.94000244140625
2023-08-02,71.56999969482422
2023-08-03,70.83999633789062
2023-08-04,71.62999725341797
2023-08-07,72.91999816894531
2023-08-08,79.81999969482422
2023-08-09,83.54000091552734
2023-08-10,80.81999969482422
2023-08-11,79.93000030517578
2023-08-14,80.01000213623047
2023-08-15,80.30000305175781
2023-08-16,83.20999908447266
2023-08-17,83.94999694824219
2023-08-18,83.97000122070312
2023-08-21,84.05000305175781
2023-08-22,84.26000213623047
2023-08-23,84.29000091552734
2023-08-24,83.13999938964844
2023-08-25,83.91000366210938
2023-08-28,84.91000366210938
2023-08-29,85.77999877929688
2023-08-30,85.76000213623047
2023-08-31,86.04000091552734
2023-09-01,90.37000274658203
2023-09-05,92.4800033569336
2023-09-06,89.94999694824219
2023-09-07,91.1500015258789
2023-09-08,92.87999725341797
2023-09-11,93.30999755859375
2023-09-12,95.33999633789062
2023-09-13,95.08999633789062
2023-09-14,99.4800033569336
