,Date,Adj Close,daily_return
132,2020-07-13,104.45769500732422,0.003513530430734324
133,2020-07-14,108.3986358642578,0.03772762606581792
134,2020-07-15,108.93812561035156,0.00497690530690198
135,2020-07-16,110.1816864013672,0.01141529454493817
136,2020-07-17,108.9564208984375,-0.011120409779047491
137,2020-07-20,108.59981536865234,-0.003272918905050659
138,2020-07-21,110.1085205078125,0.013892336133709993
139,2020-07-22,111.77267456054688,0.015113762722988255
140,2020-07-23,108.45350646972656,-0.029695702494998755
141,2020-07-24,108.15176391601562,-0.0027822295795956187
142,2020-07-27,106.64305114746094,-0.013949959889015484
143,2020-07-28,105.1800537109375,-0.01371863821207131
144,2020-07-29,106.8442153930664,0.015822027308547204
145,2020-07-30,106.00299072265624,-0.007873375898876822
146,2020-07-31,104.62228393554688,-0.013025168230600292
147,2020-08-03,104.60400390625,-0.00017472405121776724
148,2020-08-04,103.4153289794922,-0.01136357005820865
149,2020-08-05,105.2257843017578,0.017506643745480055
150,2020-08-06,104.00051879882812,-0.011644156525514315
151,2020-08-07,107.310546875,0.031827034272536414
152,2020-08-10,108.91984558105467,0.014996649937207618
153,2020-08-11,109.65131378173828,0.006715655873192228
154,2020-08-12,108.68209838867188,-0.008839067765258446
155,2020-08-13,109.05699920654295,0.003449517661412438
156,2020-08-14,108.4443588256836,-0.005617616341149101
157,2020-08-17,105.98470306396484,-0.022681269808349058
158,2020-08-18,105.08863067626952,-0.008454733200078168
159,2020-08-19,103.50676727294922,-0.0150526597705255
160,2020-08-20,102.89411926269533,-0.005918917442743865
161,2020-08-21,102.25408935546876,-0.00622027684198867
162,2020-08-24,105.06120300292967,0.02745233628459065
163,2020-08-25,105.7195281982422,0.00626611133792343
164,2020-08-26,103.81766510009766,-0.017989704745732804
165,2020-08-27,107.14595794677734,0.03205902235877356
166,2020-08-28,105.96642303466795,-0.011008673912788147
167,2020-08-31,106.10356903076172,0.0012942401202775677
168,2020-09-01,104.8691864013672,-0.01163375219769136
169,2020-09-02,107.42029571533205,0.02432658630725859
170,2020-09-03,105.47265625,-0.018131019397799486
171,2020-09-04,106.58818817138672,0.010576503532276682
172,2020-09-08,104.00051879882812,-0.024277262020795387
173,2020-09-09,104.6822509765625,0.0065550843938873005
174,2020-09-10,102.99634552001952,-0.016104979027633304
175,2020-09-11,104.4703598022461,0.014311326045447714
176,2020-09-14,105.44689178466795,0.009347454955361156
177,2020-09-15,103.31880950927734,-0.02018155527747889
178,2020-09-16,104.25848388671876,0.009094901324400606
179,2020-09-17,103.73333740234376,-0.005036966439542656
180,2020-09-18,102.82131958007812,-0.008791945242523691
181,2020-09-21,100.83140563964844,-0.019353125874638555
182,2020-09-22,100.64714813232422,-0.0018273821152778869
183,2020-09-23,99.02574157714844,-0.016109811209395253
184,2020-09-24,99.32975006103516,0.003069994519050212
185,2020-09-25,99.59693145751952,0.0026898426334525105
186,2020-09-28,101.540771484375,0.01951706742777093
187,2020-09-29,98.97968292236328,-0.02522226810543604
188,2020-09-30,99.67061614990234,0.0069805560812010725
189,2020-10-01,99.3205337524414,-0.0035123932306631023
190,2020-10-02,100.02991485595705,0.007142340830384342
191,2020-10-05,103.09769439697266,0.0306686209363789
192,2020-10-06,102.7476043701172,-0.003395711503571097
193,2020-10-07,104.8388671875,0.020353397339072377
194,2020-10-08,106.51554107666016,0.01599286537655442
195,2020-10-09,106.70899963378906,0.001816247236538615
196,2020-10-12,107.36310577392578,0.006129812315563976
197,2020-10-13,104.0005111694336,-0.03131983357088042
198,2020-10-14,103.20823669433594,-0.007617986355921924
199,2020-10-15,103.77020263671876,0.005444971839284163
200,2020-10-16,104.39666748046876,0.00603703980364334
201,2020-10-19,103.03319549560548,-0.013060493383262206
202,2020-10-20,108.80948638916016,0.056062425956700856
203,2020-10-21,115.1569366455078,0.05833544911374555
204,2020-10-22,116.20714569091795,0.009119807073741937
205,2020-10-23,116.05054473876952,-0.0013476017435705145
206,2020-10-26,111.9693832397461,-0.03516710333596573
207,2020-10-27,109.71228790283205,-0.02015814744715716
208,2020-10-28,111.93253326416016,0.020236979865869698
209,2020-10-29,112.81693267822266,0.007901182866783873
210,2020-10-30,111.20472717285156,-0.01429045682326291
211,2020-11-02,114.1619644165039,0.026592729633298395
212,2020-11-03,116.39141082763672,0.019528802106093757
213,2020-11-04,113.68291473388672,-0.023270583924452914
214,2020-11-05,117.46927642822266,0.033306338979777195
215,2020-11-06,116.99944305419922,-0.003999627718065724
216,2020-11-09,123.7061767578125,0.05732278315638162
217,2020-11-10,125.62237548828124,0.015489919587606371
218,2020-11-11,124.33264923095705,-0.010266692158233393
219,2020-11-12,121.97419738769533,-0.01896888595111268
220,2020-11-13,124.02860260009766,0.016842949217139802
221,2020-11-16,125.55791473388672,0.012330318182492084
222,2020-11-17,124.40631866455078,-0.009171831754108739
223,2020-11-18,123.78909301757812,-0.00496136895294641
224,2020-11-19,123.32844543457033,-0.0037212291630764893
225,2020-11-20,123.95491027832033,0.005079645993611104
226,2020-11-23,124.02860260009766,0.0005945090969923239
227,2020-11-24,125.6500244140625,0.013072966880008696
228,2020-11-25,125.30914306640624,-0.00271294294804858
229,2020-11-27,123.85358428955078,-0.011615742804051421
230,2020-11-30,119.44074249267578,-0.03562950416161115
231,2020-12-01,122.90467834472656,0.02900129201945645
232,2020-12-02,123.48506927490234,0.004722285091116607
233,2020-12-03,124.45240783691406,0.007833647968065183
234,2020-12-04,125.43811798095705,0.007920378248805537
235,2020-12-07,123.35611724853516,-0.016597831392352047
236,2020-12-08,124.6090087890625,0.010156703765270558
237,2020-12-09,125.07254028320312,0.0037198874996693387
238,2020-12-10,126.74128723144533,0.013342232791175634
239,2020-12-11,125.1096420288086,-0.012873825398799554
240,2020-12-14,124.21964263916016,-0.007113755384605014
241,2020-12-15,127.2511749267578,0.024404612855019936
242,2020-12-16,127.41806030273438,0.0013114643230023315
243,2020-12-17,127.96500396728516,0.004292512876520771
244,2020-12-18,128.73451232910156,0.0060134281870778405
245,2020-12-21,128.07627868652344,-0.005113109380454173
246,2020-12-22,126.5280532836914,-0.012088307208093063
247,2020-12-23,127.890869140625,0.01077085928033683
248,2020-12-24,128.39149475097656,0.0039144750029112
249,2020-12-28,129.0404510498047,0.005054511594298594
250,2020-12-29,128.2616729736328,-0.006035146884842302
251,2020-12-30,128.9384765625,0.005276740690933535
252,2020-12-31,130.13436889648438,0.009274906652124937
253,2021-01-04,125.7585906982422,-0.03362507718251506
254,2021-01-05,124.72025299072266,-0.00825659465293338
255,2021-01-06,128.95701599121094,0.033970128338365546
256,2021-01-07,128.92919921875,-0.00021570577022989035
257,2021-01-08,129.4669189453125,0.004170659011463851
258,2021-01-11,127.4087905883789,-0.01589694397379582
259,2021-01-12,130.18077087402344,0.021756585812041873
260,2021-01-13,131.8773193359375,0.013032250850287364
261,2021-01-14,131.94223022460938,0.0004922066129242619
262,2021-01-15,132.79513549804688,0.00646423265686491
263,2021-01-19,133.04541015625,0.0018846673657471058
264,2021-01-20,134.44537353515625,0.010522447766233567
265,2021-01-21,137.87551879882812,0.02551330085579262
266,2021-01-22,135.20555114746094,-0.019365059690276798
267,2021-01-25,135.68763732910156,0.003565579797199625
268,2021-01-26,133.23086547851562,-0.01810608467319097
269,2021-01-27,129.32786560058594,-0.029295012562678857
270,2021-01-28,129.7913818359375,0.003584039937557515
271,2021-01-29,126.36117553710938,-0.026428613751597663
272,2021-02-01,128.1318817138672,0.014013055586348244
273,2021-02-02,129.63375854492188,0.011721335946728306
274,2021-02-03,128.5491180419922,-0.008366960235545617
275,2021-02-04,133.43479919433594,0.03800633739663439
276,2021-02-05,134.2784423828125,0.006322512519750356
277,2021-02-08,135.539306640625,0.009389923173355852
278,2021-02-09,136.42930603027344,0.006566356370762749
279,2021-02-10,135.28895568847656,-0.008358543886046288
280,2021-02-11,135.66909790039062,0.002809853989777178
281,2021-02-12,135.31678771972656,-0.002596834401616843
282,2021-02-16,136.6703338623047,0.010002795406151899
283,2021-02-17,137.62522888183594,0.0069868492491815815
284,2021-02-18,136.92063903808594,-0.005119627044216979
285,2021-02-19,135.2704315185547,-0.012052291978218332
286,2021-02-22,137.08753967285156,0.013433151161698076
287,2021-02-23,138.44107055664062,0.009873478559897952
288,2021-02-24,139.9522247314453,0.010915504833418854
289,2021-02-25,137.2080535888672,-0.019607913685144474
290,2021-02-26,134.89031982421875,-0.016892111680217647
291,2021-03-01,139.4237518310547,0.033608282734770345
292,2021-03-02,138.24636840820312,-0.008444640223699063
293,2021-03-03,139.72044372558594,0.010662669365970379
294,2021-03-04,138.15365600585938,-0.01121373277917559
295,2021-03-05,141.2501220703125,0.022413203920725655
296,2021-03-08,144.39291381835938,0.022249833854886436
297,2021-03-09,143.38621520996094,-0.00697193914699179
298,2021-03-10,144.8403778076172,0.01014157878096511
299,2021-03-11,144.5700225830078,-0.0018665735943361739
300,2021-03-12,146.6021728515625,0.014056512077999406
301,2021-03-15,146.66741943359375,0.00044505876524292276
302,2021-03-16,145.85641479492188,-0.005529548701435183
303,2021-03-17,147.20806884765625,0.009267018215378675
304,2021-03-18,146.1920166015625,-0.00690215050063081
305,2021-03-19,139.1727752685547,-0.048013848472576504
306,2021-03-22,137.5787353515625,-0.011453676294923665
307,2021-03-23,137.02879333496094,-0.0039972893717642455
308,2021-03-24,139.15414428710938,0.015510250805121695
309,2021-03-25,142.41671752929688,0.023445749739626986
310,2021-03-26,143.2183837890625,0.005629017952900828
311,2021-03-29,143.4141387939453,0.0013668287527328626
312,2021-03-30,143.5819549560547,0.0011701507502721586
313,2021-03-31,140.19815063476562,-0.02356705842544571
314,2021-04-01,140.4032440185547,0.0014628822338986769
315,2021-04-05,141.71759033203125,0.009361224682977287
316,2021-04-06,141.45660400390625,-0.001841594452132056
317,2021-04-07,141.95997619628906,0.0035584919907232226
318,2021-04-08,140.16087341308594,-0.01267330998080396
319,2021-04-09,141.3633575439453,0.008579313909634179
320,2021-04-12,141.5404815673828,0.001252969839673268
321,2021-04-13,141.88539123535156,0.0024368270063046538
322,2021-04-14,144.886962890625,0.021154902764405126
323,2021-04-15,143.88955688476562,-0.006884028665935404
324,2021-04-16,145.3716583251953,0.010300271072602118
325,2021-04-19,143.908203125,-0.010066991166335693
326,2021-04-20,145.16661071777344,0.008744516055699592
327,2021-04-21,146.7047119140625,0.01059541990189028
328,2021-04-22,145.29713439941406,-0.00959463057650789
329,2021-04-23,147.13348388671875,0.012638580209411776
330,2021-04-26,145.16661071777344,-0.013367950768158554
331,2021-04-27,144.6725616455078,-0.003403324427172394
332,2021-04-28,143.35818481445312,-0.009085183922265205
333,2021-04-29,145.13864135742188,0.012419636487956298
334,2021-04-30,144.169189453125,-0.006679488627080898
335,2021-05-03,145.96827697753906,0.012479001451270566
336,2021-05-04,147.7766876220703,0.012389066186000885
337,2021-05-05,148.48512268066406,0.0047939568141188715
338,2021-05-06,149.61305236816406,0.00759624713329532
339,2021-05-07,149.9020233154297,0.0019314554625524671
340,2021-05-10,150.70370483398438,0.005348036676381396
341,2021-05-11,146.06150817871094,-0.03080346737585049
342,2021-05-12,143.32093811035156,-0.018763123170042806
343,2021-05-13,147.05892944335938,0.02608126476348982
344,2021-05-14,149.62237548828125,0.01743142055110103
345,2021-05-17,149.38003540039062,-0.0016196781203330346
346,2021-05-18,146.6208038330078,-0.01847122046789662
347,2021-05-19,146.35044860839844,-0.0018439076689096279
348,2021-05-20,148.0377197265625,0.011528978108422683
349,2021-05-21,148.2893829345703,0.0016999938155806138
350,2021-05-24,147.9630889892578,-0.0022003864258877126
351,2021-05-25,145.93101501464844,-0.013733654714094934
352,2021-05-26,146.48098754882812,0.003768715883491147
353,2021-05-27,148.54107666015625,0.014063866893588628
354,2021-05-28,148.86732482910156,0.002196349833196054
355,2021-06-01,149.9766082763672,0.007451490436461317
356,2021-06-02,149.33340454101562,-0.0042886937019291915
357,2021-06-03,150.0791473388672,0.004993810997235615
358,2021-06-04,149.14697265625,-0.00621122054026868
359,2021-06-07,147.05892944335938,-0.013999903422130422
360,2021-06-08,146.8538360595703,-0.0013946340053294648
361,2021-06-09,145.05401611328125,-0.012255859258310298
362,2021-06-10,144.3791046142578,-0.004652828767570005
363,2021-06-11,144.810302734375,0.002986568737001427
364,2021-06-14,143.6572723388672,-0.00796235056301764
365,2021-06-15,144.9415283203125,0.008939721327966943
366,2021-06-16,143.22607421875,-0.011835490638483104
367,2021-06-17,139.55145263671875,-0.025656093711114214
368,2021-06-18,135.69871520996094,-0.02760800660948537
369,2021-06-21,139.34521484375,0.02687202769861896
370,2021-06-22,139.0171661376953,-0.002354215797238046
371,2021-06-23,138.6421661376953,-0.002697508591338771
372,2021-06-24,140.5826416015625,0.013996286396304347
373,2021-06-25,142.22308349609375,0.011668879428091694
374,2021-06-28,140.0951690673828,-0.01496180772068112
375,2021-06-29,140.16078186035156,0.0004683444361823774
376,2021-06-30,140.33888244628906,0.0012706877314294651
377,2021-07-01,142.32615661621094,0.014160538656722288
378,2021-07-02,141.7637481689453,-0.003951546649167081
379,2021-07-06,141.3981475830078,-0.0025789427174414126
380,2021-07-07,142.66363525390625,0.008949817890333556
381,2021-07-08,139.223388671875,-0.02411439029931106
382,2021-07-09,143.73228454589844,0.03238605177647358
383,2021-07-12,144.44473266601562,0.004956771697938844
384,2021-07-13,143.41355895996094,-0.0071388806432904905
385,2021-07-14,144.857177734375,0.01006612474359625
386,2021-07-15,145.84144592285156,0.006794749172052805
387,2021-07-16,146.60073852539062,0.0052062882244099384
388,2021-07-19,141.7918701171875,-0.032802484193285575
389,2021-07-20,141.6324920654297,-0.001124028138045463
390,2021-07-21,142.33555603027344,0.004964001936214935
391,2021-07-22,138.51092529296875,-0.02687052233449827
392,2021-07-23,138.61407470703125,0.0007447023680213771
393,2021-07-26,139.5045928955078,0.006424442758491411
394,2021-07-27,140.029541015625,0.0037629450702771905
395,2021-07-28,137.62979125976562,-0.017137453557686144
396,2021-07-29,139.5608367919922,0.014030723396084133
397,2021-07-30,139.59832763671875,0.00026863442200797394
398,2021-08-02,139.62644958496094,0.00020144903394103686
399,2021-08-03,140.97633361816406,0.009667824665138047
400,2021-08-04,140.16078186035156,-0.005785026017355754
401,2021-08-05,141.15444946289062,0.0070894838723793985
402,2021-08-06,143.2541961669922,0.014875526149486173
403,2021-08-09,143.769775390625,0.003599051458372582
404,2021-08-10,144.56654357910156,0.005541972826428321
405,2021-08-11,146.43202209472656,0.012903943536592077
406,2021-08-12,146.69448852539062,0.0017924114337113384
407,2021-08-13,146.52574157714844,-0.0011503291632730672
408,2021-08-16,147.8662567138672,0.009148666454712684
409,2021-08-17,148.95359802246094,0.00735354591884918
410,2021-08-18,148.784912109375,-0.0011324728997852418
411,2021-08-19,149.49732971191406,0.004788238218774055
412,2021-08-20,150.772216796875,0.008527825128500144
413,2021-08-23,149.8910369873047,-0.005844444210550193
414,2021-08-24,150.584716796875,0.004627893858850651
415,2021-08-25,152.40328979492188,0.012076743488517172
416,2021-08-26,149.9566650390625,-0.016053621671498153
417,2021-08-27,151.94395446777344,0.013252424813483765
418,2021-08-30,149.45985412597656,-0.0163487935436335
419,2021-08-31,149.7129364013672,0.0016933127418772287
420,2021-09-01,149.3098602294922,-0.0026923269395664473
421,2021-09-02,149.9566650390625,0.0043319631307414674
422,2021-09-03,149.20675659179688,-0.00500083438818999
423,2021-09-07,147.9224853515625,-0.008607326300563711
424,2021-09-08,148.80364990234375,0.005956934462580277
425,2021-09-09,148.89793395996094,0.0006336138776101841
426,2021-09-10,147.38970947265625,-0.010129250602699758
427,2021-09-13,149.78395080566406,0.016244291013084444
428,2021-09-14,147.38027954101562,-0.016047588888659092
429,2021-09-15,148.53970336914062,0.007866885798668344
430,2021-09-16,147.68190002441406,-0.005774909504126402
431,2021-09-17,147.32371520996094,-0.0024253805943308393
432,2021-09-20,143.90196228027344,-0.0232260836268684
433,2021-09-21,144.19419860839844,0.0020308015505432486
434,2021-09-22,145.5233154296875,0.009217547128221648
435,2021-09-23,147.06918334960938,0.010622819548588458
436,2021-09-24,147.48394775390625,0.0028201992752683314
437,2021-09-27,147.32371520996094,-0.0010864405678419065
438,2021-09-28,144.6843719482422,-0.01791526406972055
439,2021-09-29,145.99462890625,0.009055967416277122
440,2021-09-30,143.28924560546875,-0.01853070432144799
441,2021-10-01,143.67575073242188,0.002697377080324026
442,2021-10-04,142.69540405273438,-0.006823327351274999
443,2021-10-05,144.78805541992188,0.014665163051881702
444,2021-10-06,146.1925506591797,0.00970035294130045
445,2021-10-07,148.21922302246094,0.013863034430571242
446,2021-10-08,148.3040313720703,0.0005721818525288302
447,2021-10-11,147.2671661376953,-0.006991483810535604
448,2021-10-12,147.50282287597656,0.0016001987711293797
449,2021-10-13,147.41796875,-0.0005752712003885829
450,2021-10-14,147.70077514648438,0.0019183984074828686
451,2021-10-15,146.71099853515625,-0.006701228279584193
452,2021-10-18,144.10934448242188,-0.01773319027687581
453,2021-10-19,146.475341796875,0.016418070063053625
454,2021-10-20,149.58604431152344,0.02123703878405836
455,2021-10-21,150.99998474121094,0.009452355239389032
456,2021-10-22,153.05491638183594,0.013608820187278825
457,2021-10-25,152.31021118164062,-0.00486560783410217
458,2021-10-26,151.2261962890625,-0.007117151792832566
459,2021-10-27,150.6134796142578,-0.004051656986951535
460,2021-10-28,152.30081176757812,0.01120306202102106
461,2021-10-29,151.650390625,-0.004270634772260529
462,2021-11-01,150.924560546875,-0.004786206452443764
463,2021-11-02,149.70858764648438,-0.008056825847195137
464,2021-11-03,151.05654907226562,0.009003901826689198
465,2021-11-04,147.52169799804688,-0.023400846212418558
466,2021-11-05,150.44381713867188,0.01980806335799956
467,2021-11-08,149.595458984375,-0.005639036355444937
468,2021-11-09,148.37002563476562,-0.008191648048202937
469,2021-11-10,149.1429901123047,0.005209707784521234
470,2021-11-11,148.775390625,-0.002464745322779738
471,2021-11-12,148.38888549804688,-0.0025979103488112942
472,2021-11-15,148.9921875,0.00406568187319567
473,2021-11-16,149.86883544921875,0.005883851790676964
474,2021-11-17,147.44625854492188,-0.016164647553545186
475,2021-11-18,147.07864379882812,-0.002493211762180758
476,2021-11-19,143.77940368652344,-0.022431809453025253
477,2021-11-22,147.8704376220703,0.02845354640965403
478,2021-11-23,151.06594848632812,0.021610207663177006
479,2021-11-24,149.8499755859375,-0.008049285180244836
480,2021-11-26,144.84458923339844,-0.03340265043732704
481,2021-11-29,143.65687561035156,-0.008199917092747144
482,2021-11-30,138.51954650878906,-0.03576110840317004
483,2021-12-01,137.13389587402344,-0.010003285959918284
484,2021-12-02,141.54537963867188,0.03216917113403528
485,2021-12-03,140.60276794433594,-0.006659431037185248
486,2021-12-06,143.1101837158203,0.017833331506510897
487,2021-12-07,144.3072967529297,0.0083649744974581
488,2021-12-08,144.8634490966797,0.0038539447156451523
489,2021-12-09,145.5176239013672,0.004515803046018174
490,2021-12-10,146.23812866210938,0.004951323017963416
491,2021-12-13,145.22372436523438,-0.006936660815858975
492,2021-12-14,148.58932495117188,0.023175280765235673
493,2021-12-15,150.14413452148438,0.010463803983384645
494,2021-12-16,153.6045684814453,0.023047413546919415
495,2021-12-17,149.97349548339844,-0.0236390950734352
496,2021-12-20,145.55552673339844,-0.02945833019201083
497,2021-12-21,147.44219970703125,0.01296187795801429
498,2021-12-22,146.65525817871094,-0.0053372883060885945
499,2021-12-23,146.61737060546875,-0.0002583444583761363
500,2021-12-27,147.93516540527344,0.008987985491505812
501,2021-12-28,148.9590606689453,0.0069212432410297176
502,2021-12-29,149.31932067871094,0.0024185169277233243
503,2021-12-30,148.6651611328125,-0.004380943758148903
504,2021-12-31,148.30491638183594,-0.0024231955101755576
505,2022-01-03,147.66021728515625,-0.004347118844123865
506,2022-01-04,150.7414093017578,0.020866771519449046
507,2022-01-05,151.47142028808594,0.0048428032463645465
508,2022-01-06,153.8984375,0.01602293823678469
509,2022-01-07,157.60536193847656,0.024086823093811827
510,2022-01-10,155.53860473632812,-0.013113495484723625
511,2022-01-11,154.68533325195312,-0.005485914482912357
512,2022-01-12,154.50518798828125,-0.0011645917546587725
513,2022-01-13,154.58106994628906,0.0004911288675533143
514,2022-01-14,154.73275756835938,0.0009812820038250791
515,2022-01-18,155.0740509033203,0.0022056954217348768
516,2022-01-19,151.755859375,-0.021397464688589385
517,2022-01-20,156.6004180908203,0.03192337176154125
518,2022-01-21,154.16392517089844,-0.01555866165382036
519,2022-01-24,160.0608367919922,0.03825091774587808
520,2022-01-25,159.84278869628906,-0.0013622826174930491
521,2022-01-26,159.14122009277344,-0.004389116388907932
522,2022-01-27,157.0554962158203,-0.013106119682488426
523,2022-01-28,158.15525817871094,0.007002378072648696
524,2022-01-31,157.54847717285156,-0.0038366160749061518
525,2022-02-01,159.26446533203125,0.01089181050793031
526,2022-02-02,163.748779296875,0.02815639983153151
