Date,Adj Close
2020-06-25,14.021073341369629
2020-06-26,13.645988464355469
2020-06-29,14.101449966430664
2020-06-30,14.074657440185547
2020-07-01,14.137171745300293
2020-07-02,14.985581398010254
2020-07-06,15.083816528320312
2020-07-07,14.44974422454834
2020-07-08,14.324716567993164
2020-07-09,14.16396427154541
2020-07-10,14.012144088745117
2020-07-13,13.503096580505371
2020-07-14,13.708502769470215
2020-07-15,14.021073341369629
2020-07-16,13.913905143737793
2020-07-17,14.09251880645752
2020-07-20,14.208616256713867
2020-07-21,14.306854248046875
2020-07-22,14.021073341369629
2020-07-23,13.94069766998291
2020-07-24,13.931767463684082
2020-07-27,14.333643913269043
2020-07-28,14.172894477844238
2020-07-29,14.539051055908203
2020-07-30,14.467605590820312
2020-07-31,14.708731651306152
2020-08-03,14.860551834106445
2020-08-04,14.869483947753906
2020-08-05,15.128472328186035
2020-08-06,15.307085990905762
2020-08-07,15.324945449829102
2020-08-10,15.33387565612793
2020-08-11,15.030232429504395
2020-08-12,15.199917793273926
2020-08-13,15.57744312286377
2020-08-14,15.307782173156738
2020-08-17,15.649352073669434
2020-08-18,15.57744312286377
2020-08-19,15.57744312286377
2020-08-20,15.739240646362305
2020-08-21,15.406657218933105
2020-08-24,15.694293975830078
2020-08-25,15.70328426361084
2020-08-26,15.865081787109375
2020-08-27,14.354975700378418
2020-08-28,13.321274757385254
2020-08-31,12.728018760681152
2020-09-01,12.719030380249023
2020-09-02,12.772963523864746
2020-09-03,12.422403335571289
2020-09-04,12.278584480285645
2020-09-08,12.05386734008789
2020-09-09,12.530269622802734
2020-09-10,12.512290000915527
2020-09-11,12.575212478637695
2020-09-14,12.853860855102539
2020-09-15,12.79992961883545
2020-09-16,12.979701042175293
2020-09-17,12.772963523864746
2020-09-18,12.808917045593262
2020-09-21,12.449370384216309
2020-09-22,12.395440101623535
2020-09-23,12.33251667022705
2020-09-24,12.33251667022705
2020-09-25,12.58420181274414
2020-09-28,12.889817237854004
2020-09-29,12.87183952331543
2020-09-30,12.620155334472656
2020-10-01,12.907793998718262
2020-10-02,12.87183952331543
2020-10-05,13.024648666381836
2020-10-06,13.0965576171875
2020-10-07,13.249363899230957
2020-10-08,13.393183708190918
2020-10-09,13.914530754089355
2020-10-12,13.941495895385742
2020-10-13,13.37520694732666
2020-10-14,13.501049995422363
2020-10-15,13.671833992004395
2020-10-16,13.779699325561523
2020-10-19,13.519026756286621
2020-10-20,13.519026756286621
2020-10-21,13.510038375854492
2020-10-22,13.725768089294434
2020-10-23,14.058350563049316
2020-10-26,13.44711685180664
2020-10-27,13.47408390045166
2020-10-28,13.150489807128906
2020-10-29,13.321274757385254
2020-10-30,13.195432662963867
2020-11-02,13.36622142791748
2020-11-03,13.851608276367188
2020-11-04,13.923517227172852
2020-11-05,14.462841987609863
2020-11-06,14.08531379699707
2020-11-09,14.579692840576172
2020-11-10,14.903287887573242
2020-11-11,15.181938171386719
2020-11-12,14.588682174682617
2020-11-13,14.948232650756836
2020-11-16,15.09205436706543
2020-11-17,14.993178367614746
2020-11-18,15.253849029541016
2020-11-19,15.308131217956543
2020-11-20,15.62479019165039
2020-11-23,15.51622200012207
2020-11-24,14.303874969482422
2020-11-25,14.44863224029541
2020-11-27,15.090998649597168
2020-11-30,14.85576343536377
2020-12-01,14.85576343536377
2020-12-02,14.765290260314941
2020-12-03,14.575296401977539
2020-12-04,14.747194290161133
2020-12-07,14.873860359191895
2020-12-08,15.036711692810059
2020-12-09,14.837671279907227
2020-12-10,15.154326438903809
2020-12-11,14.84671688079834
2020-12-14,14.765290260314941
2020-12-15,14.9371919631958
2020-12-16,14.85576343536377
2020-12-17,15.145281791687012
2020-12-18,15.118134498596191
2020-12-21,14.71100902557373
2020-12-22,14.8648099899292
2020-12-23,14.837671279907227
2020-12-24,14.84671688079834
2020-12-28,15.1724214553833
2020-12-29,15.208612442016602
2020-12-30,15.389557838439941
2020-12-31,15.534316062927246
2021-01-04,15.470985412597656
2021-01-05,15.688122749328613
2021-01-06,16.32143783569336
2021-01-07,16.6200008392334
2021-01-08,16.764759063720703
2021-01-11,16.80998992919922
2021-01-12,17.12664794921875
2021-01-13,17.05427360534668
2021-01-14,17.68758773803711
2021-01-15,17.696636199951172
2021-01-19,17.904726028442383
2021-01-20,18.257570266723633
2021-01-21,18.149002075195312
2021-01-22,18.194238662719727
2021-01-25,18.393278121948242
2021-01-26,18.266616821289062
2021-01-27,18.022340774536133
2021-01-28,17.8594913482666
2021-01-29,17.379976272583008
2021-02-01,17.343788146972656
2021-02-02,18.049484252929688
2021-02-03,18.040433883666992
2021-02-04,18.35884666442871
2021-02-05,18.66816520690918
2021-02-08,19.01386833190918
2021-02-09,19.15033531188965
2021-02-10,18.495309829711914
2021-02-11,18.631772994995117
2021-02-12,18.76823616027832
2021-02-16,18.26786994934082
2021-02-17,18.04953384399414
2021-02-18,18.185993194580078
2021-02-19,18.04043197631836
2021-02-22,17.92216682434082
2021-02-23,17.330825805664062
2021-02-24,18.176897048950195
2021-02-25,18.40433692932129
2021-02-26,18.377044677734375
2021-03-01,18.32245635986328
2021-03-02,18.095016479492188
2021-03-03,18.19509506225586
2021-03-04,17.603750228881836
2021-03-05,18.240577697753906
2021-03-08,18.440725326538086
2021-03-09,18.458919525146484
2021-03-10,18.895605087280273
2021-03-11,19.37777328491211
2021-03-12,19.4505558013916
2021-03-15,19.277700424194336
2021-03-16,19.132144927978516
2021-03-17,19.204919815063477
2021-03-18,19.35957908630371
2021-03-19,19.687088012695312
2021-03-22,19.259510040283203
2021-03-23,18.97748374938965
2021-03-24,18.677265167236328
2021-03-25,18.704553604125977
2021-03-26,18.850114822387695
2021-03-29,18.204187393188477
2021-03-30,18.43162727355957
2021-03-31,18.83192253112793
2021-04-01,19.095748901367188
2021-04-05,19.132144927978516
2021-04-06,19.10484504699707
2021-04-07,18.43162727355957
2021-04-08,18.731849670410156
2021-04-09,18.786434173583984
2021-04-12,18.677265167236328
2021-04-13,18.659069061279297
2021-04-14,18.55899429321289
2021-04-15,18.57718849182129
2021-04-16,18.586284637451172
2021-04-19,18.367944717407227
2021-04-20,18.04953384399414
2021-04-21,18.40433692932129
2021-04-22,18.23148536682129
2021-04-23,18.43162727355957
2021-04-26,18.57718849182129
2021-04-27,18.4862117767334
2021-04-28,18.822826385498047
2021-04-29,19.10484504699707
2021-04-30,18.822826385498047
2021-05-03,18.822826385498047
2021-05-04,18.568092346191406
2021-05-05,18.422529220581055
2021-05-06,18.477418899536133
2021-05-07,18.55974006652832
2021-05-10,17.87369728088379
2021-05-11,17.800519943237305
2021-05-12,17.04129409790039
2021-05-13,17.617576599121094
2021-05-14,18.17555809020996
2021-05-17,17.965166091918945
2021-05-18,17.99260711669922
2021-05-19,18.001760482788086
2021-05-20,18.111522674560547
2021-05-21,18.129819869995117
2021-05-24,18.367647171020508
2021-05-25,18.230440139770508
2021-05-26,18.312761306762695
2021-05-27,18.440824508666992
2021-05-28,18.40423583984375
2021-06-01,18.39508628845215
2021-06-02,18.12067222595215
2021-06-03,17.965166091918945
2021-06-04,17.7730770111084
2021-06-07,18.148115158081055
2021-06-08,18.59632682800293
2021-06-09,25.859235763549805
2021-06-10,24.21272850036621
2021-06-11,22.15460205078125
2021-06-14,22.273517608642578
2021-06-15,22.364990234375
2021-06-16,22.3558406829834
2021-06-17,22.32840347290039
2021-06-18,21.25817108154297
2021-06-21,20.8465518951416
2021-06-22,20.526395797729492
2021-06-23,20.68189811706543
2021-06-24,20.91972541809082
2021-06-25,21.00204849243164
2021-06-28,20.79166603088379
2021-06-29,20.51724624633789
2021-06-30,20.087324142456055
2021-07-01,20.59957504272461
2021-07-02,20.800811767578125
2021-07-06,20.92887306213379
2021-07-07,20.86484146118164
2021-07-08,20.251977920532227
2021-07-09,20.27027130126953
2021-07-12,19.968412399291992
2021-07-13,19.547643661499023
2021-07-14,19.20004653930664
2021-07-15,18.916481018066406
2021-07-16,19.053688049316406
2021-07-19,18.8890380859375
2021-07-20,19.337251663208008
2021-07-21,19.474462509155273
2021-07-22,19.026247024536133
2021-07-23,19.062835693359375
2021-07-26,19.273221969604492
2021-07-27,19.15431022644043
2021-07-28,20.03244400024414
2021-07-29,20.12391471862793
2021-07-30,20.12391471862793
2021-08-02,19.9958553314209
2021-08-03,20.352598190307617
2021-08-04,20.2885684967041
2021-08-05,20.718486785888672
2021-08-06,20.88313865661621
2021-08-09,20.27027130126953
2021-08-10,19.75802993774414
2021-08-11,20.12391471862793
2021-08-12,20.464067459106445
2021-08-13,20.776634216308594
2021-08-16,20.638734817504883
2021-08-17,20.335357666015625
2021-08-18,20.225040435791016
2021-08-19,20.464067459106445
2021-08-20,20.859373092651367
2021-08-23,21.08001136779785
2021-08-24,20.997272491455078
2021-08-25,21.53047752380371
2021-08-26,21.6867618560791
2021-08-27,22.523340225219727
2021-08-30,22.504955291748047
2021-08-31,23.32314682006836
2021-09-01,23.442663192749023
2021-09-02,23.240413665771484
2021-09-03,23.617332458496094
2021-09-07,23.49782371520996
2021-09-08,23.433469772338867
2021-09-09,23.13928985595703
2021-09-10,22.661239624023438
2021-09-13,22.679624557495117
2021-09-14,22.900264739990234
2021-09-15,23.27718162536621
2021-09-16,23.056547164916992
2021-09-17,22.394636154174805
2021-09-20,21.898202896118164
2021-09-21,22.109647750854492
2021-09-22,22.762365341186523
2021-09-23,22.753171920776367
2021-09-24,22.835912704467773
2021-09-27,22.698013305664062
2021-09-28,21.797077178955078
2021-09-29,22.026906967163086
2021-09-30,21.833852767944336
2021-10-01,22.606081008911133
2021-10-04,22.38544464111328
2021-10-05,22.633663177490234
2021-10-06,22.698013305664062
2021-10-07,23.341533660888672
2021-10-08,24.224082946777344
2021-10-11,24.371177673339844
2021-10-12,24.53665542602539
2021-10-13,25.10662841796875
2021-10-14,24.69293785095215
2021-10-15,24.62858772277832
2021-10-18,25.161792755126953
2021-10-19,25.33646011352539
2021-10-20,25.042278289794922
2021-10-21,25.621448516845703
2021-10-22,25.26291847229004
2021-10-25,25.49274444580078
2021-10-26,25.2996883392334
2021-10-27,25.382427215576172
2021-10-28,26.053531646728516
2021-10-29,26.595930099487305
2021-11-01,27.285417556762695
2021-11-02,27.699115753173828
2021-11-03,28.17715835571289
2021-11-04,28.774717330932617
2021-11-05,29.372278213500977
2021-11-08,29.923866271972656
2021-11-09,30.09853744506836
2021-11-10,29.344696044921875
2021-11-11,29.07809066772461
2021-11-12,28.912614822387695
2021-11-15,28.5816593170166
2021-11-16,28.802297592163086
2021-11-17,27.735885620117188
2021-11-18,28.151094436645508
2021-11-19,23.113239288330078
2021-11-22,22.965608596801758
2021-11-23,21.5908145904541
2021-11-24,21.849163055419922
2021-11-26,21.332460403442383
2021-11-29,21.286325454711914
2021-11-30,21.037199020385742
2021-12-01,20.84343910217285
2021-12-02,21.221738815307617
2021-12-03,21.027973175048828
2021-12-06,21.23096466064453
2021-12-07,21.34168243408203
2021-12-08,21.61849021911621
2021-12-09,21.39704704284668
2021-12-10,21.784574508666992
2021-12-13,21.922975540161133
2021-12-14,21.489316940307617
2021-12-15,22.448909759521484
2021-12-16,22.541175842285156
2021-12-17,22.845661163330078
2021-12-20,22.55040168762207
2021-12-21,23.491539001464844
2021-12-22,23.731435775756836
2021-12-23,23.78679847717285
2021-12-27,24.183551788330078
2021-12-28,23.99901580810547
2021-12-29,23.980562210083008
2021-12-30,24.072830200195312
2021-12-31,24.146644592285156
2022-01-03,24.49726676940918
2022-01-04,24.49726676940918
2022-01-05,23.067106246948242
2022-01-06,23.2608699798584
2022-01-07,22.80875587463379
2022-01-10,23.08555793762207
2022-01-11,23.242416381835938
2022-01-12,22.97483253479004
2022-01-13,22.901020050048828
2022-01-14,23.002519607543945
2022-01-18,22.53194808959961
2022-01-19,21.48008918762207
2022-01-20,21.092557907104492
2022-01-21,20.926475524902344
2022-01-24,21.074108123779297
2022-01-25,20.465137481689453
2022-01-26,20.492815017700195
2022-01-27,20.372867584228516
2022-01-28,20.908021926879883
2022-01-31,21.212509155273438
2022-02-01,20.935705184936523
2022-02-02,20.45591163635254
2022-02-03,19.751171112060547
2022-02-04,20.112815856933594
2022-02-07,19.8902645111084
2022-02-08,20.07571792602539
2022-02-09,20.196271896362305
2022-02-10,19.67698860168457
2022-02-11,19.176258087158203
2022-02-14,19.630626678466797
2022-02-15,19.973716735839844
2022-02-16,20.00153923034668
2022-02-17,19.241167068481445
2022-02-18,18.805341720581055
2022-02-22,18.554973602294922
2022-02-23,17.840965270996094
2022-02-24,19.816083908081055
2022-02-25,20.400270462036133
2022-02-28,20.372455596923828
2022-03-01,20.07571792602539
2022-03-02,20.32608985900879
2022-03-03,19.8902645111084
2022-03-04,19.73262596130371
2022-03-07,19.695533752441406
2022-03-08,19.44516944885254
2022-03-09,19.751171112060547
2022-03-10,19.417348861694336
2022-03-11,19.018617630004883
2022-03-14,18.731159210205078
2022-03-15,19.120620727539062
2022-03-16,19.21334457397461
2022-03-17,19.454439163208008
2022-03-18,20.845369338989258
2022-03-21,19.825353622436523
2022-03-22,19.955177307128906
2022-03-23,19.32461929321289
2022-03-24,19.44516944885254
2022-03-25,19.09280014038086
2022-03-28,19.296802520751953
2022-03-29,19.992267608642578
2022-03-30,19.463714599609375
2022-03-31,19.32461929321289
2022-04-01,19.398805618286133
2022-04-04,19.454439163208008
2022-04-05,19.111345291137695
2022-04-06,18.341699600219727
2022-04-07,18.193334579467773
2022-04-08,17.77605628967285
2022-04-11,17.627689361572266
2022-04-12,17.646236419677734
2022-04-13,17.878053665161133
2022-04-14,17.3958683013916
2022-04-18,17.368051528930664
2022-04-19,17.58132553100586
2022-04-20,17.562780380249023
2022-04-21,17.303138732910156
2022-04-22,17.015682220458984
2022-04-25,17.034231185913086
2022-04-26,16.273855209350586
2022-04-27,16.023488998413086
2022-04-28,16.088396072387695
2022-04-29,15.856573104858398
2022-05-02,15.763846397399902
2022-05-03,15.59693431854248
2022-05-04,15.86584758758545
2022-05-05,15.212546348571777
2022-05-06,14.783236503601074
2022-05-09,14.671243667602539
2022-05-10,14.419255256652832
2022-05-11,14.111270904541016
2022-05-12,14.979226112365723
2022-05-13,15.660524368286133
2022-05-16,15.035223960876465
2022-05-17,15.679191589355469
2022-05-18,15.53919792175293
2022-05-19,15.595195770263672
2022-05-20,15.819182395935059
2022-05-23,15.744524955749512
2022-05-24,15.352540969848633
2022-05-25,15.511200904846191
2022-05-26,15.791183471679688
2022-05-27,16.33249282836914
2022-05-31,15.959177017211914
2022-06-01,15.707188606262207
2022-06-02,16.11783790588379
2022-06-03,15.940513610839844
2022-06-06,16.547147750854492
2022-06-07,16.8924617767334
2022-06-08,16.771133422851562
2022-06-09,15.50186824798584
2022-06-10,15.240546226501465
2022-06-13,14.932562828063965
2022-06-14,14.689908981323242
2022-06-15,15.04455852508545
2022-06-16,14.391257286071777
2022-06-17,14.745904922485352
2022-06-21,14.932562828063965
2022-06-22,14.53125
2022-06-23,15.007226943969727
2022-06-24,15.60452651977539
2022-06-27,15.511200904846191
2022-06-28,15.212546348571777
2022-06-29,15.119219779968262
2022-06-30,15.081889152526855
2022-07-01,15.287209510803223
2022-07-05,15.809850692749023
2022-07-06,15.91251277923584
2022-07-07,16.173830032348633
2022-07-08,15.949846267700195
2022-07-11,16.052507400512695
2022-07-12,14.960562705993652
2022-07-13,14.848566055297852
2022-07-14,14.68057632446289
2022-07-15,15.324541091918945
2022-07-18,15.184551239013672
2022-07-19,15.548528671264648
2022-07-20,16.136503219604492
2022-07-21,16.40715217590332
2022-07-22,16.080501556396484
2022-07-25,16.024507522583008
2022-07-26,15.791183471679688
2022-07-27,16.463150024414062
2022-07-28,16.34182357788086
2022-07-29,16.687137603759766
2022-08-01,16.8924617767334
2022-08-02,16.967124938964844
2022-08-03,17.219112396240234
2022-08-04,17.11644744873047
2022-08-05,16.85512924194336
2022-08-08,16.873794555664062
2022-08-09,16.864463806152344
2022-08-10,17.4244327545166
2022-08-11,17.283611297607422
2022-08-12,17.734243392944336
2022-08-15,17.743629455566406
2022-08-16,17.940786361694336
2022-08-17,17.677915573120117
2022-08-18,18.119155883789062
2022-08-19,17.60280990600586
2022-08-22,17.574644088745117
2022-08-23,17.17095184326172
2022-08-24,17.4150447845459
2022-08-25,16.541946411132812
2022-08-26,15.90355110168457
2022-08-29,16.410512924194336
2022-08-30,16.100704193115234
2022-08-31,15.894163131713867
2022-09-01,15.293322563171387
2022-09-02,15.340261459350586
2022-09-06,15.2276029586792
2022-09-07,15.340261459350586
2022-09-08,14.870853424072266
2022-09-09,15.330872535705566
2022-09-12,15.415366172790527
2022-09-13,14.805136680603027
2022-09-14,14.945959091186523
2022-09-15,14.767583847045898
2022-09-16,14.392057418823242
2022-09-19,14.664314270019531
2022-09-20,14.307562828063965
2022-09-21,14.316950798034668
2022-09-22,14.129186630249023
2022-09-23,13.838153839111328
2022-09-26,13.885095596313477
2022-09-27,14.054082870483398
2022-09-28,14.335728645324707
2022-09-29,14.213683128356934
2022-09-30,14.382669448852539
2022-10-03,14.69247817993164
2022-10-04,15.152498245239258
2022-10-05,15.096170425415039
2022-10-06,15.096170425415039
2022-10-07,14.598597526550293
2022-10-10,14.542265892028809
2022-10-11,14.223069190979004
2022-10-12,14.392057418823242
2022-10-13,14.69247817993164
2022-10-14,14.298175811767578
2022-10-17,14.84268856048584
2022-10-18,14.992898941040039
2022-10-19,14.852076530456543
2022-10-20,14.514102935791016
2022-10-21,14.889629364013672
2022-10-24,14.927180290222168
2022-10-25,15.265157699584961
2022-10-26,15.349649429321289
2022-10-27,15.518636703491211
2022-10-28,16.006820678710938
2022-10-31,16.081924438476562
2022-11-01,15.574965476989746
2022-11-02,15.330872535705566
2022-11-03,15.077392578125
2022-11-04,15.377812385559082
2022-11-07,15.490472793579102
2022-11-08,15.518636703491211
2022-11-09,14.861465454101562
2022-11-10,15.856611251831055
2022-11-11,16.110092163085938
2022-11-14,15.9411039352417
2022-11-15,16.166419982910156
2022-11-16,15.866000175476074
2022-11-17,15.431313514709473
2022-11-18,14.316253662109375
2022-11-21,13.522482872009277
2022-11-22,13.503580093383789
2022-11-23,13.739822387695312
2022-11-25,13.796521186828613
2022-11-28,13.465782165527344
2022-11-29,13.456332206726074
2022-11-30,13.994964599609375
2022-12-01,14.344602584838867
2022-12-02,14.070561408996582
2022-12-05,13.626426696777344
2022-12-06,13.409083366394043
2022-12-07,13.097244262695312
2022-12-08,13.305137634277344
2022-12-09,13.15394401550293
2022-12-12,13.484682083129883
2022-12-13,13.437433242797852
2022-12-14,13.361836433410645
2022-12-15,13.163393020629883
2022-12-16,13.437433242797852
2022-12-19,13.229541778564453
2022-12-20,13.3240385055542
2022-12-21,13.446883201599121
2022-12-22,13.598077774047852
2022-12-23,13.626426696777344
2022-12-27,13.673675537109375
2022-12-28,13.503580093383789
2022-12-29,13.928814888000488
2022-12-30,13.87211799621582
2023-01-03,14.448546409606934
2023-01-04,14.382401466369629
2023-01-05,14.19340705871582
2023-01-06,13.928814888000488
2023-01-09,14.023313522338867
2023-01-10,13.702024459838867
2023-01-11,13.702024459838867
2023-01-12,14.165058135986328
2023-01-13,14.042213439941406
2023-01-17,13.985513687133789
2023-01-18,13.891016006469727
2023-01-19,13.61697769165039
2023-01-20,13.711474418640137
2023-01-23,14.146158218383789
2023-01-24,14.174507141113281
2023-01-25,14.051661491394043
2023-01-26,13.957165718078613
2023-01-27,13.87211799621582
2023-01-30,13.824871063232422
2023-01-31,14.372949600219727
2023-02-01,14.694239616394043
2023-02-02,15.017817497253418
2023-02-03,14.941680908203125
2023-02-06,14.503900527954102
2023-02-07,14.475347518920898
2023-02-08,14.665687561035156
2023-02-09,14.446798324584961
2023-02-10,14.189837455749512
2023-02-13,14.161287307739258
2023-02-14,13.92336368560791
2023-02-15,13.961430549621582
2023-02-16,13.828192710876465
2023-02-17,13.970947265625
2023-02-21,13.371377944946289
2023-02-22,13.152485847473145
2023-02-23,13.24765682220459
2023-02-24,13.314275741577148
2023-02-27,12.343542098999023
2023-02-28,12.886011123657227
2023-03-01,12.93359661102295
2023-03-02,13.238139152526855
2023-03-03,13.295241355895996
2023-03-06,13.142969131469727
2023-03-07,13.181038856506348
2023-03-08,13.09538459777832
2023-03-09,12.905044555664062
2023-03-10,12.476778984069824
2023-03-13,12.13416862487793
2023-03-14,12.238855361938477
2023-03-15,12.276922225952148
2023-03-16,12.21030330657959
2023-03-17,12.058032035827637
2023-03-20,12.18175220489502
2023-03-21,12.153202056884766
2023-03-22,11.820106506347656
2023-03-23,11.64880084991455
2023-03-24,11.629767417907715
2023-03-27,11.62024974822998
2023-03-28,11.372808456420898
2023-03-29,11.353774070739746
2023-03-30,11.686869621276855
2023-03-31,12.00092887878418
2023-04-03,11.743971824645996
2023-04-04,11.743971824645996
2023-04-05,11.962862968444824
2023-04-06,11.991413116455078
2023-04-10,11.981895446777344
2023-04-11,12.086583137512207
2023-04-12,11.92479419708252
2023-04-13,12.13416862487793
2023-04-14,12.18175220489502
2023-04-17,12.257888793945312
2023-04-18,12.153202056884766
2023-04-19,12.153202056884766
2023-04-20,12.191269874572754
2023-04-21,11.810590744018555
2023-04-24,11.696385383605957
2023-04-25,11.401358604431152
2023-04-26,11.344257354736328
2023-04-27,11.18246841430664
2023-04-28,11.36329174041748
2023-05-01,11.72493839263916
2023-05-02,11.676922798156738
2023-05-03,11.792157173156738
2023-05-04,11.590498924255371
2023-05-05,12.041827201843262
2023-05-08,11.69612979888916
2023-05-09,11.648115158081055
2023-05-10,11.667320251464844
2023-05-11,11.744142532348633
2023-05-12,11.782554626464844
2023-05-15,11.734539985656738
2023-05-16,11.782554626464844
2023-05-17,12.185868263244629
2023-05-18,12.157060623168945
2023-05-19,12.157060623168945
2023-05-22,12.397128105163574
2023-05-23,12.416335105895996
2023-05-24,12.281896591186523
2023-05-25,12.022623062133789
2023-05-26,12.176265716552734
2023-05-30,12.16666316986084
2023-05-31,12.224279403686523
2023-06-01,12.320306777954102
2023-06-02,12.637197494506836
2023-06-05,12.493156433105469
2023-06-06,12.89647102355957
2023-06-07,12.97329330444336
2023-06-08,12.886868476867676
2023-06-09,9.900418281555176
2023-06-12,10.274924278259277
2023-06-13,10.198101997375488
2023-06-14,10.044459342956543
2023-06-15,10.140485763549805
2023-06-16,10.140485763549805
2023-06-20,10.044459342956543
2023-06-21,9.862008094787598
2023-06-22,9.823596000671387
2023-06-23,10.006048202514648
2023-06-26,9.929227828979492
2023-06-27,10.025253295898438
2023-06-28,9.986842155456543
2023-06-29,10.140485763549805
2023-06-30,10.092472076416016
2023-07-03,10.188499450683594
2023-07-05,10.063663482666016
2023-07-06,9.93882942199707
2023-07-07,9.890814781188965
2023-07-10,9.881213188171387
2023-07-11,9.929227828979492
2023-07-12,10.169295310974121
2023-07-13,10.178897857666016
2023-07-14,10.226910591125488
2023-07-17,10.188499450683594
2023-07-18,10.121281623840332
2023-07-19,10.150089263916016
2023-07-20,10.044459342956543
2023-07-21,10.092472076416016
2023-07-24,9.996444702148438
2023-07-25,10.102075576782227
2023-07-26,10.178897857666016
2023-07-27,10.284526824951172
2023-07-28,10.649431228637695
2023-07-31,11.071950912475586
2023-08-01,11.196786880493164
2023-08-02,11.052746772766113
2023-08-03,11.091156959533691
2023-08-04,10.927909851074219
2023-08-07,10.96632194519043
2023-08-08,10.812678337097168
2023-08-09,10.755061149597168
2023-08-10,10.76476001739502
2023-08-11,10.939322471618652
2023-08-14,10.793852806091309
2023-08-15,10.745362281799316
2023-08-16,10.735665321350098
2023-08-17,10.755061149597168
2023-08-18,10.532007217407227
2023-08-21,10.522310256958008
2023-08-22,10.512612342834473
2023-08-23,10.667778968811035
2023-08-24,10.405933380126953
2023-08-25,11.501805305480957
2023-08-28,11.366034507751465
2023-08-29,11.113886833190918
2023-08-30,11.317543983459473
2023-08-31,11.181772232055664
2023-09-01,11.046001434326172
2023-09-05,10.774456977844238
2023-09-06,10.667778968811035
2023-09-07,10.910228729248047
2023-09-08,11.259355545043945
2023-09-11,11.084792137145996
2023-09-12,10.900531768798828
2023-09-13,10.8423433303833
2023-09-14,10.871437072753906
