Date,Adj Close
2021-07-16,44.22726058959961
2021-07-19,44.25450134277344
2021-07-20,44.24541473388672
2021-07-21,44.154598236083984
2021-07-22,44.10011291503906
2021-07-23,44.200008392333984
2021-07-26,44.13644027709961
2021-07-27,43.92755889892578
2021-07-28,43.92755889892578
2021-07-29,43.88215637207031
2021-07-30,43.8912353515625
2021-08-02,43.8912353515625
2021-08-03,43.854915618896484
2021-08-04,43.673282623291016
2021-08-05,43.83604049682617
2021-08-06,43.625732421875
2021-08-09,43.6348762512207
2021-08-10,43.47943115234375
2021-08-11,43.698883056640625
2021-08-12,43.799468994140625
2021-08-13,44.137794494628906
2021-08-16,44.25666809082031
2021-08-17,44.457828521728516
2021-08-18,44.412105560302734
2021-08-19,44.42125701904297
2021-08-20,44.787010192871094
2021-08-23,44.58584976196289
2021-08-24,45.317359924316406
2021-08-25,45.34479522705078
2021-08-26,45.399654388427734
2021-08-27,45.40879440307617
2021-08-30,45.35392761230469
2021-08-31,45.26249694824219
2021-09-01,45.35392761230469
2021-09-02,45.34479522705078
2021-09-03,45.3905143737793
2021-09-07,45.35392761230469
2021-09-08,45.564247131347656
2021-09-09,45.399654388427734
2021-09-10,45.399654388427734
2021-09-13,45.472808837890625
2021-09-14,45.372222900390625
2021-09-15,45.372222900390625
2021-09-16,45.28078842163086
2021-09-17,45.180198669433594
2021-09-20,45.28078842163086
2021-09-21,45.27164077758789
2021-09-22,45.27164077758789
2021-09-23,45.27164077758789
2021-09-24,45.26249694824219
2021-09-27,45.26249694824219
2021-09-28,45.17105484008789
2021-09-29,45.299068450927734
2021-09-30,45.24421310424805
2021-10-01,45.372222900390625
2021-10-04,45.35392761230469
2021-10-05,45.253353118896484
2021-10-06,45.55510330200195
2021-10-07,45.573394775390625
2021-10-08,45.34479522705078
2021-10-11,45.317359924316406
2021-10-12,45.38136672973633
2021-10-13,45.372222900390625
2021-10-14,45.38136672973633
2021-10-15,45.372222900390625
2021-10-18,45.417945861816406
2021-10-19,45.43623352050781
2021-10-20,45.52767562866211
2021-10-21,45.49109649658203
2021-10-22,45.43623352050781
2021-10-25,45.44537353515625
2021-10-26,45.53681182861328
2021-10-27,45.518531799316406
2021-10-28,45.75627136230469
2021-10-29,45.79124450683594
2021-11-01,45.77284240722656
2021-11-02,44.585487365722656
2021-11-03,43.85834884643555
2021-11-04,44.41060256958008
2021-11-05,44.659122467041016
2021-11-08,44.898433685302734
2021-11-09,45.054908752441406
2021-11-10,44.93524932861328
2021-11-11,44.83399963378906
2021-11-12,44.98126983642578
2021-11-15,45.79124450683594
2021-11-16,45.7268180847168
2021-11-17,45.717613220214844
2021-11-18,45.68079376220703
2021-11-19,45.51511764526367
2021-11-22,45.79124450683594
2021-11-23,45.828067779541016
2021-11-24,45.80964660644531
2021-11-26,45.671592712402344
2021-11-29,45.65318298339844
2021-11-30,45.32182693481445
2021-12-01,44.364585876464844
2021-12-02,41.56648635864258
2021-12-03,41.6677360534668
2021-12-06,41.97146987915039
2021-12-07,42.09113311767578
2021-12-08,41.99908447265625
2021-12-09,41.363990783691406
2021-12-10,41.934654235839844
2021-12-13,41.6861457824707
2021-12-14,41.649330139160156
2021-12-15,41.934654235839844
2021-12-16,41.50205993652344
2021-12-17,41.48365020751953
2021-12-20,41.31796646118164
2021-12-21,41.235130310058594
2021-12-22,41.39160919189453
2021-12-23,41.48365020751953
2021-12-27,41.56648635864258
2021-12-28,41.94386291503906
2021-12-29,41.98987579345703
2021-12-30,42.20158386230469
2021-12-31,41.98068618774414
2022-01-03,41.81500244140625
2022-01-04,42.026702880859375
2022-01-05,42.026702880859375
2022-01-06,42.312034606933594
2022-01-07,42.312034606933594
2022-01-10,42.45929718017578
2022-01-11,42.11874008178711
2022-01-12,42.20158386230469
2022-01-13,42.27520751953125
2022-01-14,42.51451873779297
2022-01-18,41.65852737426758
2022-01-19,41.42842102050781
2022-01-20,41.41001892089844
2022-01-21,41.71375274658203
2022-01-24,41.189117431640625
2022-01-25,40.839351654052734
2022-01-26,40.72889709472656
2022-01-27,40.85776138305664
2022-01-28,40.949798583984375
2022-01-31,41.24433517456055
2022-02-01,40.9774169921875
2022-02-02,41.26274490356445
2022-02-03,41.89784622192383
2022-02-04,41.83340835571289
2022-02-07,41.861026763916016
2022-02-08,41.934654235839844
2022-02-09,41.934654235839844
2022-02-10,41.59409713745117
2022-02-11,41.4252815246582
2022-02-14,41.10063171386719
2022-02-15,41.416011810302734
2022-02-16,41.61079788208008
2022-02-17,41.4531135559082
2022-02-18,41.46238327026367
2022-02-22,41.46238327026367
2022-02-23,41.137733459472656
2022-02-24,41.573692321777344
2022-02-25,41.675724029541016
2022-02-28,41.898338317871094
2022-03-01,41.4067268371582
2022-03-02,41.88906478881836
2022-03-03,41.731380462646484
2022-03-04,42.519813537597656
2022-03-07,42.77025604248047
2022-03-08,42.68677520751953
2022-03-09,42.408504486083984
2022-03-10,42.48270797729492
2022-03-11,42.408504486083984
2022-03-14,42.28792190551758
2022-03-15,42.399227142333984
2022-03-16,42.35285949707031
2022-03-17,42.78881072998047
2022-03-18,42.78881072998047
2022-03-21,42.81663131713867
2022-03-22,42.612571716308594
2022-03-23,42.94649887084961
2022-03-24,43.02070236206055
2022-03-25,43.48448944091797
2022-03-28,43.280418395996094
2022-03-29,43.85551071166992
2022-03-30,44.643951416015625
2022-03-31,44.21726608276367
2022-04-01,44.30074691772461
2022-04-04,44.291473388671875
2022-04-05,44.07813262939453
2022-04-06,44.41205596923828
2022-04-07,44.115238189697266
2022-04-08,44.38422775268555
2022-04-11,44.37495422363281
2022-04-12,44.31929397583008
2022-04-13,44.523372650146484
2022-04-14,44.56047058105469
2022-04-18,44.291473388671875
2022-04-19,44.34712600708008
2022-04-20,44.40278244018555
2022-04-21,44.34712600708008
2022-04-22,44.31929397583008
2022-04-25,44.56047058105469
2022-04-26,44.38422775268555
2022-04-27,44.31929397583008
2022-04-28,44.616432189941406
2022-04-29,43.59796142578125
2022-05-02,43.03733825683594
2022-05-03,43.04668426513672
2022-05-04,43.14946365356445
2022-05-05,42.962589263916016
2022-05-06,42.98127365112305
2022-05-09,42.58883285522461
2022-05-10,42.42064666748047
2022-05-11,42.57014846801758
2022-05-12,43.62599182128906
2022-05-13,43.56059265136719
2022-05-16,43.383056640625
2022-05-17,43.82221221923828
2022-05-18,43.59796142578125
2022-05-19,43.551246643066406
2022-05-20,43.317649841308594
2022-05-23,43.72877883911133
2022-05-24,43.7941780090332
2022-05-25,44.33612060546875
2022-05-26,44.26136779785156
2022-05-27,44.38283920288086
2022-05-31,44.41086959838867
2022-06-01,44.326778411865234
2022-06-02,44.37349319458008
2022-06-03,44.2239990234375
2022-06-06,44.14924240112305
2022-06-07,44.4295539855957
2022-06-08,43.72877883911133
2022-06-09,43.45780563354492
2022-06-10,42.84111785888672
2022-06-13,41.92543029785156
2022-06-14,41.77592849731445
2022-06-15,41.81330108642578
2022-06-16,41.42086410522461
2022-06-17,41.87871551513672
2022-06-21,41.944114685058594
2022-06-22,42.80374526977539
2022-06-23,43.607303619384766
2022-06-24,44.551021575927734
2022-06-27,44.13055419921875
2022-06-28,44.177276611328125
2022-06-29,44.42021179199219
2022-06-30,44.644466400146484
2022-07-01,45.38262176513672
2022-07-05,44.48562240600586
2022-07-06,44.3641471862793
2022-07-07,44.26136779785156
2022-07-08,44.11186218261719
2022-07-11,44.448238372802734
2022-07-12,44.33612060546875
2022-07-13,44.15858840942383
2022-07-14,44.11186218261719
2022-07-15,44.083839416503906
2022-07-18,44.083839416503906
2022-07-19,44.28005599975586
2022-07-20,43.85023880004883
2022-07-21,43.663368225097656
2022-07-22,43.89696502685547
2022-07-25,44.3641471862793
2022-07-26,44.38283920288086
2022-07-27,44.41086959838867
2022-07-28,45.2704963684082
2022-07-29,45.1023063659668
2022-08-01,45.09296417236328
2022-08-02,44.91543197631836
2022-08-03,45.30786895751953
2022-08-04,45.03689193725586
2022-08-05,44.94346618652344
2022-08-08,44.92477798461914
2022-08-09,45.083621978759766
2022-08-10,45.4106559753418
2022-08-11,44.84068298339844
2022-08-12,45.41999435424805
2022-08-15,45.48540496826172
2022-08-16,45.455284118652344
2022-08-17,45.44586944580078
2022-08-18,45.52116012573242
2022-08-19,45.23883056640625
2022-08-22,45.03178787231445
2022-08-23,44.824745178222656
2022-08-24,44.890625
2022-08-25,45.041202545166016
2022-08-26,44.80592727661133
2022-08-29,44.80592727661133
2022-08-30,44.67416763305664
2022-08-31,44.63652801513672
2022-09-01,45.11648941040039
2022-09-02,44.83415603637695
2022-09-06,44.64593505859375
2022-09-07,45.01296615600586
2022-09-08,44.7776985168457
2022-09-09,44.561241149902344
2022-09-12,44.58005905151367
2022-09-13,44.35419845581055
2022-09-14,44.52359390258789
2022-09-15,44.495361328125
2022-09-16,44.711814880371094
2022-09-19,44.99414825439453
2022-09-20,44.64593505859375
2022-09-21,44.420074462890625
2022-09-22,44.41065979003906
2022-09-23,43.996578216552734
2022-09-26,43.82717514038086
2022-09-27,43.5072021484375
2022-09-28,43.81776809692383
2022-09-29,43.290748596191406
2022-09-30,43.036651611328125
2022-10-03,43.413089752197266
2022-10-04,43.996578216552734
2022-10-05,44.09068298339844
2022-10-06,43.478973388671875
2022-10-07,43.37544631958008
2022-10-10,43.43191909790039
2022-10-11,43.19664001464844
2022-10-12,43.45072937011719
2022-10-13,43.54484558105469
2022-10-14,43.017826080322266
2022-10-17,43.35662841796875
2022-10-18,43.413089752197266
2022-10-19,43.58248519897461
2022-10-20,43.10253143310547
2022-10-21,43.35662841796875
2022-10-24,43.66718673706055
2022-10-25,43.686012268066406
2022-10-26,43.57032775878906
2022-10-27,43.57032775878906
2022-10-28,43.94013595581055
2022-10-31,44.06340026855469
2022-11-01,44.22459411621094
2022-11-02,44.24356460571289
2022-11-03,44.281490325927734
2022-11-04,44.49009704589844
2022-11-07,44.338382720947266
2022-11-08,44.62284469604492
2022-11-09,44.78404235839844
2022-11-10,44.84093475341797
2022-11-11,44.87886047363281
2022-11-14,44.80300521850586
2022-11-15,45.419342041015625
2022-11-16,45.343482971191406
2022-11-17,45.4857177734375
2022-11-18,45.79862594604492
2022-11-21,45.87448501586914
2022-11-22,45.921897888183594
2022-11-23,46.035682678222656
2022-11-25,46.23480224609375
2022-11-28,46.196876525878906
2022-11-29,46.22532653808594
2022-11-30,46.46237564086914
2022-12-01,46.1305046081543
2022-12-02,46.30118179321289
2022-12-05,46.26325225830078
2022-12-06,46.46237564086914
2022-12-07,46.44340896606445
2022-12-08,46.433929443359375
2022-12-09,46.367557525634766
2022-12-12,46.50978469848633
2022-12-13,46.367557525634766
2022-12-14,46.44340896606445
2022-12-15,46.46237564086914
2022-12-16,46.47185516357422
2022-12-19,46.348594665527344
2022-12-20,46.29169845581055
2022-12-21,46.29169845581055
2022-12-22,46.083091735839844
2022-12-23,46.21583938598633
2022-12-27,46.29169845581055
2022-12-28,46.367557525634766
2022-12-29,46.50978469848633
2022-12-30,46.26325225830078
2023-01-03,46.46237564086914
2023-01-04,46.47185516357422
2023-01-05,46.37704086303711
2023-01-06,46.48134231567383
2023-01-09,46.50978469848633
2023-01-10,46.49082565307617
2023-01-11,46.50978469848633
2023-01-12,46.566680908203125
2023-01-13,46.633056640625
2023-01-17,46.90803527832031
2023-01-18,46.70890808105469
2023-01-19,46.832176208496094
2023-01-20,46.94596481323242
2023-01-23,46.93648147583008
2023-01-24,46.7468376159668
2023-01-25,46.727874755859375
2023-01-26,46.76580047607422
2023-01-27,46.73735809326172
2023-01-30,46.62356948852539
2023-01-31,46.91751480102539
2023-02-01,46.699432373046875
2023-02-02,46.850379943847656
2023-02-03,46.831268310546875
2023-02-06,46.96501541137695
2023-02-07,46.859928131103516
2023-02-08,46.955467224121094
2023-02-09,46.94590759277344
2023-02-10,47.041446685791016
2023-02-13,47.26117706298828
2023-02-14,47.09876251220703
2023-02-15,47.07010269165039
2023-02-16,46.96501541137695
2023-02-17,47.031890869140625
2023-02-21,47.07010269165039
2023-02-22,47.232513427734375
2023-02-23,47.051002502441406
2023-02-24,47.07010269165039
2023-02-27,46.92680740356445
2023-02-28,46.81216049194336
2023-03-01,46.496891021728516
2023-03-02,46.75484085083008
2023-03-03,46.7357292175293
2023-03-06,46.88859176635742
2023-03-07,46.62108612060547
2023-03-08,46.96501541137695
2023-03-09,46.89814376831055
2023-03-10,46.81216049194336
2023-03-13,46.64019775390625
2023-03-14,46.7643928527832
2023-03-15,46.74528503417969
2023-03-16,46.7261848449707
2023-03-17,46.48733901977539
2023-03-20,46.831268310546875
2023-03-21,46.75484085083008
2023-03-22,46.50645065307617
2023-03-23,46.296268463134766
2023-03-24,46.45867919921875
2023-03-27,46.46823501586914
2023-03-28,46.4395751953125
2023-03-29,46.41091537475586
2023-03-30,46.62108612060547
2023-03-31,46.50645065307617
2023-04-03,46.33448028564453
2023-04-04,46.573326110839844
2023-04-05,46.71662902832031
2023-04-06,46.62108612060547
2023-04-10,46.793052673339844
2023-04-11,46.53510665893555
2023-04-12,46.601985931396484
2023-04-13,46.707069396972656
2023-04-14,46.61153793334961
2023-04-17,46.75484085083008
2023-04-18,46.793052673339844
2023-04-19,46.869483947753906
2023-04-20,46.71662902832031
2023-04-21,46.6593017578125
2023-04-24,46.630645751953125
2023-04-25,46.592430114746094
2023-04-26,46.47779083251953
2023-04-27,46.4951171875
2023-04-28,46.33147048950195
2023-05-01,46.235206604003906
2023-05-02,46.25445556640625
2023-05-03,46.2159538269043
2023-05-04,46.03305435180664
2023-05-05,46.58175277709961
2023-05-08,46.59137725830078
2023-05-09,46.35072326660156
2023-05-10,46.22557830810547
2023-05-11,46.02342987060547
2023-05-12,45.97529220581055
2023-05-15,43.43394470214844
2023-05-16,43.51095962524414
2023-05-17,44.19442367553711
2023-05-18,44.1751708984375
2023-05-19,43.838253021240234
2023-05-22,43.95376968383789
2023-05-23,44.0404052734375
2023-05-24,43.915260314941406
2023-05-25,43.67461013793945
2023-05-26,43.491703033447266
2023-05-30,43.838253021240234
2023-05-31,44.20405197143555
2023-06-01,44.1077880859375
2023-06-02,44.89714431762695
2023-06-05,44.71425247192383
2023-06-06,44.810508728027344
2023-06-07,44.91640090942383
2023-06-08,44.71425247192383
2023-06-09,44.589107513427734
2023-06-12,44.89714431762695
2023-06-13,44.810508728027344
2023-06-14,44.56022644042969
2023-06-15,44.675743103027344
2023-06-16,44.435089111328125
2023-06-20,44.08853530883789
2023-06-21,44.07891082763672
2023-06-22,43.79975128173828
2023-06-23,43.29917526245117
2023-06-26,43.241416931152344
2023-06-27,43.47245407104492
2023-06-28,43.35694122314453
2023-06-29,43.48208236694336
2023-06-30,43.41468811035156
2023-07-03,43.68423080444336
2023-07-05,43.9730224609375
2023-07-06,43.84788131713867
2023-07-07,43.68423080444336
2023-07-10,43.60721969604492
2023-07-11,43.61684799194336
2023-07-12,43.99227523803711
2023-07-13,44.08853530883789
2023-07-14,44.1077880859375
2023-07-17,44.07891082763672
2023-07-18,43.61684799194336
2023-07-19,43.65535354614258
2023-07-20,43.8960075378418
2023-07-21,44.08853530883789
2023-07-24,43.8960075378418
2023-07-25,43.57834243774414
2023-07-26,43.70348358154297
2023-07-27,43.26067352294922
2023-07-28,43.22216796875
2023-07-31,43.14516067504883
2023-08-01,42.85636901855469
2023-08-02,42.59646224975586
2023-08-03,42.8756217956543
2023-08-04,42.673465728759766
2023-08-07,42.8852424621582
2023-08-08,42.90449905395508
2023-08-09,42.72160339355469
2023-08-10,42.59347152709961
2023-08-11,42.7876091003418
2023-08-14,42.68083190917969
2023-08-15,42.515811920166016
2023-08-16,42.739070892333984
2023-08-17,42.72936248779297
2023-08-18,43.21470642089844
2023-08-21,43.282649993896484
2023-08-22,43.282649993896484
2023-08-23,43.05939865112305
2023-08-24,42.7876091003418
2023-08-25,42.7099494934082
2023-08-28,42.71965789794922
2023-08-29,42.904090881347656
2023-08-30,43.02056884765625
2023-08-31,43.0108642578125
2023-09-01,43.07881546020508
2023-09-05,42.87496566772461
2023-09-06,43.001155853271484
2023-09-07,42.96232604980469
2023-09-08,42.9526252746582
2023-09-11,43.12734603881836
2023-09-12,43.001155853271484
2023-09-13,42.70024490356445
2023-09-14,42.7099494934082
2023-09-15,42.4866943359375
