Date,Adj Close
2021-06-14,11.753726959228516
2021-06-15,11.828065872192383
2021-06-16,11.910665512084961
2021-06-17,11.555492401123047
2021-06-18,11.134241104125977
2021-06-21,11.39855670928955
2021-06-22,11.39855670928955
2021-06-23,11.282917976379395
2021-06-24,11.456374168395996
2021-06-25,11.282917976379395
2021-06-28,11.167281150817871
2021-06-29,11.258137702941895
2021-06-30,11.266399383544922
2021-07-01,11.37377643585205
2021-07-02,11.299437522888184
2021-07-06,11.175540924072266
2021-07-07,11.167281150817871
2021-07-08,11.026864051818848
2021-07-09,11.192059516906738
2021-07-12,11.365516662597656
2021-07-13,11.134241104125977
2021-07-14,11.18380069732666
2021-07-15,11.299437522888184
2021-07-16,11.18380069732666
2021-07-19,10.96904468536377
2021-07-20,11.134241104125977
2021-07-21,11.167281150817871
2021-07-22,11.059903144836426
2021-07-23,11.117722511291504
2021-07-26,11.159022331237793
2021-07-27,10.73776912689209
2021-07-28,10.936004638671875
2021-07-29,11.018603324890137
2021-07-30,10.99382495880127
2021-08-02,10.853405952453613
2021-08-03,10.944265365600586
2021-08-04,10.793309211730957
2021-08-05,10.87717342376709
2021-08-06,11.053289413452148
2021-08-09,10.986197471618652
2021-08-10,11.086833953857422
2021-08-11,11.212629318237305
2021-08-12,11.187470436096191
2021-08-13,11.170697212219238
2021-08-16,11.179085731506348
2021-08-17,11.086833953857422
2021-08-18,10.977811813354492
2021-08-19,10.87717342376709
2021-08-20,10.986197471618652
2021-08-23,11.044902801513672
2021-08-24,10.9694242477417
2021-08-25,10.944265365600586
2021-08-26,10.860401153564453
2021-08-27,11.036515235900879
2021-08-30,10.843628883361816
2021-08-31,10.919106483459473
2021-09-01,10.860401153564453
2021-09-02,10.81008243560791
2021-09-03,10.684288024902344
2021-09-07,10.642354011535645
2021-09-08,10.558489799499512
2021-09-09,10.600423812866211
2021-09-10,10.592035293579102
2021-09-13,10.7178316116333
2021-09-14,10.650741577148438
2021-09-15,10.642354011535645
2021-09-16,10.550104141235352
2021-09-17,10.734604835510254
2021-09-20,10.483014106750488
2021-09-21,10.424308776855469
2021-09-22,10.541716575622559
2021-09-23,10.742992401123047
2021-09-24,10.852015495300293
2021-09-27,11.145538330078125
2021-09-28,11.103607177734375
2021-09-29,11.23779010772705
2021-09-30,11.137150764465332
2021-10-01,11.304880142211914
2021-10-04,11.371973991394043
2021-10-05,11.371973991394043
2021-10-06,11.388744354248047
2021-10-07,11.5313138961792
2021-10-08,11.657111167907715
2021-10-11,11.648722648620605
2021-10-12,11.682269096374512
2021-10-13,11.606790542602539
2021-10-14,11.724201202392578
2021-10-15,11.665495872497559
2021-10-18,11.581632614135742
2021-10-19,11.573246955871582
2021-10-20,11.757747650146484
2021-10-21,11.724201202392578
2021-10-22,11.816451072692871
2021-10-25,12.000953674316406
2021-10-26,11.95902156829834
2021-10-27,11.757747650146484
2021-10-28,11.648722648620605
2021-10-29,11.573246955871582
2021-11-01,11.925475120544434
2021-11-02,11.791293144226074
2021-11-03,12.00933837890625
2021-11-04,11.813720703125
2021-11-05,12.085887908935547
2021-11-08,12.094390869140625
2021-11-09,12.05186653137207
2021-11-10,12.128413200378418
2021-11-11,12.264496803283691
2021-11-12,12.102896690368652
2021-11-15,12.196454048156738
2021-11-16,12.068876266479492
2021-11-17,11.890266418457031
2021-11-18,11.856245994567871
2021-11-19,11.788204193115234
2021-11-22,11.966813087463379
2021-11-23,12.043360710144043
2021-11-24,12.000834465026855
2021-11-26,11.439491271972656
2021-11-29,11.328922271728516
2021-11-30,11.294902801513672
2021-12-01,11.226860046386719
2021-12-02,11.728668212890625
2021-12-03,11.847740173339844
2021-12-06,12.034855842590332
2021-12-07,11.788204193115234
2021-12-08,11.771194458007812
2021-12-09,11.601090431213379
2021-12-10,11.660627365112305
2021-12-13,11.652121543884277
2021-12-14,11.711657524108887
2021-12-15,11.507533073425293
2021-12-16,11.737174034118652
2021-12-17,11.711657524108887
2021-12-20,11.516036987304688
2021-12-21,11.67763614654541
2021-12-22,11.788204193115234
2021-12-23,11.907278060913086
2021-12-27,12.017845153808594
2021-12-28,12.026349067687988
2021-12-29,12.043360710144043
2021-12-30,12.034855842590332
2021-12-31,12.043360710144043
2022-01-03,12.11990737915039
2022-01-04,12.247485160827637
2022-01-05,12.204959869384766
2022-01-06,12.485631942749023
2022-01-07,12.519651412963867
2022-01-10,12.519651412963867
2022-01-11,12.545167922973633
2022-01-12,12.596199035644531
2022-01-13,12.621713638305664
2022-01-14,12.766302108764648
2022-01-18,12.706765174865723
2022-01-19,12.460114479064941
2022-01-20,12.230475425720215
2022-01-21,12.145423889160156
2022-01-24,12.255990982055664
2022-01-25,12.40908432006836
2022-01-26,12.179443359375
2022-01-27,11.924288749694824
2022-01-28,11.924288749694824
2022-01-31,12.000834465026855
2022-02-01,11.983824729919434
2022-02-02,11.906176567077637
2022-02-03,11.940685272216797
2022-02-04,12.01833438873291
2022-02-07,12.044217109680176
2022-02-08,12.2771635055542
2022-02-09,12.026962280273438
2022-02-10,12.070099830627441
2022-02-11,12.234026908874512
2022-02-14,12.130494117736816
2022-02-15,12.259909629821777
2022-02-16,12.303048133850098
2022-02-17,12.05284595489502
2022-02-18,12.303048133850098
2022-02-22,12.208144187927246
2022-02-23,12.06147289276123
2022-02-24,11.845782279968262
2022-02-25,12.104612350463867
2022-02-28,12.147750854492188
2022-03-01,11.733622550964355
2022-03-02,12.01833438873291
2022-03-03,12.190887451171875
2022-03-04,11.957942008972168
2022-03-07,11.828527450561523
2022-03-08,11.81989860534668
2022-03-09,11.906176567077637
2022-03-10,11.94931411743164
2022-03-11,12.087357521057129
2022-03-14,12.2771635055542
2022-03-15,12.156377792358398
2022-03-16,12.33755874633789
2022-03-17,12.070099830627441
2022-03-18,11.906176567077637
2022-03-21,11.906176567077637
2022-03-22,11.94931411743164
2022-03-23,11.500676155090332
2022-03-24,11.690484046936035
2022-03-25,11.906176567077637
2022-03-28,11.932058334350586
2022-03-29,12.121867179870605
2022-03-30,11.794015884399414
2022-03-31,11.655972480773926
2022-04-01,11.655972480773926
2022-04-04,11.604207992553711
2022-04-05,11.474793434143066
2022-04-06,11.388514518737793
2022-04-07,11.31949520111084
2022-04-08,11.250472068786621
2022-04-11,11.259099960327148
2022-04-12,11.207334518432617
2022-04-13,11.379886627197266
2022-04-14,11.302239418029785
2022-04-18,11.267729759216309
2022-04-19,11.526557922363281
2022-04-20,11.612834930419922
2022-04-21,11.621460914611816
2022-04-22,11.440281867980957
2022-04-25,11.259099960327148
2022-04-26,11.086548805236816
2022-04-27,11.000269889831543
2022-04-28,11.077919960021973
2022-04-29,10.939878463745117
2022-05-02,10.836345672607422
2022-05-03,10.870856285095215
2022-05-04,11.133861541748047
2022-05-05,11.090024948120117
2022-05-06,10.827021598815918
2022-05-09,10.844554901123047
2022-05-10,10.695520401000977
2022-05-11,10.748119354248047
2022-05-12,10.791955947875977
2022-05-13,10.739354133605957
2022-05-16,10.730585098266602
2022-05-17,11.037426948547363
2022-05-18,11.002357482910156
2022-05-19,10.905922889709473
2022-05-20,10.844554901123047
2022-05-23,11.028658866882324
2022-05-24,11.081258773803711
2022-05-25,11.107560157775879
2022-05-26,11.247827529907227
2022-05-27,11.282896041870117
2022-05-31,11.300430297851562
2022-06-01,11.203995704650879
2022-06-02,11.256596565246582
2022-06-03,11.107560157775879
2022-06-06,11.133861541748047
2022-06-07,11.168926239013672
2022-06-08,11.028658866882324
2022-06-09,10.844554901123047
2022-06-10,10.85332202911377
2022-06-13,10.809487342834473
2022-06-14,10.818255424499512
2022-06-15,10.870856285095215
2022-06-16,10.616619110107422
2022-06-17,10.704285621643066
2022-06-21,11.019891738891602
2022-06-22,11.04619312286377
2022-06-23,10.958525657653809
2022-06-24,11.291664123535156
2022-06-27,11.230295181274414
2022-06-28,11.23906135559082
2022-06-29,11.160160064697266
2022-06-30,11.221529006958008
2022-07-01,11.405630111694336
2022-07-05,11.414398193359375
2022-07-06,11.344263076782227
2022-07-07,11.282896041870117
2022-07-08,11.274128913879395
2022-07-11,11.203995704650879
2022-07-12,11.18646240234375
2022-07-13,11.037426948547363
2022-07-14,10.879623413085938
2022-07-15,11.116327285766602
2022-07-18,11.133861541748047
2022-07-19,11.38809871673584
2022-07-20,11.484532356262207
2022-07-21,11.510833740234375
2022-07-22,11.458232879638672
2022-07-25,11.791372299194336
2022-07-26,11.940407752990723
2022-07-27,12.133277893066406
2022-07-28,12.405048370361328
2022-07-29,12.606685638427734
2022-08-01,12.659287452697754
2022-08-02,12.475183486938477
2022-08-03,12.484075546264648
2022-08-04,12.528534889221191
2022-08-05,12.590777397155762
2022-08-08,12.626343727111816
2022-08-09,12.830855369567871
2022-08-10,12.857532501220703
2022-08-11,13.026474952697754
2022-08-12,13.213202476501465
2022-08-15,13.408822059631348
2022-08-16,13.462173461914062
2022-08-17,13.47995662689209
2022-08-18,13.488847732543945
2022-08-19,13.31101131439209
2022-08-22,13.017583847045898
2022-08-23,12.946450233459473
2022-08-24,12.786396980285645
2022-08-25,12.893098831176758
2022-08-26,12.67080307006836
2022-08-29,12.58188533782959
2022-08-30,12.679695129394531
2022-08-31,12.510750770568848
2022-09-01,12.564101219177246
2022-09-02,12.395156860351562
2022-09-06,12.181754112243652
2022-09-07,12.226213455200195
2022-09-08,12.404048919677734
2022-09-09,12.519643783569336
2022-09-12,12.599669456481934
2022-09-13,12.19064712524414
2022-09-14,12.34180736541748
2022-09-15,12.519643783569336
2022-09-16,12.679695129394531
2022-09-19,12.875312805175781
2022-09-20,12.999798774719238
2022-09-21,12.919772148132324
2022-09-22,12.67080307006836
2022-09-23,12.484075546264648
2022-09-26,12.359589576721191
2022-09-27,12.172863006591797
2022-09-28,12.439617156982422
2022-09-29,12.226213455200195
2022-09-30,12.012811660766602
2022-10-03,12.163970947265625
2022-10-04,12.475183486938477
2022-10-05,12.350698471069336
2022-10-06,12.261780738830566
2022-10-07,12.012811660766602
2022-10-10,12.083945274353027
2022-10-11,12.235106468200684
2022-10-12,12.261780738830566
2022-10-13,12.58188533782959
2022-10-14,12.528534889221191
2022-10-17,12.777503967285156
2022-10-18,12.786396980285645
2022-10-19,12.6530179977417
2022-10-20,12.208430290222168
2022-10-21,12.288455963134766
2022-10-24,12.555208206176758
2022-10-25,12.866422653198242
2022-10-26,12.64412784576416
2022-10-27,12.866422653198242
2022-10-28,13.28433609008789
2022-10-31,13.391037940979004
2022-11-01,13.408822059631348
2022-11-02,13.2376070022583
2022-11-03,13.20156192779541
2022-11-04,13.498934745788574
2022-11-07,13.408822059631348
2022-11-08,13.327720642089844
2022-11-09,13.255631446838379
2022-11-10,13.607072830200195
2022-11-11,13.381789207458496
2022-11-14,13.435856819152832
2022-11-15,13.534981727600098
2022-11-16,13.417834281921387
2022-11-17,13.318708419799805
2022-11-18,13.327720642089844
2022-11-21,13.562015533447266
2022-11-22,13.652128219604492
2022-11-23,13.63410472869873
2022-11-25,13.724217414855957
2022-11-28,13.489923477172852
2022-11-29,13.571025848388672
2022-11-30,13.77828598022461
2022-12-01,13.616082191467285
2022-12-02,13.63410472869873
2022-12-05,12.89517879486084
2022-12-06,12.85012149810791
2022-12-07,12.877155303955078
2022-12-08,13.030348777770996
2022-12-09,12.904189109802246
2022-12-12,12.958257675170898
2022-12-13,12.841110229492188
2022-12-14,12.59780502319336
2022-12-15,12.49868106842041
2022-12-16,12.345487594604492
2022-12-19,12.525713920593262
2022-12-20,12.552748680114746
2022-12-21,12.760008811950684
2022-12-22,12.543736457824707
2022-12-23,12.642861366271973
2022-12-27,12.624839782714844
2022-12-28,12.534725189208984
2022-12-29,12.624839782714844
2022-12-30,12.59780502319336
2023-01-03,12.561758995056152
2023-01-04,12.606816291809082
2023-01-05,12.45362377166748
2023-01-06,12.787041664123535
2023-01-09,12.59780502319336
2023-01-10,12.660883903503418
2023-01-11,12.750997543334961
2023-01-12,12.877155303955078
2023-01-13,12.922211647033691
2023-01-17,12.796052932739258
2023-01-18,12.408567428588867
2023-01-19,12.3815336227417
2023-01-20,12.444613456726074
2023-01-23,12.219329833984375
2023-01-24,12.390544891357422
2023-01-25,12.084160804748535
2023-01-26,12.093171119689941
2023-01-27,12.525713920593262
2023-01-30,12.399557113647461
2023-01-31,12.741985321044922
2023-02-01,12.924798011779785
2023-02-02,13.272140502929688
2023-02-03,13.336125373840332
2023-02-06,13.171594619750977
2023-02-07,13.189875602722168
2023-02-08,13.03448486328125
2023-02-09,12.751126289367676
2023-02-10,12.933938980102539
2023-02-13,12.98878288269043
2023-02-14,12.89737606048584
2023-02-15,12.961360931396484
2023-02-16,12.833392143249512
2023-02-17,12.85167407989502
2023-02-21,12.540892601013184
2023-02-22,12.687142372131348
2023-02-23,12.72370433807373
2023-02-24,12.641439437866211
2023-02-27,12.595735549926758
2023-02-28,12.632298469543457
2023-03-01,12.559173583984375
2023-03-02,12.5043306350708
2023-03-03,12.604877471923828
2023-03-06,12.275815963745117
2023-03-07,12.147847175598145
2023-03-08,12.147847175598145
2023-03-09,11.654255867004395
2023-03-10,11.663396835327148
2023-03-13,11.745661735534668
2023-03-14,11.85534954071045
2023-03-15,11.699958801269531
2023-03-16,12.047301292419434
2023-03-17,11.444024085998535
2023-03-20,11.562849044799805
2023-03-21,11.891911506652832
2023-03-22,11.261210441589355
2023-03-23,11.105820655822754
2023-03-24,11.535428047180176
2023-03-27,11.288631439208984
2023-03-28,11.224647521972656
2023-03-29,11.242929458618164
2023-03-30,10.977852821350098
2023-03-31,10.996132850646973
2023-04-03,10.859024047851562
2023-04-04,10.639650344848633
2023-04-05,10.56652545928955
2023-04-06,10.667072296142578
2023-04-10,10.740196228027344
2023-04-11,10.667072296142578
2023-04-12,10.593947410583496
2023-04-13,10.593947410583496
2023-04-14,10.465977668762207
2023-04-17,10.667072296142578
2023-04-18,10.42027473449707
2023-04-19,10.60308837890625
2023-04-20,10.520822525024414
2023-04-21,10.475118637084961
2023-04-24,10.612227439880371
2023-04-25,10.237462997436523
2023-04-26,10.338011741638184
2023-04-27,10.712775230407715
2023-04-28,10.685352325439453
2023-05-01,10.356290817260742
2023-05-02,9.926684379577637
2023-05-03,9.889435768127441
2023-05-04,9.628697395324707
2023-05-05,9.908061027526855
2023-05-08,9.675257682800293
2023-05-09,9.619385719299316
2023-05-10,9.684569358825684
2023-05-11,9.61007308959961
2023-05-12,9.861498832702637
2023-05-15,9.908061027526855
2023-05-16,9.81493854522705
2023-05-17,10.382975578308105
2023-05-18,10.289855003356934
2023-05-19,10.0291166305542
2023-05-22,10.047740936279297
2023-05-23,10.10361385345459
2023-05-24,10.019804954528809
2023-05-25,9.926684379577637
2023-05-26,10.010492324829102
2023-05-30,10.010492324829102
2023-05-31,9.787003517150879
2023-06-01,10.0291166305542
2023-06-02,10.578530311584473
2023-06-05,10.196734428405762
2023-06-06,10.59715461730957
2023-06-07,10.969636917114258
2023-06-08,10.783395767211914
2023-06-09,10.662338256835938
2023-06-12,10.662338256835938
2023-06-13,10.90445327758789
2023-06-14,10.708898544311523
2023-06-15,10.885828018188477
2023-06-16,10.792707443237305
2023-06-20,10.531970024108887
2023-06-21,10.243294715881348
2023-06-22,9.945307731628418
2023-06-23,9.787003517150879
2023-06-26,9.898747444152832
2023-06-27,9.91737174987793
2023-06-28,9.889435768127441
2023-06-29,10.019804954528809
2023-06-30,9.870811462402344
2023-07-03,9.991868019104004
2023-07-05,9.926684379577637
2023-07-06,9.777689933776855
2023-07-07,9.908061027526855
2023-07-10,10.0291166305542
2023-07-11,10.047740936279297
2023-07-12,10.187421798706055
2023-07-13,10.382975578308105
2023-07-14,10.373663902282715
2023-07-17,10.52265739440918
2023-07-18,10.839268684387207
2023-07-19,11.062758445739746
2023-07-20,10.941701889038086
2023-07-21,10.90445327758789
2023-07-24,11.155879020690918
2023-07-25,11.072071075439453
2023-07-26,11.370057106018066
2023-07-27,11.360745429992676
2023-07-28,11.50042724609375
2023-07-31,11.509737968444824
2023-08-01,11.351432800292969
2023-08-02,11.266225814819336
2023-08-03,11.465041160583496
2023-08-04,11.379836082458496
2023-08-07,11.446107864379883
2023-08-08,11.39876937866211
2023-08-09,11.294629096984863
2023-08-10,11.323031425476074
2023-08-11,11.351432800292969
2023-08-14,11.218889236450195
2023-08-15,10.84965991973877
2023-08-16,10.792855262756348
2023-08-17,10.764452934265137
2023-08-18,10.830724716186523
2023-08-21,10.65084457397461
2023-08-22,10.41415786743164
2023-08-23,10.423625946044922
2023-08-24,10.480429649353027
2023-08-25,10.357353210449219
2023-08-28,10.433093070983887
2023-08-29,10.508833885192871
2023-08-30,10.376289367675781
2023-08-31,10.41415786743164
2023-09-01,10.660311698913574
2023-09-05,10.281614303588867
2023-09-06,10.120668411254883
2023-09-07,10.111201286315918
2023-09-08,10.101734161376953
2023-09-11,10.044929504394531
2023-09-12,10.025994300842285
2023-09-13,9.940788269042969
