Date,Adj Close
2020-09-01,25.37960433959961
2020-09-02,25.704853057861328
2020-09-03,24.965641021728516
2020-09-04,24.93607521057129
2020-09-08,24.35455894470215
2020-09-09,24.246143341064453
2020-09-10,23.47736358642578
2020-09-11,23.17182159423828
2020-09-14,23.102827072143555
2020-09-15,23.06340217590332
2020-09-16,23.457651138305664
2020-09-17,23.41822624206543
2020-09-18,23.428083419799805
2020-09-21,22.462181091308594
2020-09-22,22.826858520507812
2020-09-23,22.511459350585938
2020-09-24,22.403039932250977
2020-09-25,22.49174690246582
2020-09-28,22.80714225769043
2020-09-29,22.442466735839844
2020-09-30,22.472034454345703
2020-10-01,22.718435287475586
2020-10-02,23.132396697998047
2020-10-05,23.39851188659668
2020-10-06,23.19153594970703
2020-10-07,23.733623504638672
2020-10-08,24.147581100463867
2020-10-09,24.374271392822266
2020-10-12,24.59111213684082
2020-10-13,23.930744171142578
2020-10-14,23.842042922973633
2020-10-15,24.226430892944336
2020-10-16,24.71923828125
2020-10-19,24.778371810913086
2020-10-20,24.620676040649414
2020-10-21,24.650249481201172
2020-10-22,24.817798614501953
2020-10-23,25.16276741027832
2020-10-26,24.610820770263672
2020-10-27,23.56606674194336
2020-10-28,23.270383834838867
2020-10-29,23.546356201171875
2020-10-30,23.980030059814453
2020-11-02,24.72909927368164
2020-11-03,25.724567413330078
2020-11-04,25.271181106567383
2020-11-05,25.517587661743164
2020-11-06,24.53197479248047
2020-11-09,27.262126922607422
2020-11-10,28.287168502807617
2020-11-11,27.360685348510742
2020-11-12,26.34550666809082
2020-11-13,26.818601608276367
2020-11-16,27.607091903686523
2020-11-17,27.87320899963379
2020-11-18,27.59723472595215
2020-11-19,27.104429244995117
2020-11-20,26.34550666809082
2020-11-23,26.85802459716797
2020-11-24,27.85349464416504
2020-11-25,27.77464485168457
2020-11-27,27.28183937072754
2020-11-30,26.34550666809082
2020-12-01,27.15370750427246
2020-12-02,27.202987670898438
2020-12-03,27.705656051635742
2020-12-04,29.134796142578125
2020-12-07,29.460046768188477
2020-12-08,29.883867263793945
2020-12-09,30.49494743347168
2020-12-10,30.69207000732422
2020-12-11,30.603363037109375
2020-12-14,30.031707763671875
2020-12-15,30.406240463256836
2020-12-16,29.933147430419922
2020-12-17,30.011995315551758
2020-12-18,30.406240463256836
2020-12-21,29.77544593811035
2020-12-22,30.87933349609375
2020-12-23,31.046892166137695
2020-12-24,31.579124450683594
2020-12-28,31.84524154663086
2020-12-29,31.795957565307617
2020-12-30,31.214447021484375
2020-12-31,31.214447021484375
2021-01-04,30.603363037109375
2021-01-05,30.800487518310547
2021-01-06,32.25919723510742
2021-01-07,32.870277404785156
2021-01-08,32.091644287109375
2021-01-11,32.663307189941406
2021-01-12,33.64891052246094
2021-01-13,33.40251159667969
2021-01-14,33.67848587036133
2021-01-15,33.37294387817383
2021-01-19,33.20538330078125
2021-01-20,33.175819396972656
2021-01-21,33.09696960449219
2021-01-22,33.72776794433594
2021-01-25,32.091644287109375
2021-01-26,32.278907775878906
2021-01-27,30.928617477416992
2021-01-28,31.80582046508789
2021-01-29,31.194734573364258
2021-02-01,31.786108016967773
2021-02-02,32.318336486816406
2021-02-03,32.298622131347656
2021-02-04,32.59430694580078
2021-02-05,32.93927001953125
2021-02-08,33.34337615966797
2021-02-09,33.01811981201172
2021-02-10,32.93927001953125
2021-02-11,33.185672760009766
2021-02-12,34.01359558105469
2021-02-16,34.151580810546875
2021-02-17,34.5261116027832
2021-02-18,34.388126373291016
2021-02-19,35.1371955871582
2021-02-22,34.999210357666016
2021-02-23,35.41316223144531
2021-02-24,35.22590255737305
2021-02-25,34.141719818115234
2021-02-26,33.10682678222656
2021-03-01,33.24481201171875
2021-03-02,31.450992584228516
2021-03-03,31.628402709960938
2021-03-04,31.234159469604492
2021-03-05,31.80582046508789
2021-03-08,32.26905822753906
2021-03-09,32.24934387207031
2021-03-10,32.604164123535156
2021-03-11,32.67316436767578
2021-03-12,32.73229217529297
2021-03-15,32.03250503540039
2021-03-16,31.697397232055664
2021-03-17,31.96351432800293
2021-03-18,31.943801879882812
2021-03-19,31.76639175415039
2021-03-22,30.948331832885742
2021-03-23,30.011995315551758
2021-03-24,29.893722534179688
2021-03-25,30.34710693359375
2021-03-26,30.56393814086914
2021-03-29,29.844438552856445
2021-03-30,30.307680130004883
2021-03-31,29.883867263793945
2021-04-01,30.130264282226562
2021-04-05,30.534372329711914
2021-04-06,30.682212829589844
2021-04-07,30.130264282226562
2021-04-08,30.199262619018555
2021-04-09,30.38652801513672
2021-04-12,30.672359466552734
2021-04-13,29.943004608154297
2021-04-14,30.534372329711914
2021-04-15,30.58365249633789
2021-04-16,30.78077507019043
2021-04-19,30.485092163085938
2021-04-20,30.09084701538086
2021-04-21,30.445663452148438
2021-04-22,30.307680130004883
2021-04-23,30.889192581176758
2021-04-26,30.741350173950195
2021-04-27,30.76106071472168
2021-04-28,31.007463455200195
2021-04-29,32.377471923828125
2021-04-30,31.382001876831055
2021-05-03,32.101497650146484
2021-05-04,32.091644287109375
2021-05-05,31.93394660949707
2021-05-06,32.968841552734375
2021-05-07,33.07725524902344
2021-05-10,32.604164123535156
2021-05-11,32.06207275390625
2021-05-12,31.214447021484375
2021-05-13,32.318336486816406
2021-05-14,32.69287109375
2021-05-17,33.04768753051758
2021-05-18,32.20991516113281
2021-05-19,31.83538055419922
2021-05-20,31.953651428222656
2021-05-21,32.298622131347656
2021-05-24,32.07193374633789
2021-05-25,31.431278228759766
2021-05-26,31.480560302734375
2021-05-27,32.101497650146484
2021-05-28,31.953651428222656
2021-06-01,32.702728271484375
2021-06-02,32.2000617980957
2021-06-03,32.21977233886719
2021-06-04,32.042362213134766
2021-06-07,31.973365783691406
2021-06-08,32.121212005615234
2021-06-09,31.697397232055664
2021-06-10,31.106027603149414
2021-06-11,31.510129928588867
2021-06-14,31.194734573364258
2021-06-15,31.70724868774414
2021-06-16,31.80582046508789
2021-06-17,31.01732063293457
2021-06-18,30.149978637695312
2021-06-21,30.307680130004883
2021-06-22,29.85429573059082
2021-06-23,29.903575897216797
2021-06-24,30.327390670776367
2021-06-25,29.79515838623047
2021-06-28,29.578325271606445
2021-06-29,29.55860710144043
2021-06-30,29.893722534179688
2021-07-01,29.85429573059082
2021-07-02,29.19393539428711
2021-07-06,28.602563858032227
2021-07-07,28.632129669189453
2021-07-08,28.208316802978516
2021-07-09,29.39105796813965
2021-07-12,29.96271324157715
2021-07-13,29.82472801208496
2021-07-14,29.440340042114258
2021-07-15,29.026378631591797
2021-07-16,28.464574813842773
2021-07-19,27.656370162963867
2021-07-20,29.036230087280273
2021-07-21,29.952856063842773
2021-07-22,30.38652801513672
2021-07-23,30.938472747802734
2021-07-26,32.081787109375
2021-07-27,31.943801879882812
2021-07-28,32.72243881225586
2021-07-29,33.04768753051758
2021-07-30,32.24934387207031
2021-08-02,31.66782569885254
2021-08-03,31.056745529174805
2021-08-04,30.56393814086914
2021-08-05,31.007463455200195
2021-08-06,31.26372528076172
2021-08-09,30.425954818725586
2021-08-10,31.89451789855957
2021-08-11,31.71710777282715
2021-08-12,31.559410095214844
2021-08-13,31.460851669311523
2021-08-16,31.22430419921875
2021-08-17,30.977895736694336
2021-08-18,30.711782455444336
2021-08-19,30.61322021484375
2021-08-20,30.78077507019043
2021-08-23,30.721637725830078
2021-08-24,31.027179718017578
2021-08-25,31.046892166137695
2021-08-26,31.115880966186523
2021-08-27,31.64811897277832
2021-08-30,31.89451789855957
2021-08-31,31.64811897277832
2021-09-01,31.786108016967773
2021-09-02,31.53969955444336
2021-09-03,31.362285614013672
2021-09-07,30.455522537231445
2021-09-08,30.435808181762695
2021-09-09,30.071130752563477
2021-09-10,29.115081787109375
2021-09-13,29.607892990112305
2021-09-14,29.174219131469727
2021-09-15,29.56846809387207
2021-09-16,29.37134552001953
2021-09-17,29.479761123657227
2021-09-20,28.720836639404297
2021-09-21,28.277315139770508
2021-09-22,28.622276306152344
2021-09-23,29.578325271606445
2021-09-24,29.519189834594727
2021-09-27,30.465377807617188
2021-09-28,30.307680130004883
2021-09-29,30.968042373657227
2021-09-30,31.89451789855957
2021-10-01,31.993080139160156
2021-10-04,31.529842376708984
2021-10-05,32.278907775878906
2021-10-06,31.736820220947266
2021-10-07,32.51546096801758
2021-10-08,32.45632553100586
2021-10-11,32.012794494628906
2021-10-12,32.308475494384766
2021-10-13,31.184879302978516
2021-10-14,31.214447021484375
2021-10-15,30.977895736694336
2021-10-18,32.377471923828125
2021-10-19,32.55488586425781
2021-10-20,32.978702545166016
2021-10-21,33.7573356628418
2021-10-22,34.01359558105469
2021-10-25,34.00373458862305
2021-10-26,34.26985549926758
2021-10-27,32.82099914550781
2021-10-28,32.170494079589844
2021-10-29,32.870277404785156
2021-11-01,33.10682678222656
2021-11-02,33.570621490478516
2021-11-03,34.59688186645508
2021-11-04,35.198822021484375
2021-11-05,36.412574768066406
2021-11-08,36.29415512084961
2021-11-09,36.51125717163086
2021-11-10,36.64940643310547
2021-11-11,37.507911682128906
2021-11-12,37.95197296142578
2021-11-15,37.241485595703125
2021-11-16,37.26121520996094
2021-11-17,36.767818450927734
2021-11-18,35.61327362060547
2021-11-19,35.139617919921875
2021-11-22,35.46525192260742
2021-11-23,35.78103256225586
2021-11-24,35.623138427734375
2021-11-26,34.74489974975586
2021-11-29,33.915992736816406
2021-11-30,32.68250274658203
2021-12-01,31.49835968017578
2021-12-02,32.6331672668457
2021-12-03,32.61343002319336
2021-12-06,33.71863555908203
2021-12-07,34.03441619873047
2021-12-08,34.17256546020508
2021-12-09,33.738372802734375
2021-12-10,34.2811164855957
2021-12-13,33.04762268066406
2021-12-14,32.72197723388672
2021-12-15,32.97854232788086
2021-12-16,33.254844665527344
2021-12-17,33.4818115234375
2021-12-20,32.524620056152344
2021-12-21,33.69890594482422
2021-12-22,34.18242645263672
2021-12-23,34.300838470458984
2021-12-27,35.08041000366211
2021-12-28,35.396183013916016
2021-12-29,35.919185638427734
2021-12-30,36.037593841552734
2021-12-31,36.51125717163086
2022-01-03,36.382972717285156
2022-01-04,36.2250862121582
2022-01-05,35.79090118408203
2022-01-06,35.76129913330078
2022-01-07,35.29749298095703
2022-01-10,35.14948272705078
2022-01-11,35.642879486083984
2022-01-12,34.912654876708984
2022-01-13,35.10014343261719
2022-01-14,34.90278625488281
2022-01-18,34.863311767578125
2022-01-19,34.54753875732422
2022-01-20,33.9752082824707
2022-01-21,33.50154495239258
2022-01-24,34.26137161254883
2022-01-25,33.935733795166016
2022-01-26,33.84691619873047
2022-01-27,33.75811004638672
2022-01-28,33.935733795166016
2022-01-31,34.300838470458984
2022-02-01,34.50807189941406
2022-02-02,33.7285041809082
2022-02-03,33.14630126953125
2022-02-04,32.65290451049805
2022-02-07,32.475284576416016
2022-02-08,33.452205657958984
2022-02-09,32.86013412475586
2022-02-10,32.307525634765625
2022-02-11,31.912811279296875
2022-02-14,31.705581665039062
2022-02-15,32.189109802246094
2022-02-16,32.08056640625
2022-02-17,32.10029983520508
2022-02-18,32.25818634033203
2022-02-22,31.804264068603516
2022-02-23,31.409547805786133
2022-02-24,31.439149856567383
2022-02-25,32.42594528198242
2022-02-28,32.08056640625
2022-03-01,30.294477462768555
2022-03-02,31.57730484008789
2022-03-03,32.39736557006836
2022-03-04,31.853954315185547
2022-03-07,31.518020629882812
2022-03-08,30.45095443725586
2022-03-09,31.58718490600586
2022-03-10,31.4488582611084
2022-03-11,30.65843963623047
2022-03-14,30.974609375
2022-03-15,31.567424774169922
2022-03-16,31.913232803344727
2022-03-17,32.436893463134766
2022-03-18,32.73329162597656
2022-03-21,32.703651428222656
2022-03-22,32.2689208984375
2022-03-23,31.685985565185547
2022-03-24,31.834190368652344
2022-03-25,32.06143569946289
2022-03-28,31.4488582611084
2022-03-29,32.229393005371094
2022-03-30,31.636585235595703
2022-03-31,31.705745697021484
2022-04-01,32.021907806396484
2022-04-04,31.79467010498047
2022-04-05,31.12281036376953
2022-04-06,30.86592674255371
2022-04-07,30.539875030517578
2022-04-08,30.401552200317383
2022-04-11,30.381793975830078
2022-04-12,30.63867950439453
2022-04-13,31.103050231933594
2022-04-14,30.935087203979492
2022-04-18,31.191970825195312
2022-04-19,32.49616622924805
2022-04-20,32.4171257019043
2022-04-21,32.06143569946289
2022-04-22,31.06352996826172
2022-04-25,30.994369506835938
2022-04-26,29.818620681762695
2022-04-27,30.144664764404297
2022-04-28,30.559635162353516
2022-04-29,29.186277389526367
2022-05-02,28.405738830566406
2022-05-03,28.60334587097168
2022-05-04,28.58355712890625
2022-05-05,27.465545654296875
2022-05-06,27.60405731201172
2022-05-09,27.475439071655273
2022-05-10,26.911483764648438
2022-05-11,26.901592254638672
2022-05-12,27.317136764526367
2022-05-13,28.029497146606445
2022-05-16,27.98002815246582
2022-05-17,28.405467987060547
2022-05-18,27.336917877197266
2022-05-19,26.743288040161133
2022-05-20,26.555301666259766
2022-05-23,26.980741500854492
2022-05-24,27.34681510925293
2022-05-25,27.485332489013672
2022-05-26,28.069074630737305
2022-05-27,28.4747257232666
2022-05-31,27.881088256835938
2022-06-01,28.454938888549805
2022-06-02,28.76165008544922
2022-06-03,28.712177276611328
2022-06-06,28.999103546142578
2022-06-07,29.4443302154541
2022-06-08,28.58355712890625
2022-06-09,28.652812957763672
2022-06-10,28.029497146606445
2022-06-13,26.60477066040039
2022-06-14,26.209014892578125
2022-06-15,26.258487701416016
2022-06-16,25.33835220336914
2022-06-17,25.546123504638672
2022-06-21,26.011138916015625
2022-06-22,25.56591033935547
2022-06-23,26.110074996948242
2022-06-24,26.723499298095703
2022-06-27,26.792757034301758
2022-06-28,26.743288040161133
2022-06-29,27.049999237060547
2022-06-30,27.396284103393555
2022-07-01,27.653528213500977
2022-07-05,26.62455940246582
2022-07-06,26.327743530273438
2022-07-07,26.693817138671875
2022-07-08,26.486045837402344
2022-07-11,26.357421875
2022-07-12,26.3673152923584
2022-07-13,25.971561431884766
2022-07-14,25.664846420288086
2022-07-15,26.189226150512695
2022-07-18,25.89240837097168
2022-07-19,26.674030303955078
2022-07-20,26.763072967529297
2022-07-21,27.188512802124023
2022-07-22,27.42597007751465
2022-07-25,27.42597007751465
2022-07-26,27.544692993164062
2022-07-27,28.029497146606445
2022-07-28,28.672603607177734
2022-07-29,29.286027908325195
2022-08-01,29.622421264648438
2022-08-02,28.593448638916016
2022-08-03,28.751972198486328
2022-08-04,28.415115356445312
2022-08-05,28.22686767578125
2022-08-08,28.216960906982422
2022-08-09,28.197145462036133
2022-08-10,28.44483757019043
2022-08-11,28.751972198486328
2022-08-12,29.277076721191406
2022-08-15,29.475231170654297
2022-08-16,29.782365798950195
2022-08-17,29.703107833862305
2022-08-18,29.990428924560547
2022-08-19,29.67338752746582
2022-08-22,29.207727432250977
2022-08-23,29.277076721191406
2022-08-24,29.06901741027832
2022-08-25,28.989757537841797
2022-08-26,27.87019157409668
2022-08-29,27.553150177001953
2022-08-30,27.23610496520996
2022-08-31,27.265830993652344
2022-09-01,26.631738662719727
2022-09-02,26.56238555908203
2022-09-06,26.19580078125
2022-09-07,26.72090721130371
2022-09-08,26.38404655456543
2022-09-09,27.057769775390625
2022-09-12,27.354997634887695
2022-09-13,26.393953323364258
2022-09-14,25.938201904296875
2022-09-15,25.720233917236328
2022-09-16,25.967924118041992
2022-09-19,26.502941131591797
2022-09-20,26.2552490234375
2022-09-21,26.2552490234375
2022-09-22,25.928295135498047
2022-09-23,25.49235725402832
2022-09-26,25.036609649658203
2022-09-27,24.620487213134766
2022-09-28,25.49235725402832
2022-09-29,24.59076499938965
2022-09-30,24.838457107543945
2022-10-03,25.74005126953125
2022-10-04,26.76053810119629
2022-10-05,26.790260314941406
2022-10-06,26.364233016967773
2022-10-07,25.59143829345703
2022-10-10,25.977832794189453
2022-10-11,26.205711364746094
2022-10-12,25.690513610839844
2022-10-13,26.473217010498047
2022-10-14,26.354326248168945
2022-10-17,26.978506088256836
2022-10-18,27.563058853149414
2022-10-19,27.523427963256836
2022-10-20,26.958688735961914
2022-10-21,27.8900089263916
2022-10-24,27.95936393737793
2022-10-25,28.246685028076172
2022-10-26,28.335853576660156
2022-10-27,22.321916580200195
2022-10-28,23.19378662109375
2022-10-31,22.638959884643555
2022-11-01,24.3727970123291
2022-11-02,23.509428024291992
2022-11-03,23.727752685546875
2022-11-04,24.660587310791016
2022-11-07,25.206392288208008
2022-11-08,25.007919311523438
2022-11-09,25.335403442382812
2022-11-10,26.37740135192871
2022-11-11,26.327783584594727
2022-11-14,26.198772430419922
2022-11-15,26.29800796508789
2022-11-16,26.069761276245117
2022-11-17,26.288084030151367
2022-11-18,26.347627639770508
2022-11-21,26.71480941772461
2022-11-22,27.03236961364746
2022-11-23,26.883512496948242
2022-11-25,26.99267578125
2022-11-28,26.327783584594727
2022-11-29,26.704885482788086
2022-11-30,27.141530990600586
2022-12-01,27.240766525268555
2022-12-02,27.79650115966797
2022-12-05,27.786577224731445
2022-12-06,28.09421157836914
2022-12-07,27.865966796875
2022-12-08,27.538482666015625
2022-12-09,27.191150665283203
2022-12-12,27.389623641967773
2022-12-13,27.488862991333008
2022-12-14,27.181224822998047
2022-12-15,26.47663688659668
2022-12-16,26.87358856201172
2022-12-19,26.516332626342773
2022-12-20,26.92320442199707
2022-12-21,27.210996627807617
2022-12-22,27.012523651123047
2022-12-23,27.538482666015625
2022-12-27,27.68733787536621
2022-12-28,27.250690460205078
2022-12-29,27.5980224609375
2022-12-30,27.5285587310791
2023-01-03,27.786577224731445
2023-01-04,27.846118927001953
2023-01-05,27.985055923461914
2023-01-06,28.382001876831055
2023-01-09,28.33238410949707
2023-01-10,28.85834503173828
2023-01-11,29.036970138549805
2023-01-12,29.69194221496582
2023-01-13,30.09881591796875
2023-01-17,29.890417098999023
2023-01-18,29.354534149169922
2023-01-19,29.32476043701172
2023-01-20,29.453771591186523
2023-01-23,29.384305953979492
2023-01-24,29.017126083374023
2023-01-25,29.215599060058594
2023-01-26,29.51331329345703
2023-01-27,29.503389358520508
2023-01-30,29.900339126586914
2023-01-31,30.555309295654297
2023-02-01,31.061420440673828
2023-02-02,31.269821166992188
2023-02-03,31.081270217895508
2023-02-06,30.674394607543945
2023-02-07,30.704166412353516
2023-02-08,30.396530151367188
2023-02-09,29.900339126586914
2023-02-10,29.8804931640625
2023-02-13,30.277442932128906
2023-02-14,30.327064514160156
2023-02-15,30.87286949157715
2023-02-16,30.78355598449707
2023-02-17,30.87286949157715
2023-02-21,30.128589630126953
2023-02-22,30.069046020507812
2023-02-23,29.304914474487305
2023-02-24,29.175905227661133
2023-02-27,29.423999786376953
2023-02-28,29.76140785217285
2023-03-01,30.10920524597168
2023-03-02,29.860776901245117
2023-03-03,30.069454193115234
2023-03-06,29.373863220214844
2023-03-07,29.274492263793945
2023-03-08,29.50304412841797
2023-03-09,29.19499397277832
2023-03-10,28.837265014648438
2023-03-13,28.360286712646484
2023-03-14,29.17512321472168
2023-03-15,27.43614387512207
2023-03-16,27.644819259643555
2023-03-17,26.68092918395996
2023-03-20,26.710737228393555
2023-03-21,27.3665828704834
2023-03-22,26.740550994873047
2023-03-23,26.521936416625977
2023-03-24,26.869731903076172
2023-03-27,27.018789291381836
2023-03-28,27.138031005859375
2023-03-29,27.187715530395508
2023-03-30,27.257278442382812
2023-03-31,27.684568405151367
2023-04-03,27.783937454223633
2023-04-04,26.919416427612305
2023-04-05,26.8498592376709
2023-04-06,26.710737228393555
2023-04-10,26.740550994873047
2023-04-11,26.929353713989258
2023-04-12,26.820045471191406
2023-04-13,26.939292907714844
2023-04-14,26.889604568481445
2023-04-17,27.10822105407715
2023-04-18,27.167844772338867
2023-04-19,27.038660049438477
2023-04-20,26.95916175842285
2023-04-21,26.790233612060547
2023-04-24,26.581558227539062
2023-04-25,25.985334396362305
2023-04-26,25.140687942504883
2023-04-27,25.120813369750977
2023-04-28,25.2499942779541
2023-05-01,25.9157772064209
2023-05-02,25.56797981262207
2023-05-03,25.54807472229004
2023-05-04,24.931018829345703
2023-05-05,25.229595184326172
2023-05-08,25.358978271484375
2023-05-09,25.10021209716797
2023-05-10,25.06040382385254
2023-05-11,25.4585018157959
2023-05-12,25.25945281982422
2023-05-15,25.498313903808594
2023-05-16,25.20969009399414
2023-05-17,25.309215545654297
2023-05-18,25.468454360961914
2023-05-19,25.29926300048828
2023-05-22,26.125320434570312
2023-05-23,26.10541534423828
2023-05-24,25.90636444091797
2023-05-25,25.36893081665039
2023-05-26,25.498313903808594
2023-05-30,25.627696990966797
2023-05-31,25.18978500366211
2023-06-01,25.398786544799805
2023-06-02,26.5831356048584
2023-06-05,26.47365951538086
2023-06-06,27.399242401123047
2023-06-07,28.633352279663086
2023-06-08,28.06606101989746
2023-06-09,27.56843376159668
2023-06-12,27.369382858276367
2023-06-13,27.488815307617188
2023-06-14,27.190237045288086
2023-06-15,27.21014404296875
2023-06-16,26.851852416992188
2023-06-20,26.294513702392578
2023-06-21,25.846649169921875
2023-06-22,26.005889892578125
2023-06-23,25.607789993286133
2023-06-26,25.99593734741211
2023-06-27,26.47365951538086
2023-06-28,26.60304069519043
2023-06-29,27.329572677612305
2023-06-30,27.359432220458984
2023-07-03,27.72767448425293
2023-07-05,27.399242401123047
2023-07-06,27.12057113647461
2023-07-07,27.359432220458984
2023-07-10,27.2001895904541
2023-07-11,26.792139053344727
2023-07-12,27.508718490600586
2023-07-13,27.329572677612305
2023-07-14,27.42909812927246
2023-07-17,27.409194946289062
2023-07-18,27.56843376159668
2023-07-19,27.65800666809082
2023-07-20,27.72767448425293
2023-07-21,27.54852867126465
2023-07-24,27.83715057373047
2023-07-25,28.304920196533203
2023-07-26,27.757530212402344
2023-07-27,27.12057113647461
2023-07-28,27.190237045288086
2023-07-31,25.63764762878418
2023-08-01,25.73717498779297
2023-08-02,26.285409927368164
2023-08-03,25.747142791748047
2023-08-04,25.60759162902832
2023-08-07,25.458072662353516
2023-08-08,25.41819953918457
2023-08-09,25.567716598510742
2023-08-10,25.747142791748047
2023-08-11,26.25550651550293
2023-08-14,26.096017837524414
2023-08-15,25.916595458984375
2023-08-16,25.597623825073242
2023-08-17,25.627525329589844
2023-08-18,25.47800636291504
2023-08-21,25.3583927154541
2023-08-22,25.458072662353516
2023-08-23,25.677366256713867
2023-08-24,25.6474609375
2023-08-25,25.597623825073242
2023-08-28,25.796979904174805
2023-08-29,26.046178817749023
2023-08-30,26.036211013793945
2023-08-31,26.115955352783203
2023-09-01,26.385087966918945
2023-09-05,25.11916160583496
2023-09-06,24.740379333496094
2023-09-07,24.30179214477539
2023-09-08,24.222047805786133
2023-09-11,24.112401962280273
2023-09-12,24.13233757019043
2023-09-13,24.08249855041504
2023-09-14,24.750349044799805
2023-09-15,24.810155868530273
