Date,Adj Close
2020-06-29,51.26690673828125
2020-06-30,50.86867904663086
2020-07-01,50.1765251159668
2020-07-02,51.40913772583008
2020-07-06,51.97803497314453
2020-07-07,51.01090621948242
2020-07-08,50.08171081542969
2020-07-09,48.43191146850586
2020-07-10,49.91104507446289
2020-07-13,49.43696594238281
2020-07-14,50.59372329711914
2020-07-15,52.31936264038086
2020-07-16,52.49951934814453
2020-07-17,52.850345611572266
2020-07-20,51.56084442138672
2020-07-21,52.821895599365234
2020-07-22,52.101287841796875
2020-07-23,52.509002685546875
2020-07-24,53.0494499206543
2020-07-27,55.49569320678711
2020-07-28,53.21062469482422
2020-07-29,54.34841537475586
2020-07-30,52.29092025756836
2020-07-31,51.67461395263672
2020-08-03,51.949581146240234
2020-08-04,52.35729217529297
2020-08-05,54.301021575927734
2020-08-06,54.395835876464844
2020-08-07,54.784576416015625
2020-08-10,58.18845748901367
2020-08-11,58.31172561645508
2020-08-12,57.572166442871094
2020-08-13,56.984310150146484
2020-08-14,57.809200286865234
2020-08-17,56.94637680053711
2020-08-18,56.6808967590332
2020-08-19,55.429325103759766
2020-08-20,55.00265121459961
2020-08-21,53.8364143371582
2020-08-24,56.95171356201172
2020-08-25,57.466163635253906
2020-08-26,57.01839828491211
2020-08-27,57.97108459472656
2020-08-28,58.28548049926758
2020-08-31,56.51346206665039
2020-09-01,58.29499053955078
2020-09-02,59.600189208984375
2020-09-03,58.38074493408203
2020-09-04,59.83835983276367
2020-09-08,58.542694091796875
2020-09-09,59.47633361816406
2020-09-10,59.14289093017578
2020-09-11,61.067325592041016
2020-09-14,63.591949462890625
2020-09-15,64.75421905517578
2020-09-16,63.487152099609375
2020-09-17,65.24961853027344
2020-09-18,64.1826171875
2020-09-21,61.45793533325195
2020-09-22,61.41981506347656
2020-09-23,59.30485153198242
2020-09-24,58.209259033203125
2020-09-25,57.69480895996094
2020-09-28,59.62876892089844
2020-09-29,59.15241622924805
2020-09-30,60.22896194458008
2020-10-01,59.30485153198242
2020-10-02,60.9530029296875
2020-10-05,63.9825553894043
2020-10-06,62.886962890625
2020-10-07,64.3636245727539
2020-10-08,64.71611785888672
2020-10-09,65.81170654296875
2020-10-12,66.39286041259766
2020-10-13,65.0304946899414
2020-10-14,68.6507339477539
2020-10-15,67.4122314453125
2020-10-16,66.66914367675781
2020-10-19,66.24041748046875
2020-10-20,67.2312240600586
2020-10-21,66.71676635742188
2020-10-22,68.11722564697266
2020-10-23,68.26964569091797
2020-10-26,66.72628784179688
2020-10-27,64.72565460205078
2020-10-28,62.17243194580078
2020-10-29,63.887290954589844
2020-10-30,64.42079162597656
2020-11-02,67.57418060302734
2020-11-03,70.50845336914062
2020-11-04,66.83108520507812
2020-11-05,70.16549682617188
2020-11-06,68.43161010742188
2020-11-09,70.88002014160156
2020-11-10,71.46114349365234
2020-11-11,71.2706069946289
2020-11-12,68.41252899169922
2020-11-13,70.14643859863281
2020-11-16,71.91842651367188
2020-11-17,72.61390686035156
2020-11-18,71.29918670654297
2020-11-19,71.00387573242188
2020-11-20,70.06070709228516
2020-11-23,72.73805236816406
2020-11-24,76.12300109863281
2020-11-25,74.41140747070312
2020-11-27,73.78987121582031
2020-11-30,71.85836029052734
2020-12-01,73.56996154785156
2020-12-02,74.38272857666016
2020-12-03,75.11898803710938
2020-12-04,78.04496765136719
2020-12-07,76.84017181396484
2020-12-08,79.08721923828125
2020-12-09,79.46014404296875
2020-12-10,80.397216796875
2020-12-11,79.76612091064453
2020-12-14,77.71985626220703
2020-12-15,78.14058685302734
2020-12-16,77.62422943115234
2020-12-17,77.90155029296875
2020-12-18,78.08321380615234
2020-12-21,78.91510009765625
2020-12-22,77.58598327636719
2020-12-23,77.99715423583984
2020-12-24,77.53816986083984
2020-12-28,76.71585845947266
2020-12-29,76.36205291748047
2020-12-30,77.76764678955078
2020-12-31,78.02584075927734
2021-01-04,78.07364654541016
2021-01-05,80.94224548339844
2021-01-06,85.92403411865234
2021-01-07,86.2491455078125
2021-01-08,84.41323852539062
2021-01-11,84.70967102050781
2021-01-12,86.56470489501953
2021-01-13,83.61003875732422
2021-01-14,83.17019653320312
2021-01-15,81.86019897460938
2021-01-19,81.54466247558594
2021-01-20,81.49684143066406
2021-01-21,80.40677642822266
2021-01-22,78.54219055175781
2021-01-25,77.50948333740234
2021-01-26,75.4345474243164
2021-01-27,73.29265594482422
2021-01-28,75.20503997802734
2021-01-29,73.11097717285156
2021-02-01,75.71184539794922
2021-02-02,77.85372924804688
2021-02-03,78.71430206298828
2021-02-04,79.0202865600586
2021-02-05,80.55977630615234
2021-02-08,82.06099700927734
2021-02-09,82.0992431640625
2021-02-10,82.00363159179688
2021-02-11,82.69209289550781
2021-02-12,83.26580047607422
2021-02-16,84.19332885742188
2021-02-17,83.13195037841797
2021-02-18,80.68408203125
2021-02-19,83.5431137084961
2021-02-22,83.61959838867188
2021-02-23,83.38056182861328
2021-02-24,84.30806732177734
2021-02-25,81.83150482177734
2021-02-26,81.84107208251953
2021-03-01,83.4813461303711
2021-03-02,82.80028533935547
2021-03-03,83.31828308105469
2021-03-04,81.81230926513672
2021-03-05,85.75472259521484
2021-03-08,89.29425811767578
2021-03-09,87.90338134765625
2021-03-10,89.8985595703125
2021-03-11,91.27983856201172
2021-03-12,90.78104400634766
2021-03-15,87.75949096679688
2021-03-16,86.67557525634766
2021-03-17,89.8314208984375
2021-03-18,89.08322143554688
2021-03-19,88.09521484375
2021-03-22,87.96092224121094
2021-03-23,82.10964965820312
2021-03-24,82.80989837646484
2021-03-25,84.39263916015625
2021-03-26,85.39019775390625
2021-03-29,85.1120376586914
2021-03-30,86.69475555419922
2021-03-31,85.16957092285156
2021-04-01,87.8170394897461
2021-04-05,86.80986785888672
2021-04-06,87.2031478881836
2021-04-07,85.79308319091797
2021-04-08,84.89141082763672
2021-04-09,85.80267333984375
2021-04-12,87.85541534423828
2021-04-13,87.8170394897461
2021-04-14,89.88896942138672
2021-04-15,91.05921173095703
2021-04-16,91.79782104492188
2021-04-19,91.62517547607422
2021-04-20,89.09281158447266
2021-04-21,91.87455749511719
2021-04-22,87.56764221191406
2021-04-23,89.70671081542969
2021-04-26,90.09039306640625
2021-04-27,90.45491790771484
2021-04-28,91.87455749511719
2021-04-29,92.90094757080078
2021-04-30,90.06163787841797
2021-05-03,90.92493438720703
2021-05-04,93.91771697998047
2021-05-05,97.85055541992188
2021-05-06,98.10953521728516
2021-05-07,99.36612701416016
2021-05-10,98.41648864746094
2021-05-11,99.40448760986328
2021-05-12,96.78581237792969
2021-05-13,97.89849853515625
2021-05-14,99.85531616210938
2021-05-17,100.71861267089844
2021-05-18,98.3589096069336
2021-05-19,95.92249298095703
2021-05-20,94.75224304199219
2021-05-21,96.3829116821289
2021-05-24,97.01770782470703
2021-05-25,95.4211196899414
2021-05-26,95.61348724365234
2021-05-27,97.3447265625
2021-05-28,97.01770782470703
2021-06-01,101.17272186279297
2021-06-02,100.38404846191406
2021-06-03,101.12464141845703
2021-06-04,101.10540008544922
2021-06-07,98.91246795654297
2021-06-08,99.60498046875
2021-06-09,98.75859832763672
2021-06-10,96.47909545898438
2021-06-11,98.5085220336914
2021-06-14,95.72889709472656
2021-06-15,96.03666687011719
2021-06-16,94.41123962402344
2021-06-17,90.36197662353516
2021-06-18,87.82281494140625
2021-06-21,90.37162017822266
2021-06-22,89.34247589111328
2021-06-23,88.67881774902344
2021-06-24,87.6496810913086
2021-06-25,87.8132095336914
2021-06-28,86.25507354736328
2021-06-29,86.03385162353516
2021-06-30,86.6494140625
2021-07-01,87.7458724975586
2021-07-02,87.3996353149414
2021-07-06,84.8604507446289
2021-07-07,85.64913940429688
2021-07-08,83.08109283447266
2021-07-09,86.20697021484375
2021-07-12,86.50514221191406
2021-07-13,85.04319763183594
2021-07-14,83.80245971679688
2021-07-15,83.19652557373047
2021-07-16,80.11873626708984
2021-07-19,75.9637222290039
2021-07-20,77.61803436279297
2021-07-21,80.26300048828125
2021-07-22,79.42622375488281
2021-07-23,79.57051849365234
2021-07-26,80.17643737792969
2021-07-27,79.83018493652344
2021-07-28,79.81095123291016
2021-07-29,80.7535171508789
2021-07-30,79.75323486328125
2021-08-02,78.85875701904297
2021-08-03,80.51306915283203
2021-08-04,77.54107666015625
2021-08-05,77.86810302734375
2021-08-06,79.09920501708984
2021-08-09,78.88761138916016
2021-08-10,81.69608306884766
2021-08-11,82.71561431884766
2021-08-12,81.63838958740234
2021-08-13,81.35945129394531
2021-08-16,81.70570373535156
2021-08-17,80.62848663330078
2021-08-18,79.95520782470703
2021-08-19,77.8007583618164
2021-08-20,78.63753509521484
2021-08-23,80.54695892333984
2021-08-24,82.9892349243164
2021-08-25,85.10330200195312
2021-08-26,83.18230438232422
2021-08-27,85.4604721069336
2021-08-30,84.67855834960938
2021-08-31,84.3213882446289
2021-09-01,85.00675964355469
2021-09-02,84.601318359375
2021-09-03,83.91594696044922
2021-09-07,83.79047393798828
2021-09-08,81.86945343017578
2021-09-09,81.71501159667969
2021-09-10,83.16300201416016
2021-09-13,83.88699340820312
2021-09-14,83.66497039794922
2021-09-15,85.06470489501953
2021-09-16,83.74219512939453
2021-09-17,82.6803207397461
2021-09-20,78.97346496582031
2021-09-21,79.45613861083984
2021-09-22,81.27095794677734
2021-09-23,84.77510070800781
2021-09-24,84.76544952392578
2021-09-27,90.30643463134766
2021-09-28,88.87774658203125
2021-09-29,89.02253723144531
2021-09-30,87.97999572753906
2021-10-01,90.50916290283203
2021-10-04,90.90492248535156
2021-10-05,94.85311889648438
2021-10-06,93.9264144897461
2021-10-07,95.57713317871094
2021-10-08,95.05583953857422
2021-10-11,96.06942749023438
2021-10-12,96.20458221435547
2021-10-13,95.35509490966797
2021-10-14,94.21600341796875
2021-10-15,94.69867706298828
2021-10-18,97.0733642578125
2021-10-19,97.20852661132812
2021-10-20,98.23177337646484
2021-10-21,96.53279113769531
2021-10-22,97.51742553710938
2021-10-25,99.20674133300781
2021-10-26,99.29362487792969
2021-10-27,92.49771118164062
2021-10-28,94.19670104980469
2021-10-29,93.96501159667969
2021-11-01,94.92069244384766
2021-11-02,95.81845092773438
2021-11-03,96.69688415527344
2021-11-04,93.68507385253906
2021-11-05,95.7315673828125
2021-11-08,96.51350402832031
2021-11-09,96.5714111328125
2021-11-10,95.70259857177734
2021-11-11,98.22211456298828
2021-11-12,100.88642883300781
2021-11-15,99.81490325927734
2021-11-16,98.53102111816406
2021-11-17,97.81668090820312
2021-11-18,98.08696746826172
2021-11-19,94.33183288574219
2021-11-22,94.82373046875
2021-11-23,96.78933715820312
2021-11-24,99.15193176269531
2021-11-26,96.02438354492188
2021-11-29,95.2400894165039
2021-11-30,89.97264099121094
2021-12-01,86.3706283569336
2021-12-02,89.31421661376953
2021-12-03,91.028076171875
2021-12-06,92.63541412353516
2021-12-07,93.8360824584961
2021-12-08,94.04910278320312
2021-12-09,93.02272033691406
2021-12-10,92.76129913330078
2021-12-13,90.27281188964844
2021-12-14,90.45677185058594
2021-12-15,88.36529541015625
2021-12-16,89.31421661376953
2021-12-17,89.30453491210938
2021-12-20,85.80904388427734
2021-12-21,87.5132064819336
2021-12-22,89.4885025024414
2021-12-23,91.27982330322266
2021-12-27,92.28683471679688
2021-12-28,93.65213012695312
2021-12-29,94.16529083251953
2021-12-30,94.16529083251953
2021-12-31,94.04910278320312
2022-01-03,94.38800811767578
2022-01-04,98.81304168701172
2022-01-05,98.2804946899414
2022-01-06,98.4741439819336
2022-01-07,100.05244445800781
2022-01-10,98.41604614257812
2022-01-11,98.11588287353516
2022-01-12,100.12992858886719
2022-01-13,101.70821380615234
2022-01-14,103.84811401367188
2022-01-18,102.79267883300781
2022-01-19,101.99868774414062
2022-01-20,98.27080535888672
2022-01-21,94.98832702636719
2022-01-24,95.39501190185547
2022-01-25,95.7048568725586
2022-01-26,93.3713150024414
2022-01-27,96.12123107910156
2022-01-28,93.69085693359375
2022-01-31,95.5208969116211
2022-02-01,98.4644775390625
2022-02-02,98.2804946899414
2022-02-03,98.43543243408203
2022-02-04,98.32891082763672
2022-02-07,96.5472640991211
2022-02-08,99.15193176269531
2022-02-09,100.29452514648438
2022-02-10,99.9362564086914
2022-02-11,100.12992858886719
2022-02-14,99.13257598876953
2022-02-15,102.6183853149414
2022-02-16,106.385009765625
2022-02-17,106.25911712646484
2022-02-18,104.04176330566406
2022-02-22,105.16496276855469
2022-02-23,103.10253143310547
2022-02-24,102.82173156738281
2022-02-25,106.55929565429688
2022-02-28,107.10104370117188
2022-03-01,103.88734436035156
2022-03-02,107.86808013916016
2022-03-03,109.31472778320312
2022-03-04,108.68364715576172
2022-03-07,107.21756744384766
2022-03-08,106.83892059326172
2022-03-09,110.6837158203125
2022-03-10,114.15958404541016
2022-03-11,115.80040740966797
2022-03-14,116.22760772705078
2022-03-15,112.3245620727539
2022-03-16,114.77124786376953
2022-03-17,119.3442153930664
2022-03-18,120.3248519897461
2022-03-21,121.80062866210938
2022-03-22,122.01422882080078
2022-03-23,120.85884857177734
2022-03-24,122.48027801513672
2022-03-25,123.49971771240234
2022-03-28,121.50936126708984
2022-03-29,120.0530014038086
2022-03-30,121.12100219726562
2022-03-31,119.81026458740234
2022-04-01,120.04328918457031
2022-04-04,117.92671966552734
2022-04-05,118.18885803222656
2022-04-06,115.31495666503906
2022-04-07,110.1400146484375
2022-04-08,111.57694244384766
2022-04-11,111.2759780883789
2022-04-12,113.61585235595703
2022-04-13,117.62571716308594
2022-04-14,118.94617462158203
2022-04-18,122.96573638916016
2022-04-19,125.00463104248047
2022-04-20,126.41243743896484
2022-04-21,126.72314453125
2022-04-22,123.82012176513672
2022-04-25,124.33470153808594
2022-04-26,123.29583740234375
2022-04-27,124.61628723144531
2022-04-28,125.86875915527344
2022-04-29,122.86863708496094
2022-05-02,123.51912689208984
2022-05-03,129.6844482421875
2022-05-04,136.24777221679688
2022-05-05,134.75254821777344
2022-05-06,133.4029998779297
2022-05-09,129.1698455810547
2022-05-10,123.6453628540039
2022-05-11,126.18915557861328
2022-05-12,123.4900131225586
2022-05-13,126.75228118896484
2022-05-16,128.03387451171875
2022-05-17,132.32530212402344
2022-05-18,127.2280044555664
2022-05-19,125.56777954101562
2022-05-20,122.82154083251953
2022-05-23,122.49066162109375
2022-05-24,120.85575866699219
2022-05-25,122.99669647216797
2022-05-26,125.00139617919922
2022-05-27,128.45608520507812
2022-05-31,128.56312561035156
2022-06-01,131.599365234375
2022-06-02,129.79904174804688
2022-06-03,127.22017669677734
2022-06-06,129.00103759765625
2022-06-07,130.343994140625
2022-06-08,128.3782196044922
2022-06-09,126.93797302246094
2022-06-10,119.35710906982422
2022-06-13,112.33094787597656
2022-06-14,111.29940795898438
2022-06-15,104.40951538085938
2022-06-16,98.20079040527344
2022-06-17,96.70213317871094
2022-06-21,96.2350082397461
2022-06-22,93.73401641845703
2022-06-23,92.28401947021484
2022-06-24,96.92594146728516
2022-06-27,96.33232116699219
2022-06-28,96.28368377685547
2022-06-29,95.24239349365234
2022-06-30,95.38835906982422
2022-07-01,96.20580291748047
2022-07-05,91.98233795166016
2022-07-06,92.65381622314453
2022-07-07,95.28133392333984
2022-07-08,94.41521453857422
2022-07-11,93.94811248779297
2022-07-12,92.69274139404297
2022-07-13,90.7464370727539
2022-07-14,88.55684661865234
2022-07-15,89.55919647216797
2022-07-18,89.82195281982422
2022-07-19,92.17696380615234
2022-07-20,91.87529754638672
2022-07-21,89.95819091796875
2022-07-22,89.34508514404297
2022-07-25,89.71489715576172
2022-07-26,89.0239486694336
2022-07-27,92.02124786376953
2022-07-28,91.47630310058594
2022-07-29,94.72662353515625
2022-08-01,94.54173278808594
2022-08-02,91.90447998046875
2022-08-03,91.92396545410156
2022-08-04,90.46421813964844
2022-08-05,91.83637237548828
2022-08-08,93.59778594970703
2022-08-09,94.10381317138672
2022-08-10,96.88701629638672
2022-08-11,100.44876861572266
2022-08-12,100.87694549560547
2022-08-15,101.88903045654297
2022-08-16,103.42660522460938
2022-08-17,103.09574127197266
2022-08-18,105.48970031738281
2022-08-19,102.1768798828125
2022-08-22,100.58539581298828
2022-08-23,103.953857421875
2022-08-24,102.50884246826172
2022-08-25,107.41996765136719
2022-08-26,104.4420394897461
2022-08-29,100.25343322753906
2022-08-30,98.10543060302734
2022-08-31,96.29914093017578
2022-09-01,93.96562957763672
2022-09-02,93.49696350097656
2022-09-06,93.41885375976562
2022-09-07,95.18608093261719
2022-09-08,95.60591125488281
2022-09-09,97.8515625
2022-09-12,99.04273223876953
2022-09-13,91.74927520751953
2022-09-14,89.71842193603516
2022-09-15,91.67115020751953
2022-09-16,88.7030029296875
2022-09-19,90.10897064208984
2022-09-20,87.14080810546875
2022-09-21,84.51437377929688
2022-09-22,83.7235336303711
2022-09-23,80.98968505859375
2022-09-26,79.81806182861328
2022-09-27,80.93110656738281
2022-09-28,83.75281524658203
2022-09-29,83.2548599243164
2022-09-30,84.8268051147461
2022-10-03,88.17575073242188
2022-10-04,90.63621520996094
2022-10-05,88.75182342529297
2022-10-06,88.078125
2022-10-07,86.75025939941406
2022-10-10,87.17009735107422
2022-10-11,85.92035675048828
2022-10-12,86.08633422851562
2022-10-13,88.36127471923828
2022-10-14,90.33354187011719
2022-10-17,90.47999572753906
2022-10-18,91.65162658691406
2022-10-19,89.78677368164062
2022-10-20,87.75592803955078
2022-10-21,91.82737731933594
2022-10-24,92.50106811523438
2022-10-25,95.10797119140625
2022-10-26,95.61567687988281
2022-10-27,95.96717834472656
2022-10-28,95.78166198730469
2022-10-31,94.36592864990234
2022-11-01,95.78166198730469
2022-11-02,93.79962921142578
2022-11-03,90.4507064819336
2022-11-04,97.64652252197266
2022-11-07,97.3731460571289
2022-11-08,98.91580200195312
2022-11-09,94.72718048095703
2022-11-10,103.64142608642578
2022-11-11,110.6907958984375
2022-11-14,108.28893280029297
2022-11-15,105.42818450927734
2022-11-16,102.94820404052734
2022-11-17,101.78632354736328
2022-11-18,101.96207427978516
2022-11-21,100.39988708496094
2022-11-22,104.14913177490234
2022-11-23,104.13639831542969
2022-11-25,104.23435974121094
2022-11-28,100.15902709960938
2022-11-29,104.98868560791016
2022-11-30,105.45891571044922
2022-12-01,105.75279998779297
2022-12-02,106.42876434326172
2022-12-05,105.17481994628906
2022-12-06,104.18537139892578
2022-12-07,104.48906707763672
2022-12-08,104.76337432861328
2022-12-09,104.48906707763672
2022-12-12,106.19365692138672
2022-12-13,108.36846923828125
2022-12-14,107.92761993408203
2022-12-15,102.90204620361328
2022-12-16,101.2464370727539
2022-12-19,101.10929107666016
2022-12-20,101.29542541503906
2022-12-21,102.99020385742188
2022-12-22,101.2464370727539
2022-12-23,102.96082305908203
2022-12-27,103.63677215576172
2022-12-28,101.1680679321289
2022-12-29,100.93295288085938
2022-12-30,100.45293426513672
2023-01-03,97.01436614990234
2023-01-04,98.12136840820312
2023-01-05,99.9043197631836
2023-01-06,106.19365692138672
2023-01-09,106.91859436035156
2023-01-10,108.51541137695312
2023-01-11,109.48526000976562
2023-01-12,112.14009857177734
2023-01-13,112.06172943115234
2023-01-17,109.96528625488281
2023-01-18,109.16197967529297
2023-01-19,108.3096923828125
2023-01-20,111.59151458740234
2023-01-23,112.45358276367188
2023-01-24,111.79723358154297
2023-01-25,113.88387298583984
2023-01-26,114.77535247802734
2023-01-27,118.23350524902344
2023-01-30,117.01873779296875
2023-01-31,120.25157165527344
2023-02-01,121.62308502197266
2023-02-02,122.04432678222656
2023-02-03,122.39701080322266
2023-02-06,120.35933685302734
2023-02-07,121.12346649169922
2023-02-08,119.03681945800781
2023-02-09,118.15513610839844
2023-02-10,120.2613754272461
2023-02-13,122.43618774414062
2023-02-14,121.66227722167969
2023-02-15,121.0353012084961
2023-02-16,121.42716217041016
2023-02-17,120.01646423339844
2023-02-21,112.28705596923828
2023-02-22,116.19584655761719
2023-02-23,117.61632537841797
2023-02-24,118.89966583251953
2023-02-27,118.26289367675781
2023-02-28,117.06122589111328
2023-03-01,119.57657623291016
2023-03-02,120.45103454589844
2023-03-03,122.39649200439453
2023-03-06,118.54489135742188
2023-03-07,115.5284652709961
2023-03-08,116.41275787353516
2023-03-09,111.73580932617188
2023-03-10,108.50321960449219
2023-03-13,106.63636016845703
2023-03-14,107.58943939208984
2023-03-15,104.091552734375
2023-03-16,105.28044891357422
2023-03-17,102.70616149902344
2023-03-20,105.64397430419922
2023-03-21,107.90385437011719
2023-03-22,104.74002838134766
2023-03-23,105.24113464355469
2023-03-24,106.79356384277344
2023-03-27,108.67023468017578
2023-03-28,111.38208770751953
2023-03-29,111.6768569946289
2023-03-30,111.68667602539062
2023-03-31,113.95637512207031
2023-04-03,115.35160064697266
2023-04-04,111.89301300048828
2023-04-05,112.59062194824219
2023-04-06,110.96941375732422
2023-04-10,113.49456787109375
2023-04-11,113.85812377929688
2023-04-12,115.49897766113281
2023-04-13,116.8450698852539
2023-04-14,116.05904388427734
2023-04-17,116.24571228027344
2023-04-18,116.77629089355469
2023-04-19,116.16712188720703
2023-04-20,113.7598648071289
2023-04-21,112.32533264160156
2023-04-24,113.7795181274414
2023-04-25,108.61128997802734
2023-04-26,107.10798645019531
2023-04-27,109.34821319580078
2023-04-28,111.79476165771484
2023-05-01,111.39192199707031
2023-05-02,110.35040283203125
2023-05-03,110.27180480957031
2023-05-04,114.7817153930664
2023-05-05,119.17372131347656
2023-05-08,116.56012725830078
2023-05-09,116.07868957519531
2023-05-10,113.3275375366211
2023-05-11,111.42138671875
2023-05-12,112.47271728515625
2023-05-15,113.2784194946289
2023-05-16,111.2150650024414
2023-05-17,113.91706848144531
2023-05-18,115.08629608154297
2023-05-19,114.27078247070312
2023-05-22,114.49451446533203
2023-05-23,114.0904312133789
2023-05-24,112.06013488769531
2023-05-25,110.01998901367188
2023-05-26,110.26638793945312
2023-05-30,106.87600708007812
2023-05-31,102.45075225830078
2023-06-01,103.76158142089844
2023-06-02,111.38008880615234
2023-06-05,109.9017333984375
2023-06-06,111.17312622070312
2023-06-07,114.38610076904297
2023-06-08,110.78874206542969
2023-06-09,109.7933120727539
2023-06-12,110.76903533935547
2023-06-13,114.3466796875
2023-06-14,112.05028533935547
2023-06-15,114.01158905029297
2023-06-16,113.04572296142578
2023-06-20,109.55677795410156
2023-06-21,110.09883880615234
2023-06-22,108.71902465820312
2023-06-23,111.17312622070312
2023-06-26,112.84860229492188
2023-06-27,115.03658294677734
2023-06-28,115.0168685913086
2023-06-29,117.14572143554688
2023-06-30,117.74691772460938
2023-07-03,118.64379119873047
2023-07-05,115.75605773925781
2023-07-06,114.7606201171875
2023-07-07,118.81134796142578
2023-07-10,119.73777770996094
2023-07-11,122.0341796875
2023-07-12,127.35630798339844
2023-07-13,127.6224136352539
2023-07-14,123.9560546875
2023-07-17,123.19715881347656
2023-07-18,125.93706512451172
2023-07-19,126.04548645019531
2023-07-20,126.51854705810547
2023-07-21,128.0067901611328
2023-07-24,126.73538970947266
2023-07-25,129.7611083984375
2023-07-26,131.5252685546875
2023-07-27,132.86566162109375
2023-07-28,135.1029510498047
2023-07-31,135.5168914794922
2023-08-01,134.8368377685547
2023-08-02,132.4517364501953
2023-08-03,130.61854553222656
2023-08-04,129.18948364257812
2023-08-07,132.01809692382812
2023-08-08,130.6776885986328
2023-08-09,130.8551025390625
2023-08-10,130.25389099121094
2023-08-11,130.27359008789062
2023-08-14,132.17576599121094
2023-08-15,128.20388793945312
2023-08-16,128.06590270996094
2023-08-17,129.1401824951172
2023-08-18,128.4798583984375
2023-08-21,129.20919799804688
2023-08-22,128.6178436279297
2023-08-23,128.05606079101562
2023-08-24,128.33309936523438
2023-08-25,129.82705688476562
2023-08-28,130.50973510742188
2023-08-29,132.6369171142578
2023-08-30,131.77615356445312
2023-08-31,129.589599609375
2023-09-01,131.29135131835938
2023-09-05,126.36421203613281
2023-09-06,126.2454833984375
2023-09-07,123.36637878417969
2023-09-08,123.60382843017578
2023-09-11,122.89147186279297
2023-09-12,123.15860748291016
2023-09-13,122.58476257324219
2023-09-14,126.37410736083984
2023-09-15,125.91898345947266
2023-09-18,125.78047180175781
