Date,Adj Close
2020-12-24,74.4000015258789
2020-12-28,72.12000274658203
2020-12-29,71.27999877929688
2020-12-30,72.95999908447266
2020-12-31,72.5999984741211
2021-01-04,72.4800033569336
2021-01-05,72.12000274658203
2021-01-06,71.87999725341797
2021-01-07,73.44000244140625
2021-01-08,73.31999969482422
2021-01-11,72.4800033569336
2021-01-12,72.83999633789062
2021-01-13,72.83999633789062
2021-01-14,74.63999938964844
2021-01-15,73.55999755859375
2021-01-19,73.44000244140625
2021-01-20,73.91999816894531
2021-01-21,71.27999877929688
2021-01-22,70.55999755859375
2021-01-25,72.5999984741211
2021-01-26,71.27999877929688
2021-01-27,67.80000305175781
2021-01-28,66.83999633789062
2021-01-29,66.95999908447266
2021-02-01,69.4800033569336
2021-02-02,70.08000183105469
2021-02-03,72.12000274658203
2021-02-04,73.44000244140625
2021-02-05,73.80000305175781
2021-02-08,77.4000015258789
2021-02-09,79.55999755859375
2021-02-10,79.08000183105469
2021-02-11,76.44000244140625
2021-02-12,75.4800033569336
2021-02-16,73.68000030517578
2021-02-17,73.08000183105469
2021-02-18,69.4800033569336
2021-02-19,69.95999908447266
2021-02-22,68.76000213623047
2021-02-23,65.5199966430664
2021-02-24,67.68000030517578
2021-02-25,66.36000061035156
2021-02-26,60.959999084472656
2021-03-01,60.599998474121094
2021-03-02,59.880001068115234
2021-03-03,58.560001373291016
2021-03-04,55.560001373291016
2021-03-05,53.7599983215332
2021-03-08,56.52000045776367
2021-03-09,59.63999938964844
2021-03-10,59.400001525878906
2021-03-11,61.68000030517578
2021-03-12,61.68000030517578
2021-03-15,62.040000915527344
2021-03-16,60.0
2021-03-17,60.599998474121094
2021-03-18,58.08000183105469
2021-03-19,58.20000076293945
2021-03-22,56.279998779296875
2021-03-23,53.400001525878906
2021-03-24,51.959999084472656
2021-03-25,53.52000045776367
2021-03-26,53.63999938964844
2021-03-29,51.959999084472656
2021-03-30,54.0
2021-03-31,55.20000076293945
2021-04-01,54.720001220703125
2021-04-05,54.119998931884766
2021-04-06,53.880001068115234
2021-04-07,52.31999969482422
2021-04-08,52.560001373291016
2021-04-09,52.31999969482422
2021-04-12,51.119998931884766
2021-04-13,51.0
2021-04-14,53.15999984741211
2021-04-15,51.959999084472656
2021-04-16,51.36000061035156
2021-04-19,49.20000076293945
2021-04-20,49.08000183105469
2021-04-21,49.20000076293945
2021-04-22,52.439998626708984
2021-04-23,51.599998474121094
2021-04-26,52.79999923706055
2021-04-27,51.720001220703125
2021-04-28,52.560001373291016
2021-04-29,51.47999954223633
2021-04-30,51.36000061035156
2021-05-03,49.91999816894531
2021-05-04,48.720001220703125
2021-05-05,48.599998474121094
2021-05-06,47.040000915527344
2021-05-07,48.720001220703125
2021-05-10,46.79999923706055
2021-05-11,47.63999938964844
2021-05-12,48.0
2021-05-13,46.68000030517578
2021-05-14,47.52000045776367
2021-05-17,47.7599983215332
2021-05-18,48.84000015258789
2021-05-19,48.119998931884766
2021-05-20,48.36000061035156
2021-05-21,48.599998474121094
2021-05-24,46.560001373291016
2021-05-25,45.599998474121094
2021-05-26,46.439998626708984
2021-05-27,47.400001525878906
2021-05-28,47.63999938964844
2021-06-01,48.36000061035156
2021-06-02,47.279998779296875
2021-06-03,47.15999984741211
2021-06-04,46.31999969482422
2021-06-07,48.47999954223633
2021-06-08,49.20000076293945
2021-06-09,52.08000183105469
2021-06-10,53.52000045776367
2021-06-11,52.560001373291016
2021-06-14,51.0
2021-06-15,49.439998626708984
2021-06-16,49.31999969482422
2021-06-17,50.040000915527344
2021-06-18,48.720001220703125
2021-06-21,48.119998931884766
2021-06-22,47.63999938964844
2021-06-23,47.7599983215332
2021-06-24,48.84000015258789
2021-06-25,49.20000076293945
2021-06-28,47.7599983215332
2021-06-29,46.91999816894531
2021-06-30,46.560001373291016
2021-07-01,45.84000015258789
2021-07-02,44.040000915527344
2021-07-06,43.31999969482422
2021-07-07,42.119998931884766
2021-07-08,42.84000015258789
2021-07-09,44.15999984741211
2021-07-12,42.959999084472656
2021-07-13,41.63999938964844
2021-07-14,41.63999938964844
2021-07-15,41.15999984741211
2021-07-16,40.68000030517578
2021-07-19,42.0
2021-07-20,42.720001220703125
2021-07-21,43.20000076293945
2021-07-22,42.84000015258789
2021-07-23,42.0
2021-07-26,41.279998779296875
2021-07-27,41.279998779296875
2021-07-28,42.47999954223633
2021-07-29,41.63999938964844
2021-07-30,41.63999938964844
2021-08-02,41.63999938964844
2021-08-03,43.91999816894531
2021-08-04,43.439998626708984
2021-08-05,43.79999923706055
2021-08-06,43.91999816894531
2021-08-09,42.720001220703125
2021-08-10,42.119998931884766
2021-08-11,42.36000061035156
2021-08-12,42.959999084472656
2021-08-13,42.959999084472656
2021-08-16,41.880001068115234
2021-08-17,42.720001220703125
2021-08-18,44.040000915527344
2021-08-19,41.52000045776367
2021-08-20,42.2400016784668
2021-08-23,44.040000915527344
2021-08-24,45.119998931884766
2021-08-25,44.63999938964844
2021-08-26,44.279998779296875
2021-08-27,44.040000915527344
2021-08-30,44.15999984741211
2021-08-31,45.599998474121094
2021-09-01,46.79999923706055
2021-09-02,39.2400016784668
2021-09-03,39.119998931884766
2021-09-07,38.400001525878906
2021-09-08,37.91999816894531
2021-09-09,37.68000030517578
2021-09-10,38.7599983215332
2021-09-13,39.599998474121094
2021-09-14,39.119998931884766
2021-09-15,38.400001525878906
2021-09-16,38.63999938964844
2021-09-17,38.7599983215332
2021-09-20,39.0
2021-09-21,38.880001068115234
2021-09-22,39.119998931884766
2021-09-23,39.599998474121094
2021-09-24,40.439998626708984
2021-09-27,42.0
2021-09-28,41.880001068115234
2021-09-29,41.7599983215332
2021-09-30,41.7599983215332
2021-10-01,41.52000045776367
2021-10-04,41.040000915527344
2021-10-05,39.959999084472656
2021-10-06,39.599998474121094
2021-10-07,39.599998474121094
2021-10-08,39.47999954223633
2021-10-11,39.2400016784668
2021-10-12,39.959999084472656
2021-10-13,39.84000015258789
2021-10-14,39.2400016784668
2021-10-15,39.119998931884766
2021-10-18,38.52000045776367
2021-10-19,39.0
2021-10-20,39.0
2021-10-21,38.7599983215332
2021-10-22,37.560001373291016
2021-10-25,37.08000183105469
2021-10-26,36.959999084472656
2021-10-27,37.20000076293945
2021-10-28,38.15999984741211
2021-10-29,37.79999923706055
2021-11-01,38.15999984741211
2021-11-02,38.400001525878906
2021-11-03,38.880001068115234
2021-11-04,38.040000915527344
2021-11-05,37.31999969482422
2021-11-08,37.439998626708984
2021-11-09,36.47999954223633
2021-11-10,35.279998779296875
2021-11-11,34.68000030517578
2021-11-12,34.79999923706055
2021-11-15,33.720001220703125
2021-11-16,31.200000762939453
2021-11-17,29.8799991607666
2021-11-18,28.559999465942383
2021-11-19,27.600000381469727
2021-11-22,27.0
2021-11-23,27.479999542236328
2021-11-24,27.84000015258789
2021-11-26,28.200000762939453
2021-11-29,27.1200008392334
2021-11-30,27.600000381469727
2021-12-01,26.8799991607666
2021-12-02,27.360000610351562
2021-12-03,25.559999465942383
2021-12-06,26.15999984741211
2021-12-07,27.84000015258789
2021-12-08,27.600000381469727
2021-12-09,27.719999313354492
2021-12-10,27.0
2021-12-13,27.239999771118164
2021-12-14,26.399999618530273
2021-12-15,26.040000915527344
2021-12-16,27.0
2021-12-17,27.0
2021-12-20,27.239999771118164
2021-12-21,27.239999771118164
2021-12-22,27.0
2021-12-23,27.239999771118164
2021-12-27,26.280000686645508
2021-12-28,27.1200008392334
2021-12-29,26.639999389648438
2021-12-30,27.479999542236328
2021-12-31,27.959999084472656
2022-01-03,29.399999618530273
2022-01-04,28.799999237060547
2022-01-05,26.8799991607666
2022-01-06,26.040000915527344
2022-01-07,25.31999969482422
2022-01-10,25.440000534057617
2022-01-11,25.079999923706055
2022-01-12,24.479999542236328
2022-01-13,22.68000030517578
2022-01-14,23.399999618530273
2022-01-18,21.600000381469727
2022-01-19,21.600000381469727
2022-01-20,21.1200008392334
2022-01-21,20.399999618530273
2022-01-24,21.0
2022-01-25,21.0
2022-01-26,20.639999389648438
2022-01-27,20.520000457763672
2022-01-28,20.760000228881836
2022-01-31,22.31999969482422
2022-02-01,22.68000030517578
2022-02-02,20.760000228881836
2022-02-03,20.040000915527344
2022-02-04,20.520000457763672
2022-02-07,20.639999389648438
2022-02-08,20.040000915527344
2022-02-09,20.520000457763672
2022-02-10,20.520000457763672
2022-02-11,19.079999923706055
2022-02-14,18.719999313354492
2022-02-15,19.440000534057617
2022-02-16,19.68000030517578
2022-02-17,19.440000534057617
2022-02-18,18.600000381469727
2022-02-22,18.239999771118164
2022-02-23,17.520000457763672
2022-02-24,18.479999542236328
2022-02-25,18.600000381469727
2022-02-28,18.600000381469727
2022-03-01,18.360000610351562
2022-03-02,18.360000610351562
2022-03-03,18.360000610351562
2022-03-04,17.8799991607666
2022-03-07,18.239999771118164
2022-03-08,18.360000610351562
2022-03-09,18.84000015258789
2022-03-10,18.360000610351562
2022-03-11,18.1200008392334
2022-03-14,17.520000457763672
2022-03-15,17.760000228881836
2022-03-16,19.079999923706055
2022-03-17,20.520000457763672
2022-03-18,21.479999542236328
2022-03-21,24.1200008392334
2022-03-22,25.079999923706055
2022-03-23,24.959999084472656
2022-03-24,25.31999969482422
2022-03-25,26.280000686645508
2022-03-28,26.15999984741211
2022-03-29,27.600000381469727
2022-03-30,24.959999084472656
2022-03-31,24.719999313354492
2022-04-01,24.719999313354492
2022-04-04,25.440000534057617
2022-04-05,25.079999923706055
2022-04-06,26.399999618530273
2022-04-07,27.360000610351562
2022-04-08,27.479999542236328
2022-04-11,26.15999984741211
2022-04-12,24.719999313354492
2022-04-13,24.600000381469727
2022-04-14,24.84000015258789
2022-04-18,23.280000686645508
2022-04-19,23.639999389648438
2022-04-20,24.0
2022-04-21,23.760000228881836
2022-04-22,24.239999771118164
2022-04-25,25.200000762939453
2022-04-26,24.239999771118164
2022-04-27,23.520000457763672
2022-04-28,22.31999969482422
2022-04-29,21.1200008392334
2022-05-02,21.479999542236328
2022-05-03,20.639999389648438
2022-05-04,20.760000228881836
2022-05-05,20.040000915527344
2022-05-06,19.559999465942383
2022-05-09,16.920000076293945
2022-05-10,17.040000915527344
2022-05-11,16.200000762939453
2022-05-12,17.399999618530273
2022-05-13,18.479999542236328
2022-05-16,19.31999969482422
2022-05-17,20.520000457763672
2022-05-18,19.440000534057617
2022-05-19,19.559999465942383
2022-05-20,19.799999237060547
2022-05-23,19.559999465942383
2022-05-24,20.15999984741211
2022-05-25,20.280000686645508
2022-05-26,21.0
2022-05-27,23.15999984741211
2022-05-31,22.920000076293945
2022-06-01,22.440000534057617
2022-06-02,23.399999618530273
2022-06-03,24.600000381469727
2022-06-06,24.1200008392334
2022-06-07,25.31999969482422
2022-06-08,25.559999465942383
2022-06-09,25.68000030517578
2022-06-10,25.079999923706055
2022-06-13,23.040000915527344
2022-06-14,23.15999984741211
2022-06-15,22.68000030517578
2022-06-16,24.600000381469727
2022-06-17,24.0
2022-06-21,25.079999923706055
2022-06-22,25.920000076293945
2022-06-23,27.239999771118164
2022-06-24,26.15999984741211
2022-06-27,26.280000686645508
2022-06-28,25.440000534057617
2022-06-29,25.559999465942383
2022-06-30,25.200000762939453
2022-07-01,26.280000686645508
2022-07-05,25.799999237060547
2022-07-06,26.040000915527344
2022-07-07,25.68000030517578
2022-07-08,25.559999465942383
2022-07-11,24.600000381469727
2022-07-12,24.959999084472656
2022-07-13,24.84000015258789
2022-07-14,23.639999389648438
2022-07-15,24.479999542236328
2022-07-18,24.719999313354492
2022-07-19,25.31999969482422
2022-07-20,26.040000915527344
2022-07-21,28.079999923706055
2022-07-22,26.760000228881836
2022-07-25,26.8799991607666
2022-07-26,26.639999389648438
2022-07-27,26.15999984741211
2022-07-28,25.68000030517578
2022-07-29,24.84000015258789
2022-08-01,24.1200008392334
2022-08-02,24.239999771118164
2022-08-03,24.959999084472656
2022-08-04,25.68000030517578
2022-08-05,25.920000076293945
2022-08-08,25.559999465942383
2022-08-09,25.920000076293945
2022-08-10,26.040000915527344
2022-08-11,25.31999969482422
2022-08-12,25.559999465942383
2022-08-15,25.799999237060547
2022-08-16,25.559999465942383
2022-08-17,24.959999084472656
2022-08-18,24.84000015258789
2022-08-19,24.1200008392334
2022-08-22,23.15999984741211
2022-08-23,23.15999984741211
2022-08-24,24.1200008392334
2022-08-25,24.600000381469727
2022-08-26,23.15999984741211
2022-08-29,22.559999465942383
2022-08-30,22.200000762939453
2022-08-31,22.440000534057617
2022-09-01,23.15999984741211
2022-09-02,23.760000228881836
2022-09-06,22.200000762939453
2022-09-07,23.280000686645508
2022-09-08,22.799999237060547
2022-09-09,24.239999771118164
2022-09-12,25.68000030517578
2022-09-13,25.799999237060547
2022-09-14,24.84000015258789
2022-09-15,25.079999923706055
2022-09-16,22.920000076293945
2022-09-19,21.84000015258789
2022-09-20,22.079999923706055
2022-09-21,21.600000381469727
2022-09-22,21.479999542236328
2022-09-23,20.399999618530273
2022-09-26,19.920000076293945
2022-09-27,19.920000076293945
2022-09-28,20.520000457763672
2022-09-29,19.920000076293945
2022-09-30,19.68000030517578
2022-10-03,19.920000076293945
2022-10-04,20.280000686645508
2022-10-05,20.280000686645508
2022-10-06,20.399999618530273
2022-10-07,19.799999237060547
2022-10-10,19.68000030517578
2022-10-11,19.799999237060547
2022-10-12,20.040000915527344
2022-10-13,20.040000915527344
2022-10-14,19.920000076293945
2022-10-17,19.68000030517578
2022-10-18,19.559999465942383
2022-10-19,18.479999542236328
2022-10-20,18.600000381469727
2022-10-21,18.479999542236328
2022-10-24,19.200000762939453
2022-10-25,19.31999969482422
2022-10-26,20.15999984741211
2022-10-27,19.68000030517578
2022-10-28,19.799999237060547
2022-10-31,19.68000030517578
2022-11-01,19.799999237060547
2022-11-02,19.440000534057617
2022-11-03,19.200000762939453
2022-11-04,18.239999771118164
2022-11-07,17.760000228881836
2022-11-08,16.440000534057617
2022-11-09,15.720000267028809
2022-11-10,16.200000762939453
2022-11-11,16.079999923706055
2022-11-14,17.399999618530273
2022-11-15,16.68000030517578
2022-11-16,15.84000015258789
2022-11-17,16.559999465942383
2022-11-18,16.200000762939453
2022-11-21,16.920000076293945
2022-11-22,17.15999984741211
2022-11-23,16.200000762939453
2022-11-25,15.84000015258789
2022-11-28,15.600000381469727
2022-11-29,15.960000038146973
2022-11-30,15.720000267028809
2022-12-01,15.600000381469727
2022-12-02,15.720000267028809
2022-12-05,15.600000381469727
2022-12-06,14.039999961853027
2022-12-07,13.079999923706055
2022-12-08,13.800000190734863
2022-12-09,13.4399995803833
2022-12-12,13.5600004196167
2022-12-13,14.399999618530273
2022-12-14,14.039999961853027
2022-12-15,13.920000076293945
2022-12-16,14.039999961853027
2022-12-19,16.079999923706055
2022-12-20,15.479999542236328
2022-12-21,15.119999885559082
2022-12-22,15.600000381469727
2022-12-23,15.119999885559082
2022-12-27,14.640000343322754
2022-12-28,14.760000228881836
2022-12-29,15.600000381469727
2022-12-30,15.600000381469727
2023-01-03,16.079999923706055
2023-01-04,16.440000534057617
2023-01-05,16.799999237060547
2023-01-06,16.559999465942383
2023-01-09,19.079999923706055
2023-01-10,18.479999542236328
2023-01-11,18.1200008392334
2023-01-12,18.0
2023-01-13,18.479999542236328
2023-01-17,18.84000015258789
2023-01-18,18.239999771118164
2023-01-19,18.0
2023-01-20,17.8799991607666
2023-01-23,18.0
2023-01-24,18.479999542236328
2023-01-25,19.799999237060547
2023-01-26,20.15999984741211
2023-01-27,20.520000457763672
2023-01-30,20.280000686645508
2023-01-31,20.8799991607666
2023-02-01,20.639999389648438
2023-02-02,20.399999618530273
2023-02-03,20.15999984741211
2023-02-06,19.920000076293945
2023-02-07,19.799999237060547
2023-02-08,19.31999969482422
2023-02-09,18.479999542236328
2023-02-10,18.0
2023-02-13,18.719999313354492
2023-02-14,18.479999542236328
2023-02-15,18.360000610351562
2023-02-16,18.360000610351562
2023-02-17,18.0
2023-02-21,17.15999984741211
2023-02-22,16.920000076293945
2023-02-23,17.15999984741211
2023-02-24,16.200000762939453
2023-02-27,16.559999465942383
2023-02-28,16.31999969482422
2023-03-01,16.559999465942383
2023-03-02,16.31999969482422
2023-03-03,16.440000534057617
2023-03-06,16.68000030517578
2023-03-07,16.079999923706055
2023-03-08,17.15999984741211
2023-03-09,15.84000015258789
2023-03-10,15.0
2023-03-13,15.119999885559082
2023-03-14,15.600000381469727
2023-03-15,15.84000015258789
2023-03-16,14.760000228881836
2023-03-17,14.760000228881836
2023-03-20,14.760000228881836
2023-03-21,14.399999618530273
2023-03-22,14.039999961853027
2023-03-23,12.84000015258789
2023-03-24,12.479999542236328
2023-03-27,11.760000228881836
2023-03-28,11.039999961853027
2023-03-29,10.680000305175781
2023-03-30,9.600000381469727
2023-03-31,10.079999923706055
2023-04-03,10.079999923706055
2023-04-04,9.720000267028809
2023-04-05,9.84000015258789
2023-04-06,10.199999809265137
2023-04-10,9.960000038146973
2023-04-11,10.199999809265137
2023-04-12,9.84000015258789
2023-04-13,11.399999618530273
2023-04-14,11.880000114440918
2023-04-17,13.5600004196167
2023-04-18,13.079999923706055
2023-04-19,13.4399995803833
2023-04-20,11.760000228881836
2023-04-21,11.760000228881836
2023-04-24,11.880000114440918
2023-04-25,11.880000114440918
2023-04-26,11.880000114440918
2023-04-27,12.479999542236328
2023-04-28,12.479999542236328
2023-05-01,12.359999656677246
2023-05-02,12.359999656677246
2023-05-03,12.0
2023-05-04,12.479999542236328
2023-05-05,12.359999656677246
2023-05-08,12.479999542236328
2023-05-09,12.84000015258789
2023-05-10,13.199999809265137
2023-05-11,12.720000267028809
2023-05-12,12.600000381469727
2023-05-15,12.479999542236328
2023-05-16,12.239999771118164
2023-05-17,12.239999771118164
2023-05-18,12.119999885559082
2023-05-19,12.479999542236328
2023-05-22,13.079999923706055
2023-05-23,12.84000015258789
2023-05-24,12.239999771118164
2023-05-25,11.640000343322754
2023-05-26,11.760000228881836
2023-05-30,11.399999618530273
2023-05-31,11.520000457763672
2023-06-01,11.520000457763672
2023-06-02,13.319999694824219
2023-06-05,13.199999809265137
2023-06-06,13.199999809265137
2023-06-07,13.319999694824219
2023-06-08,13.4399995803833
2023-06-09,12.960000038146973
2023-06-12,12.720000267028809
2023-06-13,12.960000038146973
2023-06-14,12.479999542236328
2023-06-15,12.960000038146973
2023-06-16,13.079999923706055
2023-06-20,12.84000015258789
2023-06-21,13.4399995803833
2023-06-22,13.079999923706055
2023-06-23,13.079999923706055
2023-06-26,12.960000038146973
2023-06-27,12.84000015258789
2023-06-28,12.600000381469727
2023-06-29,12.960000038146973
2023-06-30,13.800000190734863
2023-07-03,12.84000015258789
2023-07-05,12.84000015258789
2023-07-06,12.84000015258789
2023-07-07,12.960000038146973
2023-07-10,12.84000015258789
2023-07-11,13.079999923706055
2023-07-12,13.079999923706055
2023-07-13,13.4399995803833
2023-07-14,12.960000038146973
2023-07-17,13.5600004196167
2023-07-18,13.199999809265137
2023-07-19,13.319999694824219
2023-07-20,13.079999923706055
2023-07-21,13.079999923706055
2023-07-24,13.199999809265137
2023-07-25,12.84000015258789
2023-07-26,13.079999923706055
2023-07-27,13.199999809265137
2023-07-28,13.4399995803833
2023-07-31,13.319999694824219
2023-08-01,13.079999923706055
2023-08-02,13.319999694824219
2023-08-03,13.319999694824219
2023-08-04,13.199999809265137
2023-08-07,13.079999923706055
2023-08-08,12.960000038146973
2023-08-09,12.720000267028809
2023-08-10,12.84000015258789
2023-08-11,12.600000381469727
2023-08-14,12.0
2023-08-15,11.880000114440918
2023-08-16,11.399999618530273
2023-08-17,11.039999961853027
2023-08-18,11.15999984741211
2023-08-21,10.680000305175781
2023-08-22,11.039999961853027
2023-08-23,10.920000076293945
2023-08-24,11.15999984741211
2023-08-25,10.680000305175781
2023-08-28,11.15999984741211
2023-08-29,11.279999732971191
2023-08-30,11.399999618530273
2023-08-31,11.880000114440918
2023-09-01,11.760000228881836
2023-09-05,11.399999618530273
2023-09-06,11.039999961853027
2023-09-07,10.920000076293945
2023-09-08,11.640000343322754
2023-09-11,11.279999732971191
2023-09-12,11.279999732971191
2023-09-13,10.800000190734863
2023-09-14,10.800000190734863
2023-09-15,10.920000076293945
2023-09-18,12.0
2023-09-19,11.279999732971191
2023-09-20,11.640000343322754
2023-09-21,11.279999732971191
2023-09-22,11.039999961853027
2023-09-25,10.680000305175781
2023-09-26,10.800000190734863
2023-09-27,10.5600004196167
2023-09-28,10.4399995803833
2023-09-29,10.680000305175781
2023-10-02,10.199999809265137
