Date,Adj Close
2020-07-28,151.1999969482422
2020-07-29,149.52000427246094
2020-07-30,150.0
2020-07-31,148.32000732421875
2020-08-03,152.8800048828125
2020-08-04,148.8000030517578
2020-08-05,153.1199951171875
2020-08-06,150.47999572753906
2020-08-07,149.52000427246094
2020-08-10,149.75999450683594
2020-08-11,157.1999969482422
2020-08-12,141.83999633789062
2020-08-13,131.52000427246094
2020-08-14,129.60000610351562
2020-08-17,132.24000549316406
2020-08-18,124.55999755859375
2020-08-19,125.76000213623047
2020-08-20,125.27999877929688
2020-08-21,121.19999694824219
2020-08-24,104.16000366210938
2020-08-25,106.31999969482422
2020-08-26,114.95999908447266
2020-08-27,105.83999633789062
2020-08-28,110.4000015258789
2020-08-31,121.91999816894531
2020-09-01,113.76000213623047
2020-09-02,111.36000061035156
2020-09-03,112.31999969482422
2020-09-04,109.91999816894531
2020-09-08,105.83999633789062
2020-09-09,104.4000015258789
2020-09-10,160.55999755859375
2020-09-11,167.0399932861328
2020-09-14,187.1999969482422
2020-09-15,177.83999633789062
2020-09-16,174.0
2020-09-17,173.0399932861328
2020-09-18,183.36000061035156
2020-09-21,192.0
2020-09-22,191.52000427246094
2020-09-23,175.44000244140625
2020-09-24,175.67999267578125
2020-09-25,177.60000610351562
2020-09-28,195.1199951171875
2020-09-29,198.0
2020-09-30,186.47999572753906
2020-10-01,191.27999877929688
2020-10-02,177.83999633789062
2020-10-05,180.0
2020-10-06,180.0
2020-10-07,182.39999389648438
2020-10-08,177.36000061035156
2020-10-09,169.9199981689453
2020-10-12,166.8000030517578
2020-10-13,162.0
2020-10-14,155.75999450683594
2020-10-15,156.9600067138672
2020-10-16,153.60000610351562
2020-10-19,147.60000610351562
2020-10-20,146.16000366210938
2020-10-21,140.8800048828125
2020-10-22,147.36000061035156
2020-10-23,144.24000549316406
2020-10-26,139.44000244140625
2020-10-27,141.83999633789062
2020-10-28,127.91999816894531
2020-10-29,132.24000549316406
2020-10-30,131.75999450683594
2020-11-02,132.72000122070312
2020-11-03,126.4800033569336
2020-11-04,130.8000030517578
2020-11-05,135.36000061035156
2020-11-06,142.55999755859375
2020-11-09,142.8000030517578
2020-11-10,144.72000122070312
2020-11-11,142.0800018310547
2020-11-12,143.0399932861328
2020-11-13,144.47999572753906
2020-11-16,142.55999755859375
2020-11-17,144.72000122070312
2020-11-18,147.83999633789062
2020-11-19,156.0
2020-11-20,157.44000244140625
2020-11-23,154.55999755859375
2020-11-24,163.67999267578125
2020-11-25,163.9199981689453
2020-11-27,167.0399932861328
2020-11-30,167.27999877929688
2020-12-01,162.47999572753906
2020-12-02,160.55999755859375
2020-12-03,161.75999450683594
2020-12-04,163.44000244140625
2020-12-07,164.39999389648438
2020-12-08,162.9600067138672
2020-12-09,162.0
2020-12-10,163.9199981689453
2020-12-11,159.1199951171875
2020-12-14,154.32000732421875
2020-12-15,147.36000061035156
2020-12-16,141.60000610351562
2020-12-17,137.27999877929688
2020-12-18,138.0
2020-12-21,140.39999389648438
2020-12-22,141.1199951171875
2020-12-23,144.72000122070312
2020-12-24,142.32000732421875
2020-12-28,139.9199981689453
2020-12-29,138.24000549316406
2020-12-30,140.16000366210938
2020-12-31,138.72000122070312
2021-01-04,142.32000732421875
2021-01-05,144.0
2021-01-06,148.8000030517578
2021-01-07,165.36000061035156
2021-01-08,170.39999389648438
2021-01-11,165.83999633789062
2021-01-12,184.8000030517578
2021-01-13,182.16000366210938
2021-01-14,186.0
2021-01-15,329.0400085449219
2021-01-19,277.20001220703125
2021-01-20,307.20001220703125
2021-01-21,303.6000061035156
2021-01-22,384.0
2021-01-25,395.760009765625
2021-01-26,440.1600036621094
2021-01-27,379.20001220703125
2021-01-28,341.5199890136719
2021-01-29,357.1199951171875
2021-02-01,326.8800048828125
2021-02-02,345.1199951171875
2021-02-03,335.2799987792969
2021-02-04,355.9200134277344
2021-02-05,427.67999267578125
2021-02-08,452.6400146484375
2021-02-09,439.20001220703125
2021-02-10,454.55999755859375
2021-02-11,546.47998046875
2021-02-12,473.2799987792969
2021-02-16,481.20001220703125
2021-02-17,463.20001220703125
2021-02-18,433.44000244140625
2021-02-19,446.8800048828125
2021-02-22,402.0
2021-02-23,373.20001220703125
2021-02-24,396.0
2021-02-25,344.3999938964844
2021-02-26,346.55999755859375
2021-03-01,384.7200012207031
2021-03-02,334.32000732421875
2021-03-03,348.7200012207031
2021-03-04,336.239990234375
2021-03-05,312.4800109863281
2021-03-08,302.8800048828125
2021-03-09,333.1199951171875
2021-03-10,318.4800109863281
2021-03-11,328.0799865722656
2021-03-12,392.1600036621094
2021-03-15,385.44000244140625
2021-03-16,346.79998779296875
2021-03-17,394.55999755859375
2021-03-18,381.3599853515625
2021-03-19,371.5199890136719
2021-03-22,373.44000244140625
2021-03-23,343.20001220703125
2021-03-24,325.44000244140625
2021-03-25,304.32000732421875
2021-03-26,299.760009765625
2021-03-29,272.8800048828125
2021-03-30,293.5199890136719
2021-03-31,300.9599914550781
2021-04-01,315.1199951171875
2021-04-05,292.0799865722656
2021-04-06,286.79998779296875
2021-04-07,285.3599853515625
2021-04-08,286.79998779296875
2021-04-09,273.1199951171875
2021-04-12,250.0800018310547
2021-04-13,252.9600067138672
2021-04-14,247.67999267578125
2021-04-15,235.9199981689453
2021-04-16,218.63999938964844
2021-04-19,224.8800048828125
2021-04-20,218.16000366210938
2021-04-21,245.52000427246094
2021-04-22,219.60000610351562
2021-04-23,229.67999267578125
2021-04-26,238.8000030517578
2021-04-27,251.52000427246094
2021-04-28,242.39999389648438
2021-04-29,232.8000030517578
2021-04-30,222.0
2021-05-03,220.0800018310547
2021-05-04,231.1199951171875
2021-05-05,219.36000061035156
2021-05-06,205.9199981689453
2021-05-07,259.9200134277344
2021-05-10,232.0800018310547
2021-05-11,204.0
2021-05-12,190.0800018310547
2021-05-13,176.39999389648438
2021-05-14,179.75999450683594
2021-05-17,180.0
2021-05-18,186.24000549316406
2021-05-19,188.39999389648438
2021-05-20,188.63999938964844
2021-05-21,196.32000732421875
2021-05-24,191.0399932861328
2021-05-25,197.27999877929688
2021-05-26,204.0
2021-05-27,197.52000427246094
2021-05-28,197.75999450683594
2021-06-01,199.1999969482422
2021-06-02,194.8800048828125
2021-06-03,197.27999877929688
2021-06-04,198.9600067138672
2021-06-07,214.55999755859375
2021-06-08,214.8000030517578
2021-06-09,233.0399932861328
2021-06-10,225.83999633789062
2021-06-11,219.36000061035156
2021-06-14,212.8800048828125
2021-06-15,199.44000244140625
2021-06-16,211.1999969482422
2021-06-17,215.52000427246094
2021-06-18,204.9600067138672
2021-06-21,211.67999267578125
2021-06-22,220.0800018310547
2021-06-23,221.52000427246094
2021-06-24,237.60000610351562
2021-06-25,240.47999572753906
2021-06-28,225.1199951171875
2021-06-29,204.0
2021-06-30,204.72000122070312
2021-07-01,220.0800018310547
2021-07-02,210.9600067138672
2021-07-06,209.27999877929688
2021-07-07,207.1199951171875
2021-07-08,201.83999633789062
2021-07-09,205.1999969482422
2021-07-12,216.72000122070312
2021-07-13,209.75999450683594
2021-07-14,196.8000030517578
2021-07-15,188.16000366210938
2021-07-16,173.27999877929688
2021-07-19,178.55999755859375
2021-07-20,187.44000244140625
2021-07-21,193.1999969482422
2021-07-22,199.9199981689453
2021-07-23,192.72000122070312
2021-07-26,186.9600067138672
2021-07-27,178.55999755859375
2021-07-28,184.32000732421875
2021-07-29,173.27999877929688
2021-07-30,170.39999389648438
2021-08-02,172.0800018310547
2021-08-03,173.0399932861328
2021-08-04,173.52000427246094
2021-08-05,175.9199981689453
2021-08-06,179.27999877929688
2021-08-09,182.8800048828125
2021-08-10,174.47999572753906
2021-08-11,171.60000610351562
2021-08-12,160.0800018310547
2021-08-13,158.63999938964844
2021-08-16,156.24000549316406
2021-08-17,139.9199981689453
2021-08-18,140.16000366210938
2021-08-19,138.47999572753906
2021-08-20,144.72000122070312
2021-08-23,147.1199951171875
2021-08-24,150.9600067138672
2021-08-25,162.24000549316406
2021-08-26,156.9600067138672
2021-08-27,154.55999755859375
2021-08-30,147.83999633789062
2021-08-31,162.9600067138672
2021-09-01,161.0399932861328
2021-09-02,162.9600067138672
2021-09-03,155.75999450683594
2021-09-07,154.8000030517578
2021-09-08,145.1999969482422
2021-09-09,142.0800018310547
2021-09-10,137.27999877929688
2021-09-13,147.1199951171875
2021-09-14,151.9199981689453
2021-09-15,149.52000427246094
2021-09-16,148.32000732421875
2021-09-17,156.24000549316406
2021-09-20,146.63999938964844
2021-09-21,146.39999389648438
2021-09-22,146.16000366210938
2021-09-23,146.8800048828125
2021-09-24,151.1999969482422
2021-09-27,153.60000610351562
2021-09-28,151.1999969482422
2021-09-29,146.63999938964844
2021-09-30,143.75999450683594
2021-10-01,146.8800048828125
2021-10-04,139.44000244140625
2021-10-05,142.32000732421875
2021-10-06,134.16000366210938
2021-10-07,142.8000030517578
2021-10-08,138.72000122070312
2021-10-11,141.1199951171875
2021-10-12,143.27999877929688
2021-10-13,139.67999267578125
2021-10-14,138.0
2021-10-15,135.83999633789062
2021-10-18,137.0399932861328
2021-10-19,138.9600067138672
2021-10-20,156.9600067138672
2021-10-21,151.67999267578125
2021-10-22,156.0
2021-10-25,153.60000610351562
2021-10-26,150.72000122070312
2021-10-27,151.44000244140625
2021-10-28,145.1999969482422
2021-10-29,143.27999877929688
2021-11-01,144.47999572753906
2021-11-02,146.63999938964844
2021-11-03,146.39999389648438
2021-11-04,155.75999450683594
2021-11-05,153.60000610351562
2021-11-08,151.1999969482422
2021-11-09,146.39999389648438
2021-11-10,141.83999633789062
2021-11-11,135.1199951171875
2021-11-12,145.9199981689453
2021-11-15,136.0800018310547
2021-11-16,132.9600067138672
2021-11-17,126.23999786376953
2021-11-18,118.31999969482422
2021-11-19,114.95999908447266
2021-11-22,114.23999786376953
2021-11-23,118.55999755859375
2021-11-24,124.80000305175781
2021-11-26,122.87999725341797
2021-11-29,120.0
2021-11-30,118.80000305175781
2021-12-01,106.80000305175781
2021-12-02,107.5199966430664
2021-12-03,97.44000244140625
2021-12-06,103.19999694824219
2021-12-07,113.27999877929688
2021-12-08,117.36000061035156
2021-12-09,117.5999984741211
2021-12-10,120.0
2021-12-13,127.19999694824219
2021-12-14,124.55999755859375
2021-12-15,125.04000091552734
2021-12-16,121.44000244140625
2021-12-17,124.55999755859375
2021-12-20,120.0
2021-12-21,127.19999694824219
2021-12-22,126.0
2021-12-23,122.63999938964844
2021-12-27,120.95999908447266
2021-12-28,118.55999755859375
2021-12-29,114.72000122070312
2021-12-30,119.27999877929688
2021-12-31,118.08000183105469
2022-01-03,122.87999725341797
2022-01-04,127.19999694824219
2022-01-05,111.83999633789062
2022-01-06,103.19999694824219
2022-01-07,103.68000030517578
2022-01-10,100.80000305175781
2022-01-11,94.55999755859375
2022-01-12,95.04000091552734
2022-01-13,95.27999877929688
2022-01-14,99.12000274658203
2022-01-18,92.87999725341797
2022-01-19,95.76000213623047
2022-01-20,91.68000030517578
2022-01-21,87.12000274658203
2022-01-24,83.76000213623047
2022-01-25,89.76000213623047
2022-01-26,88.31999969482422
2022-01-27,80.87999725341797
2022-01-28,87.12000274658203
2022-01-31,87.5999984741211
2022-02-01,89.04000091552734
2022-02-02,90.23999786376953
2022-02-03,87.12000274658203
2022-02-04,89.27999877929688
2022-02-07,93.5999984741211
2022-02-08,96.72000122070312
2022-02-09,95.76000213623047
2022-02-10,91.91999816894531
2022-02-11,93.12000274658203
2022-02-14,91.68000030517578
2022-02-15,96.95999908447266
2022-02-16,97.91999816894531
2022-02-17,93.83999633789062
2022-02-18,97.44000244140625
2022-02-22,97.19999694824219
2022-02-23,93.83999633789062
2022-02-24,95.04000091552734
2022-02-25,99.5999984741211
2022-02-28,100.80000305175781
2022-03-01,102.0
2022-03-02,103.19999694824219
2022-03-03,111.5999984741211
2022-03-04,125.76000213623047
2022-03-07,132.0
2022-03-08,103.91999816894531
2022-03-09,111.12000274658203
2022-03-10,129.60000610351562
2022-03-11,125.04000091552734
2022-03-14,136.0800018310547
2022-03-15,109.19999694824219
2022-03-16,98.4000015258789
2022-03-17,103.19999694824219
2022-03-18,98.4000015258789
2022-03-21,107.04000091552734
2022-03-22,108.72000122070312
2022-03-23,110.87999725341797
2022-03-24,128.39999389648438
2022-03-25,122.4000015258789
2022-03-28,121.44000244140625
2022-03-29,120.23999786376953
2022-03-30,135.83999633789062
2022-03-31,127.19999694824219
2022-04-01,126.4800033569336
2022-04-04,119.76000213623047
2022-04-05,116.16000366210938
2022-04-06,111.83999633789062
2022-04-07,98.16000366210938
2022-04-08,93.83999633789062
2022-04-11,93.12000274658203
2022-04-12,84.72000122070312
2022-04-13,88.80000305175781
2022-04-14,90.0
2022-04-18,92.16000366210938
2022-04-19,86.4000015258789
2022-04-20,85.91999816894531
2022-04-21,83.5199966430664
2022-04-22,81.12000274658203
2022-04-25,80.87999725341797
2022-04-26,76.55999755859375
2022-04-27,78.72000122070312
2022-04-28,76.08000183105469
2022-04-29,73.44000244140625
2022-05-02,69.5999984741211
2022-05-03,70.80000305175781
2022-05-04,73.91999816894531
2022-05-05,70.08000183105469
2022-05-06,71.04000091552734
2022-05-09,59.52000045776367
2022-05-10,58.08000183105469
2022-05-11,53.040000915527344
2022-05-12,49.91999816894531
2022-05-13,56.880001068115234
2022-05-16,66.72000122070312
2022-05-17,64.08000183105469
2022-05-18,66.72000122070312
2022-05-19,71.5199966430664
2022-05-20,66.23999786376953
2022-05-23,67.91999816894531
2022-05-24,64.31999969482422
2022-05-25,64.55999755859375
2022-05-26,65.04000091552734
2022-05-27,68.4000015258789
2022-05-31,63.599998474121094
2022-06-01,59.040000915527344
2022-06-02,63.36000061035156
2022-06-03,63.119998931884766
2022-06-06,63.599998474121094
2022-06-07,58.79999923706055
2022-06-08,61.20000076293945
2022-06-09,63.36000061035156
2022-06-10,54.720001220703125
2022-06-13,52.08000183105469
2022-06-14,46.560001373291016
2022-06-15,47.7599983215332
2022-06-16,49.91999816894531
2022-06-17,50.63999938964844
2022-06-21,54.2400016784668
2022-06-22,54.0
2022-06-23,54.720001220703125
2022-06-24,57.119998931884766
2022-06-27,58.08000183105469
2022-06-28,59.040000915527344
2022-06-29,53.7599983215332
2022-06-30,54.0
2022-07-01,53.7599983215332
2022-07-05,55.68000030517578
2022-07-06,54.959999084472656
2022-07-07,54.959999084472656
2022-07-08,56.880001068115234
2022-07-11,57.36000061035156
2022-07-12,60.2400016784668
2022-07-13,60.959999084472656
2022-07-14,62.63999938964844
2022-07-15,64.55999755859375
2022-07-18,64.55999755859375
2022-07-19,64.80000305175781
2022-07-20,63.36000061035156
2022-07-21,64.55999755859375
2022-07-22,63.84000015258789
2022-07-25,60.47999954223633
2022-07-26,59.279998779296875
2022-07-27,59.279998779296875
2022-07-28,59.040000915527344
2022-07-29,57.84000015258789
2022-08-01,57.36000061035156
2022-08-02,57.119998931884766
2022-08-03,57.36000061035156
2022-08-04,58.31999969482422
2022-08-05,61.20000076293945
2022-08-08,60.47999954223633
2022-08-09,62.15999984741211
2022-08-10,64.31999969482422
2022-08-11,65.04000091552734
2022-08-12,68.4000015258789
2022-08-15,66.72000122070312
2022-08-16,67.44000244140625
2022-08-17,70.31999969482422
2022-08-18,73.68000030517578
2022-08-19,72.0
2022-08-22,67.68000030517578
2022-08-23,81.36000061035156
2022-08-24,68.63999938964844
2022-08-25,74.4000015258789
2022-08-26,71.76000213623047
2022-08-29,72.4800033569336
2022-08-30,70.31999969482422
2022-08-31,75.36000061035156
2022-09-01,78.23999786376953
2022-09-02,75.12000274658203
2022-09-06,68.87999725341797
2022-09-07,68.63999938964844
2022-09-08,70.08000183105469
2022-09-09,71.76000213623047
2022-09-12,73.19999694824219
2022-09-13,72.4800033569336
2022-09-14,72.72000122070312
2022-09-15,80.16000366210938
2022-09-16,75.83999633789062
2022-09-19,72.72000122070312
2022-09-20,78.0
2022-09-21,78.95999908447266
2022-09-22,77.76000213623047
2022-09-23,77.76000213623047
2022-09-26,79.19999694824219
2022-09-27,77.5199966430664
2022-09-28,79.19999694824219
2022-09-29,76.55999755859375
2022-09-30,71.76000213623047
2022-10-03,71.04000091552734
2022-10-04,72.0
2022-10-05,71.5199966430664
2022-10-06,69.5999984741211
2022-10-07,69.12000274658203
2022-10-10,74.16000366210938
2022-10-11,69.36000061035156
2022-10-12,68.4000015258789
2022-10-13,68.63999938964844
2022-10-14,80.63999938964844
2022-10-17,80.63999938964844
2022-10-18,79.68000030517578
2022-10-19,76.08000183105469
2022-10-20,74.16000366210938
2022-10-21,72.95999908447266
2022-10-24,73.19999694824219
2022-10-25,72.23999786376953
2022-10-26,72.0
2022-10-27,72.95999908447266
2022-10-28,71.04000091552734
2022-10-31,71.76000213623047
2022-11-01,71.04000091552734
2022-11-02,64.55999755859375
2022-11-03,63.599998474121094
2022-11-04,60.2400016784668
2022-11-07,58.31999969482422
2022-11-08,58.31999969482422
2022-11-09,57.36000061035156
2022-11-10,60.720001220703125
2022-11-11,65.27999877929688
2022-11-14,65.5199966430664
2022-11-15,64.08000183105469
2022-11-16,65.04000091552734
2022-11-17,61.91999816894531
2022-11-18,61.439998626708984
2022-11-21,61.91999816894531
2022-11-22,61.20000076293945
2022-11-23,60.47999954223633
2022-11-25,54.720001220703125
2022-11-28,58.560001373291016
2022-11-29,57.84000015258789
2022-11-30,56.63999938964844
2022-12-01,54.720001220703125
2022-12-02,50.880001068115234
2022-12-05,48.0
2022-12-06,43.20000076293945
2022-12-07,45.599998474121094
2022-12-08,43.439998626708984
2022-12-09,45.119998931884766
2022-12-12,39.84000015258789
2022-12-13,41.040000915527344
2022-12-14,44.880001068115234
2022-12-15,44.15999984741211
2022-12-16,43.91999816894531
2022-12-19,42.47999954223633
2022-12-20,45.36000061035156
2022-12-21,41.52000045776367
2022-12-22,43.68000030517578
2022-12-23,48.0
2022-12-27,41.7599983215332
2022-12-28,40.79999923706055
2022-12-29,42.0
2022-12-30,40.08000183105469
2023-01-03,41.040000915527344
2023-01-04,44.880001068115234
2023-01-05,47.52000045776367
2023-01-06,47.040000915527344
2023-01-09,43.68000030517578
2023-01-10,44.880001068115234
2023-01-11,50.400001525878906
2023-01-12,75.5999984741211
2023-01-13,74.16000366210938
2023-01-17,77.5199966430664
2023-01-18,67.19999694824219
2023-01-19,62.400001525878906
2023-01-20,66.72000122070312
2023-01-23,74.4000015258789
2023-01-24,80.4000015258789
2023-01-25,86.63999938964844
2023-01-26,98.4000015258789
2023-01-27,87.83999633789062
2023-01-30,93.5999984741211
2023-01-31,93.5999984741211
2023-02-01,94.55999755859375
2023-02-02,94.31999969482422
2023-02-03,92.16000366210938
2023-02-06,94.31999969482422
2023-02-07,87.12000274658203
2023-02-08,85.19999694824219
2023-02-09,83.27999877929688
2023-02-10,86.16000366210938
2023-02-13,88.55999755859375
2023-02-14,87.5999984741211
2023-02-15,85.44000244140625
2023-02-16,92.4000015258789
2023-02-17,91.44000244140625
2023-02-21,90.72000122070312
2023-02-22,92.63999938964844
2023-02-23,90.4800033569336
2023-02-24,81.5999984741211
2023-02-27,76.55999755859375
2023-02-28,70.31999969482422
2023-03-01,64.31999969482422
2023-03-02,69.5999984741211
2023-03-03,65.04000091552734
2023-03-06,58.79999923706055
2023-03-07,69.12000274658203
2023-03-08,71.27999877929688
2023-03-09,66.95999908447266
2023-03-10,65.04000091552734
2023-03-13,62.400001525878906
2023-03-14,61.68000030517578
2023-03-15,55.439998626708984
2023-03-16,61.91999816894531
2023-03-17,64.08000183105469
2023-03-20,62.63999938964844
2023-03-21,66.0
2023-03-22,63.119998931884766
2023-03-23,63.84000015258789
2023-03-24,60.0
2023-03-27,62.63999938964844
2023-03-28,63.36000061035156
2023-03-29,68.16000366210938
2023-03-30,66.0
2023-03-31,66.23999786376953
2023-04-03,66.0
2023-04-04,65.04000091552734
2023-04-05,65.5199966430664
2023-04-06,71.76000213623047
2023-04-10,68.63999938964844
2023-04-11,75.83999633789062
2023-04-12,74.87999725341797
2023-04-13,68.16000366210938
2023-04-14,70.08000183105469
2023-04-17,68.16000366210938
2023-04-18,66.72000122070312
2023-04-19,73.44000244140625
2023-04-20,73.44000244140625
2023-04-21,72.0
2023-04-24,70.31999969482422
2023-04-25,68.63999938964844
2023-04-26,69.5999984741211
2023-04-27,68.87999725341797
2023-04-28,68.4000015258789
2023-05-01,71.27999877929688
2023-05-02,71.5199966430664
2023-05-03,72.0
2023-05-04,72.23999786376953
2023-05-05,72.23999786376953
2023-05-08,74.16000366210938
2023-05-09,71.76000213623047
2023-05-10,76.55999755859375
2023-05-11,69.5999984741211
2023-05-12,72.23999786376953
2023-05-15,71.04000091552734
2023-05-16,70.31999969482422
2023-05-17,71.76000213623047
2023-05-18,69.5999984741211
2023-05-19,72.23999786376953
2023-05-22,68.87999725341797
2023-05-23,69.36000061035156
2023-05-24,70.55999755859375
2023-05-25,67.44000244140625
2023-05-26,67.44000244140625
2023-05-30,66.23999786376953
2023-05-31,67.19999694824219
2023-06-01,68.16000366210938
2023-06-02,66.95999908447266
2023-06-05,65.76000213623047
2023-06-06,65.5199966430664
2023-06-07,64.55999755859375
2023-06-08,59.52000045776367
2023-06-09,58.31999969482422
2023-06-12,57.119998931884766
2023-06-13,56.400001525878906
2023-06-14,54.0
2023-06-15,53.279998779296875
2023-06-16,49.439998626708984
2023-06-20,45.119998931884766
2023-06-21,45.36000061035156
2023-06-22,49.91999816894531
2023-06-23,49.91999816894531
2023-06-26,45.599998474121094
2023-06-27,46.31999969482422
2023-06-28,47.52000045776367
2023-06-29,50.15999984741211
2023-06-30,53.279998779296875
2023-07-03,52.08000183105469
2023-07-05,47.52000045776367
2023-07-06,49.68000030517578
2023-07-07,47.279998779296875
2023-07-10,47.040000915527344
2023-07-11,44.400001525878906
2023-07-12,46.79999923706055
2023-07-13,45.36000061035156
2023-07-14,42.959999084472656
2023-07-17,46.79999923706055
2023-07-18,46.31999969482422
2023-07-19,47.040000915527344
2023-07-20,47.040000915527344
2023-07-21,46.31999969482422
2023-07-24,45.599998474121094
2023-07-25,44.15999984741211
2023-07-26,47.52000045776367
2023-07-27,46.560001373291016
2023-07-28,48.959999084472656
2023-07-31,49.91999816894531
2023-08-01,54.47999954223633
2023-08-02,48.720001220703125
2023-08-03,46.79999923706055
2023-08-04,44.880001068115234
2023-08-07,39.36000061035156
2023-08-08,38.880001068115234
2023-08-09,30.239999771118164
2023-08-10,24.239999771118164
2023-08-11,10.800000190734863
2023-08-14,10.319999694824219
2023-08-15,10.319999694824219
2023-08-16,10.319999694824219
2023-08-17,10.079999923706055
2023-08-18,10.800000190734863
2023-08-21,11.039999961853027
2023-08-22,10.319999694824219
2023-08-23,10.800000190734863
2023-08-24,10.319999694824219
2023-08-25,10.5600004196167
2023-08-28,9.600000381469727
2023-08-29,9.359999656677246
2023-08-30,9.119999885559082
2023-08-31,8.640000343322754
2023-09-01,8.15999984741211
2023-09-05,9.600000381469727
2023-09-06,9.359999656677246
2023-09-07,9.119999885559082
2023-09-08,8.880000114440918
2023-09-11,8.15999984741211
2023-09-12,8.399999618530273
2023-09-13,8.640000343322754
2023-09-14,8.640000343322754
2023-09-15,8.880000114440918
2023-09-18,8.880000114440918
2023-09-19,9.119999885559082
2023-09-20,8.399999618530273
2023-09-21,7.679999828338623
2023-09-22,7.679999828338623
2023-09-25,6.960000038146973
2023-09-26,7.199999809265137
2023-09-27,6.960000038146973
2023-09-28,7.199999809265137
2023-09-29,7.920000076293945
2023-10-02,7.920000076293945
2023-10-03,8.15999984741211
2023-10-04,7.199999809265137
2023-10-05,7.199999809265137
2023-10-06,7.679999828338623
