Date,Adj Close
2021-08-11,31.58796501159668
2021-08-12,31.214759826660156
2021-08-13,30.87984275817871
2021-08-16,31.32959747314453
2021-08-17,30.678890228271484
2021-08-18,30.688457489013672
2021-08-19,30.25783920288086
2021-08-20,29.970766067504883
2021-08-23,29.855937957763672
2021-08-24,30.076026916503906
2021-08-25,30.123876571655273
2021-08-26,29.444459915161133
2021-08-27,30.00904083251953
2021-08-30,29.664552688598633
2021-08-31,29.473167419433594
2021-09-01,29.54015350341797
2021-09-02,29.731536865234375
2021-09-03,29.865503311157227
2021-09-07,29.501873016357422
2021-09-08,29.63584327697754
2021-09-09,29.855937957763672
2021-09-10,29.865503311157227
2021-09-13,29.99947166442871
2021-09-14,30.267410278320312
2021-09-15,30.650178909301758
2021-09-16,30.56406021118164
2021-09-17,30.851137161254883
2021-09-20,30.363107681274414
2021-09-21,30.592761993408203
2021-09-22,30.98509979248047
2021-09-23,31.578393936157227
2021-09-24,31.76978302001953
2021-09-27,31.922883987426758
2021-09-28,31.798486709594727
2021-09-29,31.99943733215332
2021-09-30,31.559261322021484
2021-10-01,31.9898681640625
2021-10-04,32.3343620300293
2021-10-05,32.449188232421875
2021-10-06,32.4300537109375
2021-10-07,33.332759857177734
2021-10-08,33.90895080566406
2021-10-11,34.91728973388672
2021-10-12,35.25339889526367
2021-10-13,34.840457916259766
2021-10-14,35.58951187133789
2021-10-15,35.88720703125
2021-10-18,35.20538330078125
2021-10-19,35.06132888793945
2021-10-20,34.98450469970703
2021-10-21,35.3974494934082
2021-10-22,32.99664306640625
2021-10-25,33.51521682739258
2021-10-26,33.745697021484375
2021-10-27,33.84172439575195
2021-10-28,33.71688461303711
2021-10-29,33.98576736450195
2021-11-01,34.52355194091797
2021-11-02,34.427520751953125
2021-11-03,35.09974670410156
2021-11-04,35.138160705566406
2021-11-05,35.40704345703125
2021-11-08,35.21498107910156
2021-11-09,35.27260971069336
2021-11-10,35.31101608276367
2021-11-11,35.4550666809082
2021-11-12,36.0312614440918
2021-11-15,36.19451141357422
2021-11-16,36.1464958190918
2021-11-17,36.11769104003906
2021-11-18,35.810386657714844
2021-11-19,35.18617630004883
2021-11-22,35.224586486816406
2021-11-23,35.224586486816406
2021-11-24,34.792442321777344
2021-11-26,34.16823959350586
2021-11-29,33.9953727722168
2021-11-30,33.063873291015625
2021-12-01,32.545291900634766
2021-12-02,33.23672866821289
2021-12-03,33.03506088256836
2021-12-06,33.34235763549805
2021-12-07,33.78411102294922
2021-12-08,33.98576736450195
2021-12-09,33.65925979614258
2021-12-10,33.8513298034668
2021-12-13,33.03506088256836
2021-12-14,32.59330368041992
2021-12-15,32.58371353149414
2021-12-16,32.698944091796875
2021-12-17,32.401248931884766
2021-12-20,31.882673263549805
2021-12-21,32.007511138916016
2021-12-22,32.26679611206055
2021-12-23,32.77577590942383
2021-12-27,33.45759201049805
2021-12-28,33.620853424072266
2021-12-29,33.43838882446289
2021-12-30,33.361568450927734
2021-12-31,33.46719741821289
2022-01-03,33.93775177001953
2022-01-04,34.74443054199219
2022-01-05,34.09141159057617
2022-01-06,33.956512451171875
2022-01-07,33.90833282470703
2022-01-10,33.94688034057617
2022-01-11,34.293766021728516
2022-01-12,33.84088134765625
2022-01-13,34.0721435546875
2022-01-14,34.332305908203125
2022-01-18,33.580711364746094
2022-01-19,32.42442321777344
2022-01-20,31.29703140258789
2022-01-21,30.873056411743164
2022-01-24,31.17176628112793
2022-01-25,30.738155364990234
2022-01-26,30.882692337036133
2022-01-27,30.14073944091797
2022-01-28,29.668588638305664
2022-01-31,30.256366729736328
2022-02-01,30.988683700561523
2022-02-02,30.892330169677734
2022-02-03,30.333454132080078
2022-02-04,30.06365394592285
2022-02-07,30.015474319458008
2022-02-08,30.18891716003418
2022-02-09,30.246732711791992
2022-02-10,29.630041122436523
2022-02-11,29.215702056884766
2022-02-14,29.65894889831543
2022-02-15,30.400903701782227
2022-02-16,30.32381820678711
2022-02-17,29.72640037536621
2022-02-18,29.72640037536621
2022-02-22,29.08080291748047
2022-02-23,28.512290954589844
2022-02-24,28.99407958984375
2022-02-25,29.11934471130371
2022-02-28,29.167524337768555
2022-03-01,27.702882766723633
2022-03-02,28.72427749633789
2022-03-03,28.31957244873047
2022-03-04,27.433080673217773
2022-03-07,26.6429500579834
2022-03-08,26.845300674438477
2022-03-09,27.577617645263672
2022-03-10,27.558347702026367
2022-03-11,27.163278579711914
2022-03-14,26.835664749145508
2022-03-15,27.06692123413086
2022-03-16,28.0015926361084
2022-03-17,28.0015926361084
2022-03-18,28.512290954589844
2022-03-21,27.991958618164062
2022-03-22,28.31957244873047
2022-03-23,27.442720413208008
2022-03-24,27.799243927001953
2022-03-25,27.818513870239258
2022-03-28,27.905237197875977
2022-03-29,28.772457122802734
2022-03-30,28.464109420776367
2022-03-31,28.107587814331055
2022-04-01,28.309938430786133
2022-04-04,27.97269058227539
2022-04-05,27.192190170288086
2022-04-06,26.980201721191406
2022-04-07,26.58342933654785
2022-04-08,26.56407928466797
2022-04-11,26.835041046142578
2022-04-12,26.69955825805664
2022-04-13,26.718914031982422
2022-04-14,26.69955825805664
2022-04-18,26.612464904785156
2022-04-19,27.299549102783203
2022-04-20,27.831796646118164
2022-04-21,27.67696189880371
2022-04-22,28.65436553955078
2022-04-25,29.56402587890625
2022-04-26,28.693073272705078
2022-04-27,28.64468765258789
2022-04-28,29.215648651123047
2022-04-29,28.40275764465332
2022-05-02,28.48985481262207
2022-05-03,28.71242904663086
2022-05-04,29.399513244628906
2022-05-05,28.2479190826416
2022-05-06,28.33501625061035
2022-05-09,28.15114974975586
2022-05-10,27.657608032226562
2022-05-11,27.202777862548828
2022-05-12,27.764057159423828
2022-05-13,28.7414608001709
2022-05-16,28.209211349487305
2022-05-17,29.331769943237305
2022-05-18,28.7027530670166
2022-05-19,28.925325393676758
2022-05-20,28.867265701293945
2022-05-23,28.664045333862305
2022-05-24,28.547914505004883
2022-05-25,28.77049446105957
2022-05-26,29.128551483154297
2022-05-27,30.289819717407227
2022-05-31,30.076921463012695
2022-06-01,29.48661231994629
2022-06-02,29.960796356201172
2022-06-03,29.496286392211914
2022-06-06,30.01885986328125
2022-06-07,30.047887802124023
2022-06-08,29.97047233581543
2022-06-09,29.767250061035156
2022-06-10,28.71242904663086
2022-06-13,27.63825225830078
2022-06-14,27.135038375854492
2022-06-15,27.43503189086914
2022-06-16,25.48990249633789
2022-06-17,25.867313385009766
2022-06-21,27.212451934814453
2022-06-22,27.067293167114258
2022-06-23,27.03826141357422
2022-06-24,27.618898391723633
2022-06-27,27.918893814086914
2022-06-28,27.502771377563477
2022-06-29,27.589866638183594
2022-06-30,27.067293167114258
2022-07-01,27.44470977783203
2022-07-05,27.202777862548828
2022-07-06,26.88343048095703
2022-07-07,27.80675506591797
2022-07-08,27.748441696166992
2022-07-11,27.22359848022461
2022-07-12,27.505455017089844
2022-07-13,27.0389347076416
2022-07-14,26.70848274230957
2022-07-15,27.194440841674805
2022-07-18,27.06809425354004
2022-07-19,28.049734115600586
2022-07-20,28.60373306274414
2022-07-21,28.8272762298584
2022-07-22,26.514097213745117
2022-07-25,26.679323196411133
2022-07-26,26.640445709228516
2022-07-27,27.3207950592041
2022-07-28,27.417987823486328
2022-07-29,27.427705764770508
2022-08-01,27.573495864868164
2022-08-02,27.09724998474121
2022-08-03,27.456863403320312
2022-08-04,26.893150329589844
2022-08-05,26.621007919311523
2022-08-08,26.980621337890625
2022-08-09,26.465497970581055
2022-08-10,27.243040084838867
2022-08-11,27.738719940185547
2022-08-12,28.088613510131836
2022-08-15,28.146928787231445
2022-08-16,28.321876525878906
2022-08-17,27.97198486328125
2022-08-18,28.516260147094727
2022-08-19,28.127490997314453
2022-08-22,27.019495010375977
2022-08-23,26.980621337890625
2022-08-24,27.165283203125
2022-08-25,27.729001998901367
2022-08-26,26.84455108642578
2022-08-29,26.97089958190918
2022-08-30,26.601572036743164
2022-08-31,26.52381706237793
2022-09-01,26.290552139282227
2022-09-02,26.028133392333984
2022-09-06,25.73655891418457
2022-09-07,26.183643341064453
2022-09-08,26.144763946533203
2022-09-09,26.572410583496094
2022-09-12,27.00977897644043
2022-09-13,26.05729103088379
2022-09-14,26.076730728149414
2022-09-15,25.551891326904297
2022-09-16,25.444978713989258
2022-09-19,25.89206314086914
2022-09-20,25.279752731323242
2022-09-21,24.735475540161133
2022-09-22,24.42445945739746
2022-09-23,23.880178451538086
2022-09-26,24.006534576416016
2022-09-27,24.1717586517334
2022-09-28,24.48277473449707
2022-09-29,23.510852813720703
2022-09-30,23.170677185058594
2022-10-03,23.80242919921875
2022-10-04,24.550809860229492
2022-10-05,24.259233474731445
2022-10-06,24.34712791442871
2022-10-07,23.65372657775879
2022-10-10,23.585363388061523
2022-10-11,23.702556610107422
2022-10-12,23.419336318969727
2022-10-13,23.565832138061523
2022-10-14,23.243547439575195
2022-10-17,23.917415618896484
2022-10-18,24.181102752685547
2022-10-19,23.702556610107422
2022-10-20,23.302148818969727
2022-10-21,23.741621017456055
2022-10-24,24.14203643798828
2022-10-25,24.601049423217773
2022-10-26,24.532682418823242
2022-10-27,25.030759811401367
2022-10-28,25.665563583374023
2022-10-31,25.870655059814453
2022-11-01,25.92925262451172
2022-11-02,25.1284236907959
2022-11-03,25.29444694519043
2022-11-04,26.036680221557617
2022-11-07,26.232004165649414
2022-11-08,26.22223663330078
2022-11-09,26.124574661254883
2022-11-10,27.814128875732422
2022-11-11,28.595422744750977
2022-11-14,28.146175384521484
2022-11-15,28.331735610961914
2022-11-16,27.892255783081055
2022-11-17,27.843425750732422
2022-11-18,28.05828094482422
2022-11-21,27.892255783081055
2022-11-22,28.204776763916016
2022-11-23,27.960620880126953
2022-11-25,28.087581634521484
2022-11-28,27.862960815429688
2022-11-29,27.706701278686523
2022-11-30,28.224308013916016
2022-12-01,28.400096893310547
2022-12-02,27.814128875732422
2022-12-05,27.33558464050293
2022-12-06,26.817974090576172
2022-12-07,26.651952743530273
2022-12-08,26.85704231262207
2022-12-09,26.62265396118164
2022-12-12,26.847272872924805
2022-12-13,26.788679122924805
2022-12-14,26.964468002319336
2022-12-15,26.29060173034668
2022-12-16,26.04644775390625
2022-12-19,26.01714515686035
2022-12-20,26.19293975830078
2022-12-21,26.710546493530273
2022-12-22,26.114809036254883
2022-12-23,26.358963012695312
2022-12-27,26.485925674438477
2022-12-28,26.17340660095215
2022-12-29,26.739843368530273
2022-12-30,26.632417678833008
2023-01-03,27.042598724365234
2023-01-04,27.550439834594727
2023-01-05,27.628904342651367
2023-01-06,28.207569122314453
2023-01-09,27.81525421142578
2023-01-10,27.550439834594727
2023-01-11,27.736791610717773
2023-01-12,27.8839111328125
2023-01-13,28.22718620300293
2023-01-17,27.86429214477539
2023-01-18,27.98198890686035
2023-01-19,27.81525421142578
2023-01-20,28.217382431030273
2023-01-23,28.707775115966797
2023-01-24,28.4233455657959
2023-01-25,28.187955856323242
2023-01-26,28.629310607910156
2023-01-27,27.834869384765625
2023-01-30,27.766216278076172
2023-01-31,28.943166732788086
2023-02-01,29.119709014892578
2023-02-02,29.678756713867188
2023-02-03,29.639528274536133
2023-02-06,28.71758270263672
2023-02-07,28.60969352722168
2023-02-08,28.207569122314453
2023-02-09,28.050643920898438
2023-02-10,27.75640296936035
2023-02-13,28.001604080200195
2023-02-14,27.844676971435547
2023-02-15,27.707366943359375
2023-02-16,27.952564239501953
2023-02-17,28.099681854248047
2023-02-21,27.501401901245117
2023-02-22,27.75640296936035
2023-02-23,27.85448455810547
2023-02-24,27.94275665283203
2023-02-27,27.991798400878906
2023-02-28,28.001604080200195
2023-03-01,27.77602195739746
2023-03-02,28.02121925354004
2023-03-03,28.19776153564453
2023-03-06,27.952564239501953
2023-03-07,27.609289169311523
2023-03-08,27.6583309173584
2023-03-09,27.040428161621094
2023-03-10,26.422529220581055
2023-03-13,25.990978240966797
2023-03-14,26.17733383178711
2023-03-15,25.68693733215332
2023-03-16,26.31464195251465
2023-03-17,26.020404815673828
2023-03-20,26.461761474609375
2023-03-21,26.716764450073242
2023-03-22,26.167524337768555
2023-03-23,26.09886932373047
2023-03-24,26.265602111816406
2023-03-27,26.43233871459961
2023-03-28,26.510799407958984
2023-03-29,26.805038452148438
2023-03-30,26.883502960205078
2023-03-31,27.491594314575195
2023-04-03,27.36408805847168
2023-04-04,26.96196174621582
2023-04-05,26.6467342376709
2023-04-06,26.47926902770996
2023-04-10,26.804349899291992
2023-04-11,27.188533782958984
2023-04-12,27.040771484375
2023-04-13,27.050621032714844
2023-04-14,27.099878311157227
2023-04-17,26.971813201904297
2023-04-18,26.705841064453125
2023-04-19,26.47926902770996
2023-04-20,26.39061164855957
2023-04-21,26.36105728149414
2023-04-24,26.538375854492188
2023-04-25,26.075382232666016
2023-04-26,25.87836456298828
2023-04-27,25.94732093811035
2023-04-28,27.17868423461914
2023-05-01,27.454511642456055
2023-05-02,27.38555335998535
2023-05-03,27.129432678222656
2023-05-04,26.814199447631836
2023-05-05,27.690935134887695
2023-05-08,28.242584228515625
2023-05-09,27.750038146972656
2023-05-10,27.897802352905273
2023-05-11,27.96675682067871
2023-05-12,27.799293518066406
2023-05-15,27.779592514038086
2023-05-16,27.38555335998535
2023-05-17,27.434810638427734
2023-05-18,27.720483779907227
2023-05-19,27.58257484436035
2023-05-22,27.227937698364258
2023-05-23,26.69598960876465
2023-05-24,26.20344352722168
2023-05-25,26.213294982910156
2023-05-26,26.577777862548828
2023-05-30,26.20344352722168
2023-05-31,25.868513107299805
2023-06-01,26.006425857543945
2023-06-02,26.873308181762695
2023-06-05,26.43986701965332
2023-06-06,26.883159637451172
2023-06-07,27.32645034790039
2023-06-08,26.932411193847656
2023-06-09,27.198387145996094
2023-06-12,27.543169021606445
2023-06-13,27.681081771850586
2023-06-14,27.779592514038086
2023-06-15,27.78944206237793
2023-06-16,27.700782775878906
2023-06-20,27.306745529174805
2023-06-21,27.34615135192871
2023-06-22,27.119579315185547
2023-06-23,27.129432678222656
2023-06-26,27.405254364013672
2023-06-27,28.35094451904297
2023-06-28,28.597219467163086
2023-06-29,28.754831314086914
2023-06-30,28.823789596557617
2023-07-03,28.882892608642578
2023-07-05,29.040510177612305
2023-07-06,29.4361572265625
2023-07-07,29.65376091003418
2023-07-10,29.65376091003418
2023-07-11,30.039518356323242
2023-07-12,30.445056915283203
2023-07-13,30.59342384338379
2023-07-14,30.415382385253906
2023-07-17,30.088973999023438
2023-07-18,30.59342384338379
2023-07-19,31.058307647705078
2023-07-20,31.31548309326172
2023-07-21,31.35504722595215
2023-07-24,31.20667839050293
2023-07-25,31.01874542236328
2023-07-26,31.374828338623047
2023-07-27,31.40450096130371
2023-07-28,32.53209686279297
2023-07-31,33.21459197998047
2023-08-01,33.600345611572266
2023-08-02,33.333282470703125
2023-08-03,33.53110885620117
2023-08-04,33.36295700073242
2023-08-07,33.79816818237305
2023-08-08,33.6201286315918
2023-08-09,33.600345611572266
2023-08-10,33.432193756103516
2023-08-11,32.72003173828125
2023-08-14,32.809051513671875
2023-08-15,32.541988372802734
2023-08-16,32.047428131103516
2023-08-17,31.503414154052734
2023-08-18,31.5133056640625
2023-08-21,31.61221694946289
2023-08-22,31.453956604003906
2023-08-23,31.899059295654297
2023-08-24,31.424285888671875
2023-08-25,31.61221694946289
2023-08-28,31.76058578491211
2023-08-29,31.968297958374023
2023-08-30,32.16612243652344
2023-08-31,32.30459976196289
2023-09-01,32.650787353515625
2023-09-05,32.03753662109375
2023-09-06,32.08699035644531
2023-09-07,31.592435836791992
2023-09-08,31.55286979675293
2023-09-11,31.869388580322266
2023-09-12,32.06720733642578
2023-09-13,31.592435836791992
2023-09-14,31.869388580322266
