Date,Adj Close
2021-01-27,68.11138916015625
2021-01-28,71.9688720703125
2021-01-29,69.40010070800781
2021-02-01,71.79705047607422
2021-02-02,73.15446472167969
2021-02-03,73.45515441894531
2021-02-04,74.42596435546875
2021-02-05,75.17341613769531
2021-02-08,75.8435287475586
2021-02-09,74.62356567382812
2021-02-10,74.84693908691406
2021-02-11,74.72666931152344
2021-02-12,74.07374572753906
2021-02-16,73.83316802978516
2021-02-17,73.01700592041016
2021-02-18,72.44139099121094
2021-02-19,73.30911254882812
2021-02-22,75.2249526977539
2021-02-23,75.68887329101562
2021-02-24,77.51022338867188
2021-02-25,74.61498260498047
2021-02-26,74.39160919189453
2021-03-01,74.31427764892578
2021-03-02,73.85894775390625
2021-03-03,78.3521728515625
2021-03-04,78.96215057373047
2021-03-05,80.00169372558594
2021-03-08,81.89176177978516
2021-03-09,82.08936309814453
2021-03-10,81.06700134277344
2021-03-11,81.01544952392578
2021-03-12,82.18387603759766
2021-03-15,85.31967163085938
2021-03-16,85.59458923339844
2021-03-17,85.35404205322266
2021-03-18,83.4639663696289
2021-03-19,80.81458282470703
2021-03-22,80.1219482421875
2021-03-23,80.04401397705078
2021-03-24,79.5331802368164
2021-03-25,81.1522445678711
2021-03-26,82.02672576904297
2021-03-29,79.40330505371094
2021-03-30,81.10895538330078
2021-03-31,81.31675720214844
2021-04-01,82.4682846069336
2021-04-05,83.72369384765625
2021-04-06,84.19989013671875
2021-04-07,84.8405990600586
2021-04-08,83.54188537597656
2021-04-09,82.57218170166016
2021-04-12,83.37737274169922
2021-04-13,82.91848754882812
2021-04-14,82.58084106445312
2021-04-15,83.99209594726562
2021-04-16,83.80162811279297
2021-04-19,82.97911834716797
2021-04-20,83.22152709960938
2021-04-21,84.07001495361328
2021-04-22,85.03108978271484
2021-04-23,85.47264099121094
2021-04-26,86.47696685791016
2021-04-27,85.46397399902344
2021-04-28,85.455322265625
2021-04-29,86.41635131835938
2021-04-30,85.74969482421875
2021-05-03,87.8016586303711
2021-05-04,88.84064483642578
2021-05-05,87.15230560302734
2021-05-06,89.3514633178711
2021-05-07,91.75840759277344
2021-05-10,89.94886779785156
2021-05-11,88.89258575439453
2021-05-12,86.87523651123047
2021-05-13,88.01811218261719
2021-05-14,88.55490112304688
2021-05-17,88.89258575439453
2021-05-18,88.6241683959961
2021-05-19,87.57655334472656
2021-05-20,88.67611694335938
2021-05-21,89.31683349609375
2021-05-24,90.02678680419922
2021-05-25,89.44670104980469
2021-05-26,90.20861053466797
2021-05-27,90.40774536132812
2021-05-28,90.75408172607422
2021-06-01,90.95319366455078
2021-06-02,91.9921646118164
2021-06-03,90.57225036621094
2021-06-04,89.26488494873047
2021-06-07,90.87528228759766
2021-06-08,92.80604553222656
2021-06-09,92.06143951416016
2021-06-10,91.66316223144531
2021-06-11,92.91859436035156
2021-06-14,92.01815032958984
2021-06-15,91.7151107788086
2021-06-16,90.91857147216797
2021-06-17,90.5462646484375
2021-06-18,88.60157775878906
2021-06-21,91.8979721069336
2021-06-22,90.69452667236328
2021-06-23,90.49394989013672
2021-06-24,90.04048156738281
2021-06-25,92.18575286865234
2021-06-28,89.82247161865234
2021-06-29,90.46778869628906
2021-06-30,91.06079864501953
2021-07-01,91.55786895751953
2021-07-02,91.6712417602539
2021-07-06,91.62763977050781
2021-07-07,91.96774291992188
2021-07-08,91.37474060058594
2021-07-09,94.48799896240234
2021-07-12,94.66242218017578
2021-07-13,92.8485107421875
2021-07-14,91.64506530761719
2021-07-15,91.39215850830078
2021-07-16,90.4852294921875
2021-07-19,87.22371673583984
2021-07-20,89.89222717285156
2021-07-21,91.121826171875
2021-07-22,89.26433563232422
2021-07-23,90.71197509765625
2021-07-26,91.13054656982422
2021-07-27,91.11312103271484
2021-07-28,91.19161224365234
2021-07-29,92.51713562011719
2021-07-30,92.96188354492188
2021-08-02,93.4589614868164
2021-08-03,93.41535949707031
2021-08-04,92.70026397705078
2021-08-05,94.7496109008789
2021-08-06,96.598388671875
2021-08-09,94.62752532958984
2021-08-10,94.14788818359375
2021-08-11,95.36878204345703
2021-08-12,95.3426284790039
2021-08-13,95.33390045166016
2021-08-16,94.5926513671875
2021-08-17,94.58391571044922
2021-08-18,94.6885757446289
2021-08-19,93.72930908203125
2021-08-20,95.3513412475586
2021-08-23,96.43270111083984
2021-08-24,96.66815185546875
2021-08-25,98.62158203125
2021-08-26,97.64486694335938
2021-08-27,98.90064239501953
2021-08-30,99.82500457763672
2021-08-31,99.26690673828125
2021-09-01,100.36570739746094
2021-09-02,101.38601684570312
2021-09-03,101.10694885253906
2021-09-07,99.99072265625
2021-09-08,99.4500503540039
2021-09-09,97.50533294677734
2021-09-10,95.5431900024414
2021-09-13,97.01698303222656
2021-09-14,95.74376678466797
2021-09-15,96.72918701171875
2021-09-16,96.4239730834961
2021-09-17,96.64398193359375
2021-09-20,97.02239227294922
2021-09-21,100.3576889038086
2021-09-22,102.9537353515625
2021-09-23,104.01856994628906
2021-09-24,103.33214569091797
2021-09-27,102.47852325439453
2021-09-28,102.08251953125
2021-09-29,102.24092102050781
2021-09-30,99.83846282958984
2021-10-01,102.44332885742188
2021-10-04,103.89534759521484
2021-10-05,101.6249008178711
2021-10-06,102.7513427734375
2021-10-07,103.5345458984375
2021-10-08,102.83934020996094
2021-10-11,103.2617416381836
2021-10-12,104.28258514404297
2021-10-13,104.3001708984375
2021-10-14,104.64338684082031
2021-10-15,104.83698272705078
2021-10-18,105.0569839477539
2021-10-19,103.96575927734375
2021-10-20,104.59059143066406
2021-10-21,104.30896759033203
2021-10-22,101.97691345214844
2021-10-25,102.5841293334961
2021-10-26,101.73050689697266
2021-10-27,98.90563201904297
2021-10-28,99.00243377685547
2021-10-29,99.61844635009766
2021-11-01,102.98013305664062
2021-11-02,103.77216339111328
2021-11-03,106.92263793945312
2021-11-04,105.38260650634766
2021-11-05,106.92263793945312
2021-11-08,106.20982360839844
2021-11-09,107.19544219970703
2021-11-10,105.81381225585938
2021-11-11,105.41780090332031
2021-11-12,103.20894622802734
2021-11-15,103.78975677490234
2021-11-16,102.19692993164062
2021-11-17,102.79534149169922
2021-11-18,102.40813446044922
2021-11-19,100.47207641601562
2021-11-22,100.56007385253906
2021-11-23,99.92646789550781
2021-11-24,101.1408920288086
2021-11-26,97.97280883789062
2021-11-29,98.65924072265625
2021-11-30,96.15118408203125
2021-12-01,93.73990631103516
2021-12-02,98.65042877197266
2021-12-03,97.82321166992188
2021-12-06,99.45124816894531
2021-12-07,101.55450439453125
2021-12-08,101.79209899902344
2021-12-09,100.7096939086914
2021-12-10,102.20571899414062
2021-12-13,100.9384765625
2021-12-14,100.05846405029297
2021-12-15,100.8328857421875
2021-12-16,100.76249694824219
2021-12-17,102.72422790527344
2021-12-20,100.82490539550781
2021-12-21,103.44651794433594
2021-12-22,107.0222396850586
2021-12-23,105.51527404785156
2021-12-27,106.91524505615234
2021-12-28,107.08466339111328
2021-12-29,107.60185241699219
2021-12-30,109.09098815917969
2021-12-31,108.16361999511719
2022-01-03,108.73431396484375
2022-01-04,108.27063751220703
2022-01-05,103.61593627929688
2022-01-06,103.9993667602539
2022-01-07,103.79428100585938
2022-01-10,101.93952941894531
2022-01-11,103.08983612060547
2022-01-12,102.43888854980469
2022-01-13,102.58157348632812
2022-01-14,100.47714233398438
2022-01-18,99.17524719238281
2022-01-19,97.62369537353516
2022-01-20,96.70523071289062
2022-01-21,95.71543884277344
2022-01-24,97.34725952148438
2022-01-25,96.6071548461914
2022-01-26,95.65302276611328
2022-01-27,93.2989273071289
2022-01-28,95.62627410888672
2022-01-31,98.76506805419922
2022-02-01,98.53321838378906
2022-02-02,98.6580581665039
2022-02-03,98.51538848876953
2022-02-04,98.1676254272461
2022-02-07,97.15107727050781
2022-02-08,98.69373321533203
2022-02-09,102.77774810791016
2022-02-10,100.39689636230469
2022-02-11,98.81856536865234
2022-02-14,97.54344177246094
2022-02-15,100.31663513183594
2022-02-16,100.97650146484375
2022-02-17,98.97906494140625
2022-02-18,99.25550842285156
2022-02-22,97.95362091064453
2022-02-23,97.5701904296875
2022-02-24,100.54847717285156
2022-02-25,100.39689636230469
2022-02-28,97.2491683959961
2022-03-01,95.56385040283203
2022-03-02,97.63259887695312
2022-03-03,98.45297241210938
2022-03-04,95.96512603759766
2022-03-07,90.57032012939453
2022-03-08,93.43267822265625
2022-03-09,97.17784881591797
2022-03-10,97.64152526855469
2022-03-11,97.11540985107422
2022-03-14,96.20587158203125
2022-03-15,97.9179458618164
2022-03-16,99.79054260253906
2022-03-17,100.94974517822266
2022-03-18,101.29191589355469
2022-03-21,102.2193832397461
2022-03-22,102.3094253540039
2022-03-23,100.85970306396484
2022-03-24,102.03929901123047
2022-03-25,104.42549896240234
2022-03-28,103.08382415771484
2022-03-29,106.02830505371094
2022-03-30,105.33494567871094
2022-03-31,104.61459350585938
2022-04-01,106.52356719970703
2022-04-04,105.81217956542969
2022-04-05,104.50653076171875
2022-04-06,104.6866226196289
2022-04-07,103.12883758544922
2022-04-08,102.08431243896484
2022-04-11,102.39947509765625
2022-04-12,101.84119415283203
2022-04-13,102.56156158447266
2022-04-14,101.52603149414062
2022-04-18,101.26490020751953
2022-04-19,103.44398498535156
2022-04-20,105.66812133789062
2022-04-21,105.02880096435547
2022-04-22,102.64259338378906
2022-04-25,102.7326431274414
2022-04-26,100.04027557373047
2022-04-27,100.8146743774414
2022-04-28,102.77766418457031
2022-04-29,99.41897583007812
2022-05-02,98.64459991455078
2022-05-03,96.40245819091797
2022-05-04,98.54553985595703
2022-05-05,96.51951599121094
2022-05-06,93.96222686767578
2022-05-09,88.01024627685547
2022-05-10,87.88417053222656
2022-05-11,87.24486541748047
2022-05-12,86.551513671875
2022-05-13,89.31590270996094
2022-05-16,88.82064819335938
2022-05-17,90.68458557128906
2022-05-18,87.73110961914062
2022-05-19,85.04774475097656
2022-05-20,85.51598358154297
2022-05-23,86.99272155761719
2022-05-24,82.38240814208984
2022-05-25,84.75060272216797
2022-05-26,86.41644287109375
2022-05-27,88.93769073486328
2022-05-31,88.19933319091797
2022-06-01,87.33489227294922
2022-06-02,88.0912857055664
2022-06-03,86.4614486694336
2022-06-06,86.96571350097656
2022-06-07,88.0912857055664
2022-06-08,86.11029052734375
2022-06-09,84.02122497558594
2022-06-10,80.50947570800781
2022-06-13,78.26734161376953
2022-06-14,78.20431518554688
2022-06-15,79.5639877319336
2022-06-16,77.17233276367188
2022-06-17,80.6502914428711
2022-06-21,81.71830749511719
2022-06-22,81.79133605957031
2022-06-23,83.13323211669922
2022-06-24,84.06433868408203
2022-06-27,83.23365020751953
2022-06-28,81.34405517578125
2022-06-29,80.59551239013672
2022-06-30,80.30339813232422
2022-07-01,80.77808380126953
2022-07-05,80.659423828125
2022-07-06,80.7050552368164
2022-07-07,83.72660064697266
2022-07-08,83.41621398925781
2022-07-11,82.43034362792969
2022-07-12,82.58553314208984
2022-07-13,82.50336456298828
2022-07-14,81.11582946777344
2022-07-15,83.69920349121094
2022-07-18,84.5298843383789
2022-07-19,88.50079345703125
2022-07-20,91.07503509521484
2022-07-21,89.78791046142578
2022-07-22,87.76138305664062
2022-07-25,87.83441162109375
2022-07-26,85.9904556274414
2022-07-27,89.2310791015625
2022-07-28,91.09329223632812
2022-07-29,92.25260925292969
2022-08-01,92.07917022705078
2022-08-02,90.4269027709961
2022-08-03,91.39452362060547
2022-08-04,91.34888458251953
2022-08-05,91.85095977783203
2022-08-08,93.59449768066406
2022-08-09,93.37541198730469
2022-08-10,95.36542510986328
2022-08-11,95.31066131591797
2022-08-12,96.35130310058594
2022-08-15,96.66167449951172
2022-08-16,96.69818878173828
2022-08-17,94.62601470947266
2022-08-18,94.99115753173828
2022-08-19,93.78618621826172
2022-08-22,89.0302505493164
2022-08-23,89.27671813964844
2022-08-24,89.97047424316406
2022-08-25,91.54971313476562
2022-08-26,88.81116485595703
2022-08-29,87.4875259399414
2022-08-30,85.85353088378906
2022-08-31,85.70746612548828
2022-09-01,85.70746612548828
2022-09-02,84.42948913574219
2022-09-06,84.87677764892578
2022-09-07,88.24519348144531
2022-09-08,88.4368896484375
2022-09-09,89.70574951171875
2022-09-12,90.94722747802734
2022-09-13,87.22280883789062
2022-09-14,87.01284790039062
2022-09-15,86.49252319335938
2022-09-16,85.71588897705078
2022-09-19,85.93778228759766
2022-09-20,83.34902954101562
2022-09-21,81.67556762695312
2022-09-22,78.67999267578125
2022-09-23,77.84789276123047
2022-09-26,76.3593521118164
2022-09-27,76.61824035644531
2022-09-28,79.41964721679688
2022-09-29,77.57052612304688
2022-09-30,76.26689147949219
2022-10-03,77.7461929321289
2022-10-04,81.94368743896484
2022-10-05,81.09310913085938
2022-10-06,80.52910614013672
2022-10-07,78.67999267578125
2022-10-10,77.45957946777344
2022-10-11,77.89412689208984
2022-10-12,77.04353332519531
2022-10-13,78.64302062988281
2022-10-14,77.77393341064453
2022-10-17,80.70478057861328
2022-10-18,82.03614807128906
2022-10-19,80.45515441894531
2022-10-20,80.84347534179688
2022-10-21,81.92520141601562
2022-10-24,81.94368743896484
2022-10-25,84.82832336425781
2022-10-26,84.68038940429688
2022-10-27,85.15191650390625
2022-10-28,86.41856384277344
2022-10-31,85.27210998535156
2022-11-01,86.50177001953125
2022-11-02,83.58940124511719
2022-11-03,82.93296813964844
2022-11-04,82.06388092041016
2022-11-07,81.36122131347656
2022-11-08,80.75100708007812
2022-11-09,81.42593383789062
2022-11-10,88.09201049804688
2022-11-11,88.67448425292969
2022-11-14,86.60347747802734
2022-11-15,88.49882507324219
2022-11-16,88.93336486816406
2022-11-17,88.7576904296875
2022-11-18,89.20149230957031
2022-11-21,89.23846435546875
2022-11-22,90.64379119873047
2022-11-23,91.93817901611328
2022-11-25,92.43743896484375
2022-11-28,91.48514556884766
2022-11-29,91.66081237792969
2022-11-30,92.58537292480469
2022-12-01,92.5576400756836
2022-12-02,91.79023742675781
2022-12-05,88.1844711303711
2022-12-06,85.87306213378906
2022-12-07,86.39082336425781
2022-12-08,87.0102767944336
2022-12-09,87.56502532958984
2022-12-12,89.79319763183594
2022-12-13,92.90897369384766
2022-12-14,93.01067352294922
2022-12-15,89.66375732421875
2022-12-16,88.06732177734375
2022-12-19,86.5084457397461
2022-12-20,86.74321746826172
2022-12-21,87.79498291015625
2022-12-22,87.4850845336914
2022-12-23,88.04854583740234
2022-12-27,88.05792236328125
2022-12-28,87.80438232421875
2022-12-29,88.92188262939453
2022-12-30,88.64955139160156
2023-01-03,86.21731567382812
2023-01-04,88.1236572265625
2023-01-05,86.69625091552734
2023-01-06,90.28355407714844
2023-01-09,90.45259094238281
2023-01-10,92.30258178710938
2023-01-11,95.23253631591797
2023-01-12,95.76781463623047
2023-01-13,95.88050079345703
2023-01-17,96.69750213623047
2023-01-18,95.16680145263672
2023-01-19,93.29801177978516
2023-01-20,94.02111053466797
2023-01-23,96.15283203125
2023-01-24,94.99776458740234
2023-01-25,95.43911743164062
2023-01-26,97.86196899414062
2023-01-27,98.22821044921875
2023-01-30,97.17642974853516
2023-01-31,100.05003356933594
2023-02-01,100.20967864990234
2023-02-02,104.43556213378906
2023-02-03,102.93302154541016
2023-02-06,101.46804809570312
2023-02-07,102.36958312988281
2023-02-08,101.42109680175781
2023-02-09,100.0406494140625
2023-02-10,100.1439437866211
2023-02-13,100.28480529785156
2023-02-14,100.44445037841797
2023-02-15,101.16754150390625
2023-02-16,100.33175659179688
2023-02-17,101.16754150390625
2023-02-21,98.6789779663086
2023-02-22,98.70713806152344
2023-02-23,98.35029602050781
2023-02-24,95.66451263427734
2023-02-27,97.41121673583984
2023-02-28,98.19064331054688
2023-03-01,98.05917358398438
2023-03-02,99.53353881835938
2023-03-03,99.86221313476562
2023-03-06,98.6789779663086
2023-03-07,97.61781311035156
2023-03-08,98.71654510498047
2023-03-09,94.82872772216797
2023-03-10,92.20868682861328
2023-03-13,92.13355255126953
2023-03-14,92.46223449707031
2023-03-15,91.32593536376953
2023-03-16,91.2308120727539
2023-03-17,89.2520751953125
2023-03-20,91.04054260253906
2023-03-21,91.51620483398438
2023-03-22,88.41492462158203
2023-03-23,87.51117706298828
2023-03-24,90.01313781738281
2023-03-27,89.86091613769531
2023-03-28,89.72772979736328
2023-03-29,91.0595703125
2023-03-30,92.38188934326172
2023-03-31,95.02654266357422
2023-04-03,95.04557800292969
2023-04-04,93.61860656738281
2023-04-05,92.83851623535156
2023-04-06,93.2475814819336
2023-04-10,94.92189025878906
2023-04-11,96.348876953125
2023-04-12,95.9112548828125
2023-04-13,97.3287124633789
2023-04-14,96.80549621582031
2023-04-17,99.66893768310547
2023-04-18,99.51673126220703
2023-04-19,99.86872100830078
2023-04-20,97.8614501953125
2023-04-21,98.57494354248047
2023-04-24,99.54528045654297
2023-04-25,98.68909454345703
2023-04-26,97.78534698486328
2023-04-27,99.92579650878906
2023-04-28,100.53463745117188
2023-05-01,100.25875854492188
2023-05-02,97.20504760742188
2023-05-03,97.27164459228516
2023-05-04,92.38188934326172
2023-05-05,91.82062530517578
2023-05-08,89.95604705810547
2023-05-09,90.14630889892578
2023-05-10,90.73612976074219
2023-05-11,89.9275131225586
2023-05-12,90.25096130371094
2023-05-15,90.2129135131836
2023-05-16,88.05342102050781
2023-05-17,90.6124496459961
2023-05-18,90.07971954345703
2023-05-19,89.9275131225586
2023-05-22,89.20451354980469
2023-05-23,87.53021240234375
2023-05-24,84.83799743652344
2023-05-25,86.065185546875
2023-05-26,86.66450500488281
2023-05-30,85.70368957519531
2023-05-31,85.50390625
2023-06-01,87.05455017089844
2023-06-02,89.07133483886719
2023-06-05,87.41604614257812
2023-06-06,87.64435577392578
2023-06-07,89.58503723144531
2023-06-08,88.7098388671875
2023-06-09,88.41492462158203
2023-06-12,88.76691436767578
2023-06-13,90.08922576904297
2023-06-14,91.21178436279297
2023-06-15,92.25276947021484
2023-06-16,93.01422882080078
2023-06-20,91.55877685546875
2023-06-21,91.16358947753906
2023-06-22,89.89127349853516
2023-06-23,89.07198333740234
2023-06-26,91.36600494384766
2023-06-27,93.4672622680664
2023-06-28,93.62147521972656
2023-06-29,95.24078369140625
2023-06-30,95.66490173339844
2023-07-03,95.35646057128906
2023-07-05,95.54923248291016
2023-07-06,94.13233947753906
2023-07-07,95.45285034179688
2023-07-10,96.33961486816406
2023-07-11,97.38059997558594
2023-07-12,97.82398223876953
2023-07-13,97.38059997558594
2023-07-14,97.9011001586914
2023-07-17,98.50833892822266
2023-07-18,99.57823944091797
2023-07-19,98.604736328125
2023-07-20,98.8360595703125
2023-07-21,97.12998962402344
2023-07-24,94.21908569335938
2023-07-25,94.1612548828125
2023-07-26,94.30582427978516
2023-07-27,93.06243133544922
2023-07-28,94.86488342285156
2023-07-31,95.134765625
2023-08-01,95.31790161132812
2023-08-02,92.927490234375
2023-08-03,88.38761901855469
2023-08-04,86.17070770263672
2023-08-07,86.9610824584961
2023-08-08,86.2285385131836
2023-08-09,86.17070770263672
2023-08-10,86.68155670166016
2023-08-11,86.7586669921875
2023-08-14,85.78514862060547
2023-08-15,84.66705322265625
2023-08-16,83.7610092163086
2023-08-17,82.45977020263672
2023-08-18,84.03089141845703
2023-08-21,84.48391723632812
2023-08-22,85.30320739746094
2023-08-23,87.0478286743164
2023-08-24,85.76587677001953
2023-08-25,86.04539489746094
2023-08-28,87.01891326904297
2023-08-29,88.27195739746094
2023-08-30,88.0309829711914
2023-08-31,87.92496490478516
2023-09-01,88.17556762695312
2023-09-05,86.36347961425781
2023-09-06,86.40203094482422
2023-09-07,84.27185821533203
2023-09-08,83.34654235839844
2023-09-11,84.0019760131836
2023-09-12,83.67425537109375
2023-09-13,82.64290618896484
2023-09-14,84.5802993774414
2023-09-15,83.60250091552734
2023-09-18,82.61491394042969
