Date,Adj Close
2021-01-08,19.367944717407227
2021-01-11,19.86414909362793
2021-01-12,20.54442596435547
2021-01-13,20.29632568359375
2021-01-14,20.18427276611328
2021-01-15,19.920169830322266
2021-01-19,19.888154983520508
2021-01-20,19.664060592651367
2021-01-21,19.0798282623291
2021-01-22,19.2078800201416
2021-01-25,19.215883255004883
2021-01-26,18.807714462280273
2021-01-27,18.703672409057617
2021-01-28,19.127845764160156
2021-01-29,18.895748138427734
2021-02-01,20.328338623046875
2021-02-02,21.008617401123047
2021-02-03,20.54442596435547
2021-02-04,20.80853271484375
2021-02-05,20.360349655151367
2021-02-08,20.40036392211914
2021-02-09,20.28832244873047
2021-02-10,20.216289520263672
2021-02-11,20.328338623046875
2021-02-12,20.48040008544922
2021-02-16,20.601394653320312
2021-02-17,20.49653434753418
2021-02-18,20.20614242553711
2021-02-19,20.940176010131836
2021-02-22,20.883716583251953
2021-02-23,21.133769989013672
2021-02-24,21.30316734313965
2021-02-25,20.302940368652344
2021-02-26,19.746360778808594
2021-03-01,20.883716583251953
2021-03-02,20.37553596496582
2021-03-03,20.972442626953125
2021-03-04,21.57741928100586
2021-03-05,22.142061233520508
2021-03-08,22.359853744506836
2021-03-09,22.174327850341797
2021-03-10,21.89200782775879
2021-03-11,22.658308029174805
2021-03-12,22.37598419189453
2021-03-15,21.803279876708984
2021-03-16,21.5532169342041
2021-03-17,21.472557067871094
2021-03-18,21.682283401489258
2021-03-19,22.989028930664062
2021-03-22,22.117860794067383
2021-03-23,22.263059616088867
2021-03-24,22.343721389770508
2021-03-25,22.37598419189453
2021-03-26,22.23885726928711
2021-03-29,20.778854370117188
2021-03-30,21.698415756225586
2021-03-31,21.311233520507812
2021-04-01,21.730676651000977
2021-04-05,21.512889862060547
2021-04-06,21.10150718688965
2021-04-07,20.12548065185547
2021-04-08,20.948244094848633
2021-04-09,20.738523483276367
2021-04-12,20.456201553344727
2021-04-13,20.26260757446289
2021-04-14,20.601394653320312
2021-04-15,20.70625877380371
2021-04-16,21.09343719482422
2021-04-19,20.924043655395508
2021-04-20,20.690122604370117
2021-04-21,20.657859802246094
2021-04-22,20.294872283935547
2021-04-23,20.50459861755371
2021-04-26,20.173877716064453
2021-04-27,20.20614242553711
2021-04-28,20.230342864990234
2021-04-29,20.06095314025879
2021-04-30,19.39950942993164
2021-05-03,20.02062225341797
2021-05-04,19.931888580322266
2021-05-05,19.278518676757812
2021-05-06,19.05265998840332
2021-05-07,19.318851470947266
2021-05-10,19.883493423461914
2021-05-11,20.44813346862793
2021-05-12,20.246475219726562
2021-05-13,20.48040199279785
2021-05-14,20.770790100097656
2021-05-17,21.658082962036133
2021-05-18,21.040443420410156
2021-05-19,21.398025512695312
2021-05-20,21.91814422607422
2021-05-21,21.438663482666016
2021-05-24,21.51992416381836
2021-05-25,20.951047897338867
2021-05-26,21.121707916259766
2021-05-27,20.975425720214844
2021-05-28,21.040443420410156
2021-06-01,21.089202880859375
2021-06-02,21.365516662597656
2021-06-03,21.86125373840332
2021-06-04,21.593067169189453
2021-06-07,21.796239852905273
2021-06-08,21.804370880126953
2021-06-09,21.723094940185547
2021-06-10,21.845001220703125
2021-06-11,21.723094940185547
2021-06-14,21.83687400817871
2021-06-15,22.02379035949707
2021-06-16,22.576419830322266
2021-06-17,22.02379035949707
2021-06-18,22.552038192749023
2021-06-21,22.08880615234375
2021-06-22,22.18633270263672
2021-06-23,22.02379035949707
2021-06-24,21.99941062927246
2021-06-25,22.105058670043945
2021-06-28,22.105058670043945
2021-06-29,21.99941062927246
2021-06-30,21.950651168823242
2021-07-01,22.031917572021484
2021-07-02,21.975032806396484
2021-07-06,21.94252586364746
2021-07-07,21.94252586364746
2021-07-08,21.91814422607422
2021-07-09,22.121313095092773
2021-07-12,22.24321937561035
2021-07-13,22.259469985961914
2021-07-14,22.113189697265625
2021-07-15,22.86898422241211
2021-07-16,22.4057559967041
2021-07-19,22.36511993408203
2021-07-20,22.356990814208984
2021-07-21,22.503278732299805
2021-07-22,22.462642669677734
2021-07-23,22.665813446044922
2021-07-26,22.649560928344727
2021-07-27,22.63330841064453
2021-07-28,22.592674255371094
2021-07-29,22.446386337280273
2021-07-30,22.552038192749023
2021-08-02,22.275726318359375
2021-08-03,22.95838165283203
2021-08-04,22.462642669677734
2021-08-05,22.43013572692871
2021-08-06,22.592674255371094
2021-08-09,22.495149612426758
2021-08-10,22.552452087402344
2021-08-11,22.51152229309082
2021-08-12,22.675243377685547
2021-08-13,22.51152229309082
2021-08-16,22.683427810668945
2021-08-17,22.699800491333008
2021-08-18,22.51152229309082
2021-08-19,22.51152229309082
2021-08-20,22.60975456237793
2021-08-23,22.757104873657227
2021-08-24,22.626127243041992
2021-08-25,22.626127243041992
2021-08-26,22.798036575317383
2021-08-27,22.60975456237793
2021-08-30,22.60975456237793
2021-08-31,22.658870697021484
2021-09-01,22.757104873657227
2021-09-02,22.6015682220459
2021-09-03,22.675243377685547
2021-09-07,22.66705894470215
2021-09-08,22.54426383972168
2021-09-09,22.51152229309082
2021-09-10,22.51152229309082
2021-09-13,22.54426383972168
2021-09-14,22.519704818725586
2021-09-15,22.51152229309082
2021-09-16,22.56882667541504
2021-09-17,22.937196731567383
2021-09-20,22.560636520385742
2021-09-21,22.51152229309082
2021-09-22,22.51152229309082
2021-09-23,22.54426383972168
2021-09-24,22.51152229309082
2021-09-27,22.675243377685547
2021-09-28,22.675243377685547
2021-09-29,22.527894973754883
2021-09-30,22.527894973754883
2021-10-01,22.634313583374023
2021-10-04,22.5933837890625
2021-10-05,22.60975456237793
2021-10-06,22.675243377685547
2021-10-07,22.822589874267578
2021-10-08,22.71617317199707
2021-10-11,23.182777404785156
2021-10-12,23.182777404785156
2021-10-13,23.518400192260742
2021-10-14,23.158218383789062
2021-10-15,23.084543228149414
2021-10-18,23.264636993408203
2021-10-19,23.248266220092773
2021-10-20,23.248266220092773
2021-10-21,23.125471115112305
2021-10-22,23.125471115112305
2021-10-25,23.125471115112305
2021-10-26,23.125471115112305
2021-10-27,23.33012580871582
2021-10-28,23.125471115112305
2021-10-29,23.444725036621094
2021-11-01,23.698495864868164
2021-11-02,23.723052978515625
2021-11-03,23.763980865478516
2021-11-04,23.731237411499023
2021-11-05,23.944072723388672
2021-11-08,23.862211227416992
2021-11-09,23.90342903137207
2021-11-10,23.90342903137207
2021-11-11,23.90342903137207
2021-11-12,23.94464111328125
2021-11-15,24.027063369750977
2021-11-16,23.738574981689453
2021-11-17,23.309965133666992
2021-11-18,23.516023635864258
2021-11-19,23.738574981689453
2021-11-22,23.98585319519043
2021-11-23,24.249616622924805
2021-11-24,24.274343490600586
2021-11-26,24.80186653137207
2021-11-29,24.38149642944336
2021-11-30,24.66586685180664
2021-12-01,24.66586685180664
2021-12-02,24.709138870239258
2021-12-03,24.709138870239258
2021-12-06,24.66586685180664
2021-12-07,24.66586685180664
2021-12-08,24.709138870239258
2021-12-09,24.66586685180664
2021-12-10,24.700481414794922
2021-12-13,24.66586685180664
2021-12-14,24.66586685180664
2021-12-15,24.66586685180664
2021-12-16,24.68317413330078
2021-12-17,24.674518585205078
2021-12-20,24.579317092895508
2021-12-21,24.68317413330078
2021-12-22,24.76972007751465
2021-12-23,24.864919662475586
2021-12-27,24.674518585205078
2021-12-28,25.003395080566406
2021-12-29,24.72644805908203
2021-12-30,24.68317413330078
2021-12-31,24.830305099487305
2022-01-03,24.66586685180664
2022-01-04,24.82164764404297
2022-01-05,24.83895492553711
2022-01-06,24.82164764404297
2022-01-07,24.9860897064209
2022-01-10,24.77837562561035
2022-01-11,24.66586685180664
2022-01-12,24.674518585205078
2022-01-13,24.71779441833496
2022-01-14,24.691829681396484
2022-01-18,25.565950393676758
2022-01-19,25.617877960205078
2022-01-20,24.812992095947266
2022-01-21,24.761064529418945
2022-01-24,24.864919662475586
2022-01-25,24.691829681396484
2022-01-26,24.68317413330078
2022-01-27,24.66586685180664
2022-01-28,24.66586685180664
2022-01-31,24.66586685180664
2022-02-01,24.579317092895508
2022-02-02,23.99079704284668
2022-02-03,24.27640151977539
2022-02-04,24.536043167114258
2022-02-07,24.31102180480957
2022-02-08,24.27640151977539
2022-02-09,23.809051513671875
2022-02-10,24.129274368286133
2022-02-11,24.016761779785156
2022-02-14,23.635957717895508
2022-02-15,23.548742294311523
2022-02-16,23.548742294311523
2022-02-17,24.028430938720703
2022-02-18,23.67084503173828
2022-02-22,23.967382431030273
2022-02-23,23.365581512451172
2022-02-24,23.226032257080078
2022-02-25,23.11264991760254
2022-02-28,23.409194946289062
2022-03-01,23.592348098754883
2022-03-02,23.435354232788086
2022-03-03,23.784225463867188
2022-03-04,23.810392379760742
2022-03-07,23.33941650390625
2022-03-08,23.199867248535156
2022-03-09,23.199867248535156
2022-03-10,23.417909622192383
2022-03-11,23.3306941986084
2022-03-14,23.252199172973633
2022-03-15,23.226032257080078
2022-03-16,22.990543365478516
2022-03-17,23.461517333984375
2022-03-18,23.888885498046875
2022-03-21,23.592348098754883
2022-03-22,23.540016174316406
2022-03-23,23.278364181518555
2022-03-24,23.278364181518555
2022-03-25,23.417909622192383
2022-03-28,23.5051326751709
2022-03-29,23.417909622192383
2022-03-30,23.199867248535156
2022-03-31,22.964380264282227
2022-04-01,23.55746078491211
2022-04-04,23.548742294311523
2022-04-05,23.103927612304688
2022-04-06,22.789945602416992
2022-04-07,23.3306941986084
2022-04-08,23.3306941986084
2022-04-11,23.52257537841797
2022-04-12,22.990543365478516
2022-04-13,22.728893280029297
2022-04-14,22.80738639831543
2022-04-18,22.755056381225586
2022-04-19,23.287086486816406
2022-04-20,23.313251495361328
2022-04-21,22.685283660888672
2022-04-22,22.624235153198242
2022-04-25,22.589345932006836
2022-04-26,22.64167594909668
2022-04-27,22.676565170288086
2022-04-28,22.40618896484375
2022-04-29,22.284080505371094
2022-05-02,21.92649269104004
2022-05-03,21.996265411376953
2022-05-04,22.41490936279297
2022-05-05,21.856718063354492
2022-05-06,22.240474700927734
2022-05-09,21.708446502685547
2022-05-10,21.87557029724121
2022-05-11,22.271390914916992
2022-05-12,22.42971420288086
2022-05-13,21.989919662475586
2022-05-16,21.901958465576172
2022-05-17,21.989919662475586
2022-05-18,21.365402221679688
2022-05-19,21.550119400024414
2022-05-20,21.673261642456055
2022-05-23,22.20981788635254
2022-05-24,22.31536865234375
2022-05-25,22.464900970458984
2022-05-26,22.491287231445312
2022-05-27,22.28898048400879
2022-05-31,22.42971420288086
2022-06-01,22.51767921447754
2022-06-02,22.526470184326172
2022-06-03,22.526470184326172
2022-06-06,22.526470184326172
2022-06-07,22.341754913330078
2022-06-08,22.3857364654541
2022-06-09,22.640819549560547
2022-06-10,22.16583824157715
2022-06-13,22.16583824157715
2022-06-14,22.069080352783203
2022-06-15,22.78155517578125
2022-06-16,22.76396369934082
2022-06-17,22.605634689331055
2022-06-21,21.866771697998047
2022-06-22,22.025104522705078
2022-06-23,21.989919662475586
2022-06-24,21.901958465576172
2022-06-27,21.901958465576172
2022-06-28,22.033897399902344
2022-06-29,22.033897399902344
2022-06-30,22.28898048400879
2022-07-01,22.297775268554688
2022-07-05,21.93714141845703
2022-07-06,21.93714141845703
2022-07-07,21.93714141845703
2022-07-08,21.972326278686523
2022-07-11,21.638080596923828
2022-07-12,21.77001953125
2022-07-13,21.893163681030273
2022-07-14,21.638080596923828
2022-07-15,22.104265213012695
2022-07-18,21.954736709594727
2022-07-19,22.16583824157715
2022-07-20,21.893163681030273
2022-07-21,21.857982635498047
2022-07-22,21.682058334350586
2022-07-25,22.30657196044922
2022-07-26,22.280183792114258
2022-07-27,22.2450008392334
2022-07-28,21.813997268676758
2022-07-29,21.857982635498047
2022-08-01,22.420921325683594
2022-08-02,22.22740936279297
2022-08-03,22.332962036132812
2022-08-04,22.2450008392334
2022-08-05,22.42971420288086
2022-08-08,22.63202667236328
2022-08-09,22.303895950317383
2022-08-10,22.206344604492188
2022-08-11,22.2152099609375
2022-08-12,22.24181365966797
2022-08-15,22.303895950317383
2022-08-16,22.569944381713867
2022-08-17,22.729578018188477
2022-08-18,22.68523597717285
2022-08-19,23.057706832885742
2022-08-22,23.350358963012695
2022-08-23,24.068695068359375
2022-08-24,23.368093490600586
2022-08-25,23.45677947998047
2022-08-26,22.862600326538086
2022-08-29,22.880334854125977
2022-08-30,22.791654586791992
2022-08-31,22.640892028808594
2022-09-01,22.640892028808594
2022-09-02,22.640892028808594
2022-09-06,22.410314559936523
2022-09-07,22.569944381713867
2022-09-08,22.906944274902344
2022-09-09,22.52560043334961
2022-09-12,22.419185638427734
2022-09-13,22.498998641967773
2022-09-14,22.259553909301758
2022-09-15,22.392578125
2022-09-16,23.483383178710938
2022-09-19,22.800519943237305
2022-09-20,22.835996627807617
2022-09-21,23.2794132232666
2022-09-22,23.235071182250977
2022-09-23,23.031099319458008
2022-09-26,23.01336097717285
2022-09-27,23.589805603027344
2022-09-28,22.933544158935547
2022-09-29,22.632020950317383
2022-09-30,22.67636489868164
2022-10-03,22.84486198425293
2022-10-04,22.782785415649414
2022-10-05,22.835996627807617
2022-10-06,23.004497528076172
2022-10-07,22.640892028808594
2022-10-10,22.436922073364258
2022-10-11,22.490129470825195
2022-10-12,22.312761306762695
2022-10-13,22.490129470825195
2022-10-14,22.800519943237305
2022-10-17,22.73844337463379
2022-10-18,22.818260192871094
2022-10-19,22.61428451538086
2022-10-20,22.782785415649414
2022-10-21,22.747310638427734
2022-10-24,22.694101333618164
2022-10-25,23.057706832885742
2022-10-26,22.534473419189453
2022-10-27,23.057706832885742
2022-10-28,22.924678802490234
2022-10-31,23.102046966552734
2022-11-01,23.102046966552734
2022-11-02,23.01336097717285
2022-11-03,23.235071182250977
2022-11-04,23.45677947998047
2022-11-07,23.17299461364746
2022-11-08,22.889205932617188
2022-11-09,22.52560043334961
2022-11-10,22.818260192871094
2022-11-11,22.791654586791992
2022-11-14,22.702972412109375
2022-11-15,23.006990432739258
2022-11-16,22.98016357421875
2022-11-17,22.890748977661133
2022-11-18,23.024873733520508
2022-11-21,22.890748977661133
2022-11-22,22.801326751708984
2022-11-23,22.792388916015625
2022-11-25,22.935453414916992
2022-11-28,23.784915924072266
2022-11-29,22.962282180786133
2022-11-30,22.85498046875
2022-12-01,22.43471908569336
2022-12-02,22.506254196166992
2022-12-05,21.8177433013916
2022-12-06,21.87139320373535
2022-12-07,21.808799743652344
2022-12-08,21.790918350219727
2022-12-09,21.65679359436035
2022-12-12,21.72832489013672
2022-12-13,21.755149841308594
2022-12-14,21.218650817871094
2022-12-15,20.431779861450195
2022-12-16,19.689619064331055
2022-12-19,18.795448303222656
2022-12-20,19.242534637451172
2022-12-21,19.439250946044922
2022-12-22,19.260417938232422
2022-12-23,19.421369552612305
2022-12-27,19.868453979492188
2022-12-28,20.18140983581543
2022-12-29,20.342365264892578
2022-12-30,20.235063552856445
2023-01-03,19.966812133789062
2023-01-04,20.145641326904297
2023-01-05,19.68067741394043
2023-01-06,19.367717742919922
2023-01-09,19.609142303466797
2023-01-10,19.510786056518555
2023-01-11,20.029399871826172
2023-01-12,20.208236694335938
2023-01-13,20.342365264892578
2023-01-17,20.521198272705078
2023-01-18,19.948928833007812
2023-01-19,20.029399871826172
2023-01-20,19.85951042175293
2023-01-23,19.85951042175293
2023-01-24,19.805858612060547
2023-01-25,19.82374382019043
2023-01-26,19.779035568237305
2023-01-27,19.78797721862793
2023-01-30,19.850568771362305
2023-01-31,19.957868576049805
2023-02-01,20.038345336914062
2023-02-02,20.342365264892578
2023-02-03,21.156057357788086
2023-02-06,21.102405548095703
2023-02-07,20.959341049194336
2023-02-08,20.369192123413086
2023-02-09,20.548019409179688
2023-02-10,20.548019409179688
2023-02-13,20.387073516845703
2023-02-14,20.748064041137695
2023-02-15,21.07295799255371
2023-02-16,20.675867080688477
2023-02-17,20.784162521362305
2023-02-21,20.865386962890625
2023-02-22,20.69391441345215
2023-02-23,20.775136947631836
2023-02-24,20.94660758972168
2023-02-27,21.00075912475586
2023-02-28,20.874408721923828
2023-03-01,20.603666305541992
2023-03-02,20.92856216430664
2023-03-03,20.919536590576172
2023-03-06,20.847335815429688
2023-03-07,20.39609718322754
2023-03-08,20.369022369384766
2023-03-09,19.8455810546875
2023-03-10,19.21384620666504
2023-03-13,19.77338409423828
2023-03-14,19.926803588867188
2023-03-15,19.674110412597656
2023-03-16,19.701183319091797
2023-03-17,18.834802627563477
2023-03-20,18.699430465698242
2023-03-21,19.060420989990234
2023-03-22,19.024322509765625
2023-03-23,18.816753387451172
2023-03-24,19.08749771118164
2023-03-27,19.078474044799805
2023-03-28,18.99724769592285
2023-03-29,18.636255264282227
2023-03-30,18.68138313293457
2023-03-31,18.645278930664062
2023-04-03,18.816753387451172
2023-04-04,18.834802627563477
2023-04-05,18.916025161743164
2023-04-06,18.65430450439453
2023-04-10,18.771629333496094
2023-04-11,18.888948440551758
2023-04-12,18.943099975585938
2023-04-13,19.322141647338867
2023-04-14,19.322141647338867
2023-04-17,19.222869873046875
2023-04-18,19.222869873046875
2023-04-19,18.952123641967773
2023-04-20,18.861875534057617
2023-04-21,18.68138313293457
2023-04-24,18.573081970214844
2023-04-25,18.383560180664062
2023-04-26,18.320384979248047
2023-04-27,18.627229690551758
2023-04-28,18.347461700439453
2023-05-01,18.50088119506836
2023-05-02,18.546009063720703
2023-05-03,18.383560180664062
2023-05-04,17.571327209472656
2023-05-05,17.78792381286621
2023-05-08,17.778900146484375
2023-05-09,17.824020385742188
2023-05-10,17.833045959472656
2023-05-11,17.715723037719727
2023-05-12,17.959392547607422
2023-05-15,18.166967391967773
2023-05-16,18.367605209350586
2023-05-17,18.43144416809082
2023-05-18,18.695920944213867
2023-05-19,18.869203567504883
2023-05-22,18.385845184326172
2023-05-23,18.641204833984375
2023-05-24,18.513521194458008
2023-05-25,18.29464340209961
2023-05-26,18.723281860351562
2023-05-30,19.151920318603516
2023-05-31,18.723281860351562
2023-06-01,18.960399627685547
2023-06-02,19.480239868164062
2023-06-05,19.379919052124023
2023-06-06,19.58055877685547
2023-06-07,19.89975929260254
2023-06-08,19.717357635498047
2023-06-09,19.653518676757812
2023-06-12,19.607919692993164
2023-06-13,19.717357635498047
2023-06-14,19.835920333862305
2023-06-15,19.790319442749023
2023-06-16,20.383113861083984
2023-06-20,19.927120208740234
2023-06-21,20.218957901000977
2023-06-22,19.835920333862305
2023-06-23,20.0183162689209
2023-06-26,20.0183162689209
2023-06-27,19.87239646911621
2023-06-28,19.61703872680664
2023-06-29,19.97271728515625
2023-06-30,19.87239646911621
2023-07-03,20.063919067382812
2023-07-05,20.063919067382812
2023-07-06,20.237197875976562
2023-07-07,19.908876419067383
2023-07-10,19.72648048400879
2023-07-11,19.653518676757812
2023-07-12,19.389039993286133
2023-07-13,19.39815902709961
2023-07-14,19.699119567871094
2023-07-17,19.39815902709961
2023-07-18,19.5167179107666
2023-07-19,19.7994384765625
2023-07-20,19.662639617919922
2023-07-21,19.61703872680664
2023-07-24,19.680879592895508
2023-07-25,19.5167179107666
2023-07-26,19.498477935791016
2023-07-27,19.39815902709961
2023-07-28,19.425519943237305
2023-07-31,19.334318161010742
2023-08-01,19.306961059570312
2023-08-02,19.033361434936523
2023-08-03,19.161041259765625
2023-08-04,19.31608009338379
2023-08-07,19.252239227294922
2023-08-08,19.20663833618164
2023-08-09,18.805362701416016
2023-08-10,18.923921585083008
2023-08-11,18.796241760253906
2023-08-14,18.65032196044922
2023-08-15,18.44056510925293
2023-08-16,18.29464340209961
2023-08-17,18.61384391784668
2023-08-18,18.659442901611328
2023-08-21,18.23992347717285
2023-08-22,18.35052490234375
2023-08-23,17.843605041503906
2023-08-24,18.000289916992188
2023-08-25,18.249141693115234
2023-08-28,18.258358001708984
2023-08-29,17.944990158081055
2023-08-30,17.972637176513672
2023-08-31,17.686920166015625
2023-09-01,17.834388732910156
2023-09-05,17.806737899780273
2023-09-06,17.622404098510742
2023-09-07,17.521018981933594
2023-09-08,17.51180076599121
2023-09-11,17.622404098510742
2023-09-12,17.51180076599121
2023-09-13,17.281383514404297
2023-09-14,17.373552322387695
