,Date,Adj Close,daily_return
140,2020-07-23,168.665771484375,0.00706579052261147
141,2020-07-24,167.34877014160156,-0.007808349798438141
142,2020-07-27,167.96913146972656,0.003706996637023785
143,2020-07-28,167.7686767578125,-0.0011934020862053307
144,2020-07-29,172.0251922607422,0.025371336206426065
145,2020-07-30,169.916015625,-0.012260859052232731
146,2020-07-31,168.2649688720703,-0.009716840092187096
147,2020-08-03,169.5151824951172,0.007430029146455297
148,2020-08-04,169.98281860351562,0.0027586679937172676
149,2020-08-05,174.47792053222656,0.0264444487133475
150,2020-08-06,172.9890594482422,-0.008533234918451371
151,2020-08-07,175.12689208984375,0.012358195647865111
152,2020-08-10,181.24436950683597,0.03493168492851351
153,2020-08-11,184.40335083007807,0.017429403913830077
154,2020-08-12,183.5348663330078,-0.004709700193412103
155,2020-08-13,180.85308837890625,-0.014611817403869853
156,2020-08-14,182.40872192382807,0.008601642133213794
157,2020-08-17,184.18382263183597,0.009731446442287739
158,2020-08-18,183.36309814453125,-0.0044560074580776154
159,2020-08-19,183.2294769287109,-0.0007287246843692419
160,2020-08-20,182.38006591796875,-0.0046357770866345405
161,2020-08-21,190.3967742919922,0.04395605590815621
162,2020-08-24,196.0276031494141,0.029574182012067407
163,2020-08-25,196.21847534179688,0.0009737005876528926
164,2020-08-26,201.38157653808597,0.026313022702349365
165,2020-08-27,200.25540161132807,-0.005592244067792906
166,2020-08-28,200.32223510742188,0.0003337412901527337
167,2020-08-31,200.47494506835935,0.0007623215708210118
168,2020-09-01,207.75677490234372,0.036322892277143914
169,2020-09-02,207.2032623291016,-0.002664233565920049
170,2020-09-03,201.19073486328125,-0.0290175328237382
171,2020-09-04,201.6964874267578,0.0025137964917729683
172,2020-09-08,200.6467437744141,-0.005204570816955467
173,2020-09-09,205.68582153320312,0.025114176607094363
174,2020-09-10,205.29449462890625,-0.0019025468132897183
175,2020-09-11,206.1057281494141,0.003951560035617252
176,2020-09-14,208.3675537109375,0.010974103348955655
177,2020-09-15,205.92437744140625,-0.011725320118316507
178,2020-09-16,205.5712890625,-0.001714650704755516
179,2020-09-17,209.90408325195312,0.021076844968052955
180,2020-09-18,211.8415069580078,0.00923004296076102
181,2020-09-21,204.43557739257807,-0.03495976625061392
182,2020-09-22,207.6517791748047,0.01573210408504644
183,2020-09-23,204.7600555419922,-0.013925831236814012
184,2020-09-24,206.64015197753903,0.009181949235998799
185,2020-09-25,209.24557495117188,0.012608502987919046
186,2020-09-28,211.77468872070312,0.012086820809096732
187,2020-09-29,210.8553466796875,-0.0043411327697810975
188,2020-09-30,212.24395751953125,0.006585608862710979
189,2020-10-01,209.76361083984372,-0.011686300560331708
190,2020-10-02,215.27008056640625,0.02625083399602013
191,2020-10-05,217.3481903076172,0.009653500085767375
192,2020-10-06,216.54379272460935,-0.0037009628737619815
193,2020-10-07,220.8053131103516,0.019679716200232233
194,2020-10-08,224.3198699951172,0.015916994184868694
195,2020-10-09,224.86575317382807,0.0024335034552345203
196,2020-10-12,226.5033416748047,0.0072825162474194904
197,2020-10-13,227.1737060546875,0.0029596224714656394
198,2020-10-14,228.3707427978516,0.005269257450402076
199,2020-10-15,228.1504821777344,-0.0009644870328777699
200,2020-10-16,229.8934326171875,0.00763947734327064
201,2020-10-19,228.0834503173828,-0.007873136170960637
202,2020-10-20,228.7538146972656,0.0029391189012177854
203,2020-10-21,226.3883819580078,-0.01034051712924755
204,2020-10-22,226.8480529785156,0.0020304532261423702
205,2020-10-23,229.3858642578125,0.011187273798366038
206,2020-10-26,224.32943725585935,-0.02204332432738798
207,2020-10-27,218.8325653076172,-0.02450356946232024
208,2020-10-28,213.9102325439453,-0.022493602616925235
209,2020-10-29,218.36331176757807,0.020817513826590472
210,2020-10-30,216.3426513671875,-0.009253662549967734
211,2020-11-02,221.8874664306641,0.025629782331111572
212,2020-11-03,229.7976531982422,0.03564954296348177
213,2020-11-04,223.4197235107422,-0.027754546657610457
214,2020-11-05,235.6009826660156,0.05452186120303626
215,2020-11-06,237.15240478515625,0.006584956062513303
216,2020-11-09,238.3302764892578,0.004966728906538487
217,2020-11-10,243.21432495117188,0.0204927738676719
218,2020-11-11,238.78997802734372,-0.018191144476035204
219,2020-11-12,237.5067138671875,-0.00537402855328073
220,2020-11-13,241.12664794921875,0.01524139685607162
221,2020-11-16,248.1270751953125,0.02903215926415581
222,2020-11-17,247.2747344970703,-0.00343509751030302
223,2020-11-18,246.43202209472656,-0.0034080004334358094
224,2020-11-19,244.76568603515625,-0.006761848745979071
225,2020-11-20,247.60989379882807,0.01162012457605388
226,2020-11-23,250.0519256591797,0.009862416331132717
227,2020-11-24,250.43505859375,0.0015322134934985243
228,2020-11-25,245.57012939453125,-0.019425911158511222
229,2020-11-27,250.85633850097656,0.021526270802881387
230,2020-11-30,250.5403289794922,-0.001259723088412823
231,2020-12-01,244.32521057128903,-0.024806858175363433
232,2020-12-02,248.0313262939453,0.015168781453172686
233,2020-12-03,241.97894287109372,-0.02440168954980637
234,2020-12-04,242.65884399414065,0.0028097532577828765
235,2020-12-07,241.33729553222656,-0.005446117026527975
236,2020-12-08,241.90234375,0.0023413215786947106
237,2020-12-09,244.0379180908203,0.00882824989503761
238,2020-12-10,242.71633911132807,-0.005415465718734747
239,2020-12-11,244.93809509277344,0.009153714123985246
240,2020-12-14,242.0172576904297,-0.011924798391354519
241,2020-12-15,250.8946075439453,0.03668064805887061
242,2020-12-16,250.06149291992188,-0.003320576046567769
243,2020-12-17,253.3271026611328,0.01305922676490101
244,2020-12-18,259.23583984375,0.023324536224302417
245,2020-12-21,256.4107360839844,-0.010897813209270746
246,2020-12-22,257.85675048828125,0.005639445626891559
247,2020-12-23,256.5927429199219,-0.004901975868251807
248,2020-12-24,257.8088684082031,0.004739516302925129
249,2020-12-28,256.1713256835937,-0.0063517703433561
250,2020-12-29,254.1028289794922,-0.008074661356347046
251,2020-12-30,255.6106109619141,0.005933747327715011
252,2020-12-31,258.395751953125,0.010896030414112579
253,2021-01-04,257.04156494140625,-0.005240747966957282
254,2021-01-05,263.41864013671875,0.024809509686755105
255,2021-01-06,278.8619384765625,0.05862644470348943
256,2021-01-07,287.86090087890625,0.03227031430501248
257,2021-01-08,282.27130126953125,-0.019417710402172217
258,2021-01-11,283.2413330078125,0.003436522713851753
259,2021-01-12,290.1273803710937,0.02431159072073452
260,2021-01-13,289.2918701171875,-0.0028798049078908594
261,2021-01-14,290.8573303222656,0.005411352225155763
262,2021-01-15,283.7023620605469,-0.02459958032961096
263,2021-01-19,283.3085632324219,-0.0013880703187129084
264,2021-01-20,289.02294921875,0.020170184484117115
265,2021-01-21,293.4024353027344,0.015152727822556722
266,2021-01-22,293.0854187011719,-0.001080483879540406
267,2021-01-25,286.3915100097656,-0.0228394463329864
268,2021-01-26,284.2881164550781,-0.007344468956554495
269,2021-01-27,269.6133117675781,-0.05161947980973325
270,2021-01-28,281.35894775390625,0.04356474800640964
271,2021-01-29,277.3636779785156,-0.014199903032353967
272,2021-02-01,280.63873291015625,0.011807800341810726
273,2021-02-02,290.55963134765625,0.03535113750914798
274,2021-02-03,289.2149963378906,-0.004627742000941515
275,2021-02-04,297.0230407714844,0.026997370580575275
276,2021-02-05,296.9942321777344,-9.69911077443042e-05
277,2021-02-08,304.48541259765625,0.025223319540558675
278,2021-02-09,302.8431091308594,-0.0053937016318315045
279,2021-02-10,301.2200622558594,-0.005359365381163994
280,2021-02-11,302.007568359375,0.0026143879581523866
281,2021-02-12,300.6053771972656,-0.004642900738304756
282,2021-02-16,304.53338623046875,0.013066995240825108
283,2021-02-17,299.7218322753906,-0.01579975849162485
284,2021-02-18,288.3601989746094,-0.03790725958975838
285,2021-02-19,316.93218994140625,0.09908437803967773
286,2021-02-22,324.14483642578125,0.022757696167462482
287,2021-02-23,324.048828125,-0.0002961895115772828
288,2021-02-24,331.9720764160156,0.02445078520067745
289,2021-02-25,334.2481689453125,0.0068562770515812055
290,2021-02-26,335.29498291015625,0.003131846520347148
291,2021-03-01,345.27362060546875,0.029760772465797114
292,2021-03-02,337.523193359375,-0.022447203561345552
293,2021-03-03,329.4749755859375,-0.02384493253140152
294,2021-03-04,324.5673522949219,-0.014895283874861609
295,2021-03-05,335.9769592285156,0.035153279752013544
296,2021-03-08,339.6936950683594,0.011062472403995383
297,2021-03-09,338.72369384765625,-0.002855517293330778
298,2021-03-10,346.9158935546875,0.024185493533014357
299,2021-03-11,350.0276184082031,0.008969680868844643
300,2021-03-12,354.8583984375,0.013801139610826851
301,2021-03-15,359.5451354980469,0.013207344341245264
302,2021-03-16,358.7287902832031,-0.0022704943948496092
303,2021-03-17,364.2415466308594,0.01536747675954353
304,2021-03-18,365.3460083007813,0.0030322232050075115
305,2021-03-19,357.73004150390625,-0.020845901211010376
306,2021-03-22,356.8752746582031,-0.002389418685972422
307,2021-03-23,343.3336181640625,-0.0379450678030584
308,2021-03-24,346.6181945800781,0.009566719488698805
309,2021-03-25,352.2748718261719,0.016319620073455
310,2021-03-26,357.5475158691406,0.014967414552266245
311,2021-03-29,353.3985595703125,-0.011603929868573393
312,2021-03-30,359.9935302734375,0.018661566451044997
313,2021-03-31,360.20526123046875,0.000588152117262819
314,2021-04-01,358.2605895996094,-0.005398787414199191
315,2021-04-05,360.8503723144531,0.0072287680811837784
316,2021-04-06,361.62060546875,0.002134494553398092
317,2021-04-07,360.8311462402344,-0.0021831146139813518
318,2021-04-08,360.13787841796875,-0.0019213081506108676
319,2021-04-09,362.9588012695313,0.007832896844826243
320,2021-04-12,364.171875,0.003342180231546088
321,2021-04-13,364.5665893554688,0.001083868312095282
322,2021-04-14,367.2911987304688,0.0074735575188524805
323,2021-04-15,367.9073181152344,0.0016774684144220675
324,2021-04-16,368.8027038574219,0.002433726371017908
325,2021-04-19,366.540283203125,-0.006134501267570758
326,2021-04-20,356.4794616699219,-0.02744806504017383
327,2021-04-21,361.6110229492188,0.014395110605413874
328,2021-04-22,354.6405944824219,-0.019276039789793087
329,2021-04-23,362.2559509277344,0.021473448228414682
330,2021-04-26,366.2802734375,0.011109058386644444
331,2021-04-27,368.119140625,0.005020382807521706
332,2021-04-28,365.6544799804688,-0.006695279795412512
333,2021-04-29,362.3714599609375,-0.008978476127809665
334,2021-04-30,357.037841796875,-0.014718648550957725
335,2021-05-03,359.8489990234375,0.007873555397978738
336,2021-05-04,365.442626953125,0.015544375404315636
337,2021-05-05,364.74945068359375,-0.001896812846685636
338,2021-05-06,375.3879699707031,0.029166649235992548
339,2021-05-07,379.5374450683594,0.011053830782004281
340,2021-05-10,376.822509765625,-0.007153273907520186
341,2021-05-11,368.9278869628906,-0.02095050746210636
342,2021-05-12,359.7142944335937,-0.024973966064603004
343,2021-05-13,364.02740478515625,0.011990377970255484
344,2021-05-14,369.6980895996094,0.015577631628585387
345,2021-05-17,369.2648010253906,-0.0011720065275100389
346,2021-05-18,355.9210510253906,-0.03613599228235809
347,2021-05-19,345.07080078125,-0.03048499158136786
348,2021-05-20,341.989990234375,-0.008928053431063843
349,2021-05-21,346.3512268066406,0.012752526965121858
350,2021-05-24,345.9757080078125,-0.001084213855081173
351,2021-05-25,347.2562561035156,0.0037012659156816508
352,2021-05-26,344.4161071777344,-0.008178827237412256
353,2021-05-27,348.7196044921875,0.012495052422830888
354,2021-05-28,347.6509704589844,-0.0030644506917220093
355,2021-06-01,351.0303039550781,0.009720477672282124
356,2021-06-02,343.4244689941406,-0.02166717481437397
357,2021-06-03,345.54254150390625,0.006167506106857346
358,2021-06-04,343.3571472167969,-0.006324530338863266
359,2021-06-07,342.1921691894531,-0.0033929045508063194
360,2021-06-08,343.29931640625,0.003235454567588114
361,2021-06-09,336.51190185546875,-0.019771127486747586
362,2021-06-10,328.7231750488281,-0.023145472013604618
363,2021-06-11,328.84832763671875,0.0003807233483676953
364,2021-06-14,323.04296875,-0.01765360623372847
365,2021-06-15,325.5076599121094,0.007629607824762186
366,2021-06-16,324.02496337890625,-0.004555028086292823
367,2021-06-17,316.1496276855469,-0.024304719029163757
368,2021-06-18,316.7176208496094,0.0017965960239163525
369,2021-06-21,325.2957458496094,0.02708445768501533
370,2021-06-22,329.3586120605469,0.01248976127961976
371,2021-06-23,334.7981872558594,0.016515661033671414
372,2021-06-24,337.5613098144531,0.008253098922791136
373,2021-06-25,336.95477294921875,-0.001796819859384291
374,2021-06-28,336.8584899902344,-0.0002857444580518509
375,2021-06-29,336.8005065917969,-0.00017212984134429288
376,2021-06-30,340.4491882324219,0.01083336149801939
377,2021-07-01,341.9742736816406,0.004479627215846271
378,2021-07-02,340.2464599609375,-0.005052466965136726
379,2021-07-06,337.3025207519531,-0.008652372780961093
380,2021-07-07,339.6480407714844,0.006953757755211454
381,2021-07-08,331.6365661621094,-0.023587577867893894
382,2021-07-09,337.3314208984375,0.01717197473798593
383,2021-07-12,341.9646301269531,0.013734887832789644
384,2021-07-13,338.5766296386719,-0.009907458812402514
385,2021-07-14,333.5574035644531,-0.014824490631781817
386,2021-07-15,334.0689697265625,0.0015336675386086185
387,2021-07-16,330.5844421386719,-0.010430563457428321
388,2021-07-19,323.3065795898437,-0.022015139314315646
389,2021-07-20,335.93182373046875,0.039050377993054886
390,2021-07-21,340.7291259765625,0.014280582865953129
391,2021-07-22,339.1170959472656,-0.004731118963418934
392,2021-07-23,342.3700256347656,0.00959234944618026
393,2021-07-26,343.103515625,0.0021423896232577455
394,2021-07-27,341.23101806640625,-0.005457529501505687
395,2021-07-28,341.26959228515625,0.00011304429171943298
396,2021-07-29,347.2927551269531,0.01764928073862526
397,2021-07-30,349.0204772949219,0.004974829282969662
398,2021-08-02,343.5765686035156,-0.015597677057802461
399,2021-08-03,353.1420593261719,0.027840928621924554
400,2021-08-04,348.13250732421875,-0.014185656649088552
401,2021-08-05,351.6556091308594,0.010120002391386995
402,2021-08-06,354.12652587890625,0.007026524485572505
403,2021-08-09,356.4818115234375,0.006650972102938857
404,2021-08-10,363.5280151367188,0.019765955472367924
405,2021-08-11,372.6592102050781,0.0251182706370654
406,2021-08-12,372.2152099609375,-0.001191437731798639
407,2021-08-13,370.6515197753906,-0.004201037850417144
408,2021-08-16,369.7151794433594,-0.002526201248543858
409,2021-08-17,363.2481384277344,-0.01749195428048622
410,2021-08-18,358.692138671875,-0.012542389826357692
411,2021-08-19,346.501220703125,-0.033987134521233586
412,2021-08-20,339.2136535644531,-0.021031865699877916
413,2021-08-23,350.1883850097656,0.032353448423995124
414,2021-08-24,355.1883850097656,0.014278029238064427
415,2021-08-25,363.2866821289063,0.022800005464475026
416,2021-08-26,366.6071166992188,0.009139984297949821
417,2021-08-27,366.2982482910156,-0.000842505216440137
418,2021-08-30,367.7557678222656,0.003979051327845928
419,2021-08-31,364.8889770507813,-0.00779536589857055
420,2021-09-01,363.6149291992188,-0.003491604108899149
421,2021-09-02,371.5685119628906,0.021873641935406196
422,2021-09-03,375.8058166503906,0.01140383146331625
423,2021-09-07,358.8176574707031,-0.04520462011765891
424,2021-09-08,357.3601379394531,-0.004062006149652797
425,2021-09-09,352.1575012207031,-0.014558525605985362
426,2021-09-10,350.44903564453125,-0.004851424633153467
427,2021-09-13,348.95294189453125,-0.004269076521350557
428,2021-09-14,343.60546875,-0.015324338907988011
429,2021-09-15,347.2637634277344,0.010646788280299635
430,2021-09-16,342.97808837890625,-0.01234126764775434
431,2021-09-17,336.9550476074219,-0.017561007468297474
432,2021-09-20,327.92041015625,-0.02681258973659273
433,2021-09-21,325.237060546875,-0.00818292953493327
434,2021-09-22,328.9917907714844,0.011544595250909895
435,2021-09-23,339.28125,0.03127573245638415
436,2021-09-24,337.1094665527344,-0.006401130175232583
437,2021-09-27,340.1692199707031,0.00907643872851649
438,2021-09-28,341.6364440917969,0.004313218348268366
439,2021-09-29,339.6808166503906,-0.0057242939833456186
440,2021-09-30,324.3847045898437,-0.04503083868963409
441,2021-10-01,331.2873229980469,0.02127911184015585
442,2021-10-04,327.647216796875,-0.010987761826290354
443,2021-10-05,327.501953125,-0.00044335390147709486
444,2021-10-06,327.6085205078125,0.00032539464817116226
445,2021-10-07,333.1169738769531,0.01681413340715987
446,2021-10-08,332.2264099121094,-0.0026734271582711244
447,2021-10-11,321.9838256835937,-0.0308301324726874
448,2021-10-12,320.05718994140625,-0.005983641377317883
449,2021-10-13,318.5082397460937,-0.004839604433183098
450,2021-10-14,319.2536926269531,0.0023404508512987476
451,2021-10-15,322.1484069824219,0.009067128814234993
452,2021-10-18,321.2577209472656,-0.002764831412637836
453,2021-10-19,332.14892578125,0.03390176834309355
454,2021-10-20,333.0783386230469,0.002798181085821083
455,2021-10-21,331.9940795898437,-0.0032552673274567345
456,2021-10-22,329.84478759765625,-0.0064738865067797136
457,2021-10-25,341.47186279296875,0.035250140770740845
458,2021-10-26,330.27081298828125,-0.03280226286602883
459,2021-10-27,327.44390869140625,-0.008559352463807679
460,2021-10-28,338.54815673828125,0.03391190903886998
461,2021-10-29,331.393798828125,-0.021132467472528615
462,2021-11-01,347.3096008300781,0.04802685523457173
463,2021-11-02,343.9695129394531,-0.00961703299489014
464,2021-11-03,332.11016845703125,-0.03447789422113523
465,2021-11-04,339.6614685058594,0.02273733467394612
466,2021-11-05,343.8727722167969,0.012398532366543202
467,2021-11-08,349.3521728515625,0.01593438352051635
468,2021-11-09,344.4632263183594,-0.013994321241220464
469,2021-11-10,341.36529541015625,-0.008993502561402522
470,2021-11-11,344.6568908691406,0.009642443163501602
471,2021-11-12,347.416015625,0.008005424609099032
472,2021-11-15,349.63299560546875,0.006381340757939391
473,2021-11-16,350.465576171875,0.002381298609887894
474,2021-11-17,342.2463073730469,-0.023452428305818063
475,2021-11-18,345.7218017578125,0.010154950717926603
476,2021-11-19,335.111328125,-0.030690785420137923
477,2021-11-22,338.0254211425781,0.008695895283167276
478,2021-11-23,338.1415405273437,0.00034352263913484116
479,2021-11-24,356.1289978027344,0.05319505331210883
480,2021-11-26,347.84197998046875,-0.0232697080928409
481,2021-11-29,336.989501953125,-0.03119944874955316
482,2021-11-30,334.52081298828125,-0.007325714749378598
483,2021-12-01,330.6580505371094,-0.011547151331678718
484,2021-12-02,339.43878173828125,0.026555322596588216
485,2021-12-03,338.10284423828125,-0.003935724412981401
486,2021-12-06,343.20477294921875,0.015089872202736831
487,2021-12-07,349.81689453125,0.019265820592214267
488,2021-12-08,349.5458374023437,-0.0007748543113377249
489,2021-12-09,350.37841796875,0.002381892379533568
490,2021-12-10,346.9319152832031,-0.009836515346827834
491,2021-12-13,340.2133178710937,-0.01936575194191914
492,2021-12-14,337.4347839355469,-0.008167034591513578
493,2021-12-15,332.97186279296875,-0.01322602575385523
494,2021-12-16,337.18310546875,0.012647443061576835
495,2021-12-17,335.9633178710937,-0.003617582191612345
496,2021-12-20,327.86016845703125,-0.02411914927322978
497,2021-12-21,338.65460205078125,0.032923894489991
498,2021-12-22,335.9342346191406,-0.008032867160720603
499,2021-12-23,338.0834350585937,0.006397682099562374
500,2021-12-27,339.56463623046875,0.004381170498987563
501,2021-12-28,338.61590576171875,-0.002793961347924534
502,2021-12-29,334.68536376953125,-0.011607670889959287
503,2021-12-30,332.1315002441406,-0.007630640003574385
504,2021-12-31,332.9666442871094,0.002514498150144817
505,2022-01-03,339.9776306152344,0.021056122132400823
506,2022-01-04,360.5447082519531,0.06049538494488571
507,2022-01-05,361.2826843261719,0.0020468365152181978
508,2022-01-06,365.4679565429688,0.011584480514483797
509,2022-01-07,367.6917114257813,0.0060846781311483245
510,2022-01-10,368.8666687011719,0.0031954956798849743
511,2022-01-11,369.5366821289063,0.0018164108730496231
512,2022-01-12,365.3611450195313,-0.011299384638406296
513,2022-01-13,369.38134765625,0.011003366645634394
514,2022-01-14,368.5752868652344,-0.002182191375201148
515,2022-01-18,372.7994689941406,0.011460839289669345
516,2022-01-19,365.0212707519531,-0.020864295389620757
517,2022-01-20,356.359375,-0.02372983835739051
518,2022-01-21,353.7375183105469,-0.0073573388926645444
519,2022-01-24,353.4947814941406,-0.000686206025206415
520,2022-01-25,357.5635070800781,0.011510001841441353
521,2022-01-26,361.4671630859375,0.010917378112037301
522,2022-01-27,365.0795593261719,0.009993705124953678
523,2022-01-28,362.9723510742188,-0.005771915184302201
524,2022-01-31,365.5068054199219,0.006982499736418957
525,2022-02-01,366.9439392089844,0.003931893381332374
526,2022-02-02,363.6423645019531,-0.008997490772428063
