Date,Adj Close
2020-10-06,14.155482292175293
2020-10-07,14.706995010375977
2020-10-08,14.780529975891113
2020-10-09,14.541542053222656
2020-10-12,14.84487533569336
2020-10-13,14.23820972442627
2020-10-14,13.990029335021973
2020-10-15,14.468008041381836
2020-10-16,14.771337509155273
2020-10-19,14.569117546081543
2020-10-20,15.028709411621094
2020-10-21,15.083863258361816
2020-10-22,15.580222129821777
2020-10-23,15.773250579833984
2020-10-26,15.607796669006348
2020-10-27,15.037903785705566
2020-10-28,14.9000244140625
2020-10-29,15.589414596557617
2020-10-30,15.267702102661133
2020-11-02,15.534265518188477
2020-11-03,16.25122833251953
2020-11-04,15.028709411621094
2020-11-05,15.727293014526367
2020-11-06,15.828401565551758
2020-11-09,17.62081527709961
2020-11-10,18.567583084106445
2020-11-11,18.383745193481445
2020-11-12,17.3121280670166
2020-11-13,17.82022476196289
2020-11-16,18.568504333496094
2020-11-17,18.476125717163086
2020-11-18,18.245174407958984
2020-11-19,18.34679412841797
2020-11-20,17.506128311157227
2020-11-23,17.921842575073242
2020-11-24,18.7163143157959
2020-11-25,18.53155517578125
2020-11-27,18.670122146606445
2020-11-30,17.247461318969727
2020-12-01,17.552318572998047
2020-12-02,18.513080596923828
2020-12-03,18.217458724975586
2020-12-04,18.845645904541016
2020-12-07,18.62393569946289
2020-12-08,18.8918399810791
2020-12-09,18.272890090942383
2020-12-10,18.208219528198242
2020-12-11,18.707077026367188
2020-12-14,18.938024520874023
2020-12-15,19.77869415283203
2020-12-16,19.556978225708008
2020-12-17,20.185165405273438
2020-12-18,20.314496994018555
2020-12-21,18.993457794189453
2020-12-22,18.50383758544922
2020-12-23,18.688600540161133
2020-12-24,18.485361099243164
2020-12-28,18.725555419921875
2020-12-29,18.744028091430664
2020-12-30,19.076597213745117
2020-12-31,18.80869483947754
2021-01-04,18.642410278320312
2021-01-05,19.05812644958496
2021-01-06,20.083545684814453
2021-01-07,20.0096435546875
2021-01-08,19.704790115356445
2021-01-11,20.0373592376709
2021-01-12,20.286785125732422
2021-01-13,19.908023834228516
2021-01-14,20.360692977905273
2021-01-15,19.67707061767578
2021-01-19,20.32373809814453
2021-01-20,19.972694396972656
2021-01-21,19.12278938293457
2021-01-22,19.750974655151367
2021-01-25,19.399930953979492
2021-01-26,19.21516990661621
2021-01-27,18.8918399810791
2021-01-28,19.23365020751953
2021-01-29,18.753265380859375
2021-02-01,18.79945945739746
2021-02-02,19.14126205444336
2021-02-03,19.085834503173828
2021-02-04,19.547740936279297
2021-02-05,19.889549255371094
2021-02-08,20.23135757446289
2021-02-09,20.148216247558594
2021-02-10,20.360692977905273
2021-02-11,20.24004364013672
2021-02-12,20.286447525024414
2021-02-16,20.32356834411621
2021-02-17,20.332847595214844
2021-02-18,20.277172088623047
2021-02-19,20.509178161621094
2021-02-22,21.02886199951172
2021-02-23,20.90822410583496
2021-02-24,21.72487449645996
2021-02-25,21.010303497314453
2021-02-26,20.38852882385254
2021-03-01,21.18662452697754
2021-03-02,20.66693878173828
2021-03-03,21.28870964050293
2021-03-04,21.28870964050293
2021-03-05,21.94759750366211
2021-03-08,22.272401809692383
2021-03-09,21.994001388549805
2021-03-10,22.504411697387695
2021-03-11,22.439449310302734
2021-03-12,22.504411697387695
2021-03-15,21.919757843017578
2021-03-16,21.418630599975586
2021-03-17,21.817678451538086
2021-03-18,22.021839141845703
2021-03-19,22.8756160736084
2021-03-22,21.121667861938477
2021-03-23,20.165807723999023
2021-03-24,21.205183029174805
2021-03-25,21.502151489257812
2021-03-26,22.28168487548828
2021-03-29,22.34664535522461
2021-03-30,22.23528480529785
2021-03-31,22.20744514465332
2021-04-01,22.838497161865234
2021-04-05,23.03337860107422
2021-04-06,22.46728515625
2021-04-07,22.003278732299805
2021-04-08,22.12392234802246
2021-04-09,21.938318252563477
2021-04-12,21.956878662109375
2021-04-13,21.529993057250977
2021-04-14,22.0682430267334
2021-04-15,22.021839141845703
2021-04-16,21.780553817749023
2021-04-19,21.817678451538086
2021-04-20,21.483592987060547
2021-04-21,21.42790985107422
2021-04-22,21.27942657470703
2021-04-23,21.60423469543457
2021-04-26,21.80839729309082
2021-04-27,21.80839729309082
2021-04-28,21.632070541381836
2021-04-29,22.272401809692383
2021-04-30,22.0589599609375
2021-05-03,22.318803787231445
2021-05-04,22.216724395751953
2021-05-05,22.114639282226562
2021-05-06,22.216724395751953
2021-05-07,22.532249450683594
2021-05-10,21.539268493652344
2021-05-11,21.353666305541992
2021-05-12,20.889659881591797
2021-05-13,22.214502334594727
2021-05-14,22.43842315673828
2021-05-17,22.3824462890625
2021-05-18,21.850637435913086
2021-05-19,22.149200439453125
2021-05-20,22.391773223876953
2021-05-21,22.792959213256836
2021-05-24,22.52239227294922
2021-05-25,21.72002410888672
2021-05-26,22.401105880737305
2021-05-27,22.550384521484375
2021-05-28,22.764968872070312
2021-06-01,22.71832275390625
2021-06-02,22.615692138671875
2021-06-03,22.55971336364746
2021-06-04,22.36378288269043
2021-06-07,22.513063430786133
2021-06-08,22.298479080200195
2021-06-09,22.121206283569336
2021-06-10,21.552080154418945
2021-06-11,21.785329818725586
2021-06-14,21.458784103393555
2021-06-15,21.73868179321289
2021-06-16,22.22383689880371
2021-06-17,21.477441787719727
2021-06-18,22.68100357055664
2021-06-21,22.48507308959961
2021-06-22,22.06522560119629
2021-06-23,21.62672233581543
2021-06-24,21.477441787719727
2021-06-25,22.102548599243164
2021-06-28,21.49610137939453
2021-06-29,21.449451446533203
2021-06-30,21.412137985229492
2021-07-01,21.552080154418945
2021-07-02,21.608062744140625
2021-07-06,21.458784103393555
2021-07-07,21.458784103393555
2021-07-08,20.992286682128906
2021-07-09,21.300174713134766
2021-07-12,21.309507369995117
2021-07-13,21.300174713134766
2021-07-14,21.300174713134766
2021-07-15,21.65471076965332
2021-07-16,21.3654842376709
2021-07-19,20.759037017822266
2021-07-20,21.132238388061523
2021-07-21,21.52409553527832
2021-07-22,21.23487091064453
2021-07-23,21.421464920043945
2021-07-26,21.533424377441406
2021-07-27,21.897287368774414
2021-07-28,22.046566009521484
2021-07-29,22.24249839782715
2021-07-30,21.748008728027344
2021-08-02,21.533424377441406
2021-08-03,22.018579483032227
2021-08-04,21.73868179321289
2021-08-05,21.999919891357422
2021-08-06,22.410436630249023
2021-08-09,22.307809829711914
2021-08-10,22.37311553955078
2021-08-11,22.466413497924805
2021-08-12,22.457040786743164
2021-08-13,22.69145393371582
2021-08-16,22.39139747619629
2021-08-17,22.1101016998291
2021-08-18,21.950700759887695
2021-08-19,21.88506507873535
2021-08-20,21.94132423400879
2021-08-23,22.091346740722656
2021-08-24,22.447662353515625
2021-08-25,22.26950454711914
2021-08-26,22.06321907043457
2021-08-27,22.541425704956055
2021-08-30,22.241374969482422
2021-08-31,22.42890739440918
2021-09-01,22.382022857666016
2021-09-02,22.353893280029297
2021-09-03,22.14760971069336
2021-09-07,21.80067253112793
2021-09-08,21.4537353515625
2021-09-09,21.088048934936523
2021-09-10,20.816125869750977
2021-09-13,20.619213104248047
2021-09-14,20.42230796813965
2021-09-15,20.534828186035156
2021-09-16,20.169139862060547
2021-09-17,21.397476196289062
2021-09-20,20.741111755371094
2021-09-21,20.72235870361328
2021-09-22,21.10680389404297
2021-09-23,21.650646209716797
2021-09-24,21.744415283203125
2021-09-27,22.41952896118164
2021-09-28,22.06321907043457
2021-09-29,22.14760971069336
2021-09-30,21.931947708129883
2021-10-01,22.156986236572266
2021-10-04,22.382022857666016
2021-10-05,22.541425704956055
2021-10-06,22.84147834777832
2021-10-07,23.732257843017578
2021-10-08,23.826026916503906
2021-10-11,23.591609954833984
2021-10-12,23.600990295410156
2021-10-13,23.357194900512695
2021-10-14,23.779142379760742
2021-10-15,23.76038932800293
2021-10-18,23.63849449157715
2021-10-19,23.72287940979004
2021-10-20,24.032312393188477
2021-10-21,23.98542594909668
2021-10-22,24.341739654541016
2021-10-25,25.176259994506836
2021-10-26,25.03561019897461
2021-10-27,24.33236312866211
2021-10-28,24.894962310791016
2021-10-29,25.01685905456543
2021-11-01,25.345043182373047
2021-11-02,24.960596084594727
2021-11-03,25.65447235107422
2021-11-04,25.35441780090332
2021-11-05,26.132680892944336
2021-11-08,26.498369216918945
2021-11-09,26.648393630981445
2021-11-10,27.06096649169922
2021-11-11,26.96719741821289
2021-11-12,26.63764190673828
2021-11-15,26.383411407470703
2021-11-16,26.242172241210938
2021-11-17,26.129180908203125
2021-11-18,26.458742141723633
2021-11-19,26.223337173461914
2021-11-22,26.656471252441406
2021-11-23,27.061357498168945
2021-11-24,26.68471908569336
2021-11-26,25.893781661987305
2021-11-29,25.893781661987305
2021-11-30,25.893781661987305
2021-12-01,25.893781661987305
2021-12-02,26.383411407470703
2021-12-03,25.94086456298828
2021-12-06,26.138593673706055
2021-12-07,25.903200149536133
2021-12-08,26.006776809692383
2021-12-09,25.987939834594727
2021-12-10,25.997358322143555
2021-12-13,25.63013458251953
2021-12-14,25.809038162231445
2021-12-15,26.37399673461914
2021-12-16,26.345745086669922
2021-12-17,25.96910858154297
2021-12-20,25.65838623046875
2021-12-21,25.714879989624023
2021-12-22,26.138593673706055
2021-12-23,26.48698616027832
2021-12-27,26.77887725830078
2021-12-28,26.929533004760742
2021-12-29,26.543481826782227
2021-12-30,26.703550338745117
2021-12-31,26.656471252441406
2022-01-03,26.863618850708008
2022-01-04,26.7412166595459
2022-01-05,26.938949584960938
2022-01-06,27.456823348999023
2022-01-07,27.53215217590332
2022-01-10,27.353246688842773
2022-01-11,26.8824520111084
2022-01-12,26.656471252441406
2022-01-13,26.929533004760742
2022-01-14,27.212011337280273
2022-01-18,26.60939598083496
2022-01-19,26.242172241210938
2022-01-20,25.705463409423828
2022-01-21,25.545392990112305
2022-01-24,26.449321746826172
2022-01-25,26.14801025390625
2022-01-26,25.57364273071289
2022-01-27,25.611303329467773
2022-01-28,26.138593673706055
2022-01-31,25.846702575683594
2022-02-01,25.874948501586914
2022-02-02,25.564228057861328
2022-02-03,25.63013458251953
2022-02-04,25.827871322631836
2022-02-07,26.383411407470703
2022-02-08,27.2967529296875
2022-02-09,26.23275375366211
2022-02-10,25.611303329467773
2022-02-11,25.309993743896484
2022-02-14,25.357284545898438
2022-02-15,25.631572723388672
2022-02-16,25.480243682861328
2022-02-17,25.376203536987305
2022-02-18,25.347827911376953
2022-02-22,25.149208068847656
2022-02-23,24.666841506958008
2022-02-24,24.05206298828125
2022-02-25,25.082996368408203
2022-02-28,24.770883560180664
2022-03-01,23.796689987182617
2022-03-02,24.61955451965332
2022-03-03,24.47767448425293
2022-03-04,23.843982696533203
2022-03-07,22.671171188354492
2022-03-08,22.907625198364258
2022-03-09,23.408906936645508
2022-03-10,23.503490447998047
2022-03-11,23.616985321044922
2022-03-14,23.721027374267578
2022-03-15,23.787233352661133
2022-03-16,24.57225799560547
2022-03-17,24.193931579589844
2022-03-18,23.80615234375
2022-03-21,23.56969451904297
2022-03-22,23.919649124145508
2022-03-23,23.238662719726562
2022-03-24,23.43728256225586
2022-03-25,23.62644386291504
2022-03-28,23.304868698120117
2022-03-29,23.484573364257812
2022-03-30,22.907625198364258
2022-03-31,23.011667251586914
2022-04-01,22.652257919311523
2022-04-04,22.529298782348633
2022-04-05,22.217182159423828
2022-04-06,21.84831428527832
2022-04-07,21.47944450378418
2022-04-08,21.451068878173828
2022-04-11,21.602401733398438
2022-04-12,21.526737213134766
2022-04-13,21.999643325805664
2022-04-14,21.696983337402344
2022-04-18,21.76319122314453
2022-04-19,22.27393341064453
2022-04-20,22.472551345825195
2022-04-21,22.283388137817383
2022-04-22,21.91452407836914
2022-04-25,21.91452407836914
2022-04-26,21.526737213134766
2022-04-27,21.469987869262695
2022-04-28,21.829397201538086
2022-04-29,20.959247589111328
2022-05-02,21.0159969329834
2022-05-03,20.97816276550293
2022-05-04,21.95235252380371
2022-05-05,21.309200286865234
2022-05-06,20.997081756591797
2022-05-09,21.299741744995117
2022-05-10,21.195703506469727
2022-05-11,21.00653648376465
2022-05-12,20.550081253051758
2022-05-13,20.62615966796875
2022-05-16,20.63566780090332
2022-05-17,21.044574737548828
2022-05-18,20.321853637695312
2022-05-19,19.884414672851562
2022-05-20,20.065099716186523
2022-05-23,20.264799118041992
2022-05-24,20.578611373901367
2022-05-25,20.50252914428711
2022-05-26,20.844877243041992
2022-05-27,21.11114501953125
2022-05-31,21.044574737548828
2022-06-01,21.082612991333008
2022-06-02,21.396427154541016
2022-06-03,21.13016128540039
2022-06-06,21.225257873535156
2022-06-07,21.225257873535156
2022-06-08,20.987520217895508
2022-06-09,20.3789119720459
2022-06-10,19.855886459350586
2022-06-13,19.342370986938477
2022-06-14,19.57060432434082
2022-06-15,20.264799118041992
2022-06-16,20.141172409057617
2022-06-17,20.293325424194336
2022-06-21,20.416950225830078
2022-06-22,20.255285263061523
2022-06-23,20.11264419555664
2022-06-24,20.207738876342773
2022-06-27,20.31234359741211
2022-06-28,20.359888076782227
2022-06-29,20.293325424194336
2022-06-30,20.264799118041992
2022-07-01,20.59762954711914
2022-07-05,20.854385375976562
2022-07-06,20.740272521972656
2022-07-07,20.531063079833984
2022-07-08,20.43596649169922
2022-07-11,20.19822883605957
2022-07-12,20.207738876342773
2022-07-13,19.779808044433594
2022-07-14,19.656187057495117
2022-07-15,20.44547462463379
2022-07-18,20.207738876342773
2022-07-19,20.397930145263672
2022-07-20,20.806838989257812
2022-07-21,21.26329803466797
2022-07-22,20.75929069519043
2022-07-25,20.94948387145996
2022-07-26,21.168201446533203
2022-07-27,21.529560089111328
2022-07-28,21.462995529174805
2022-07-29,22.32836151123047
2022-08-01,22.280813217163086
2022-08-02,22.404438018798828
2022-08-03,22.318851470947266
2022-08-04,22.233266830444336
2022-08-05,22.280813217163086
2022-08-08,22.337871551513672
2022-08-09,22.76580238342285
2022-08-10,22.68021583557129
2022-08-11,23.146181106567383
2022-08-12,23.49977684020996
2022-08-15,23.71957778930664
2022-08-16,23.84381675720215
2022-08-17,23.585786819458008
2022-08-18,23.614456176757812
2022-08-19,23.251304626464844
2022-08-22,22.878597259521484
2022-08-23,22.65879249572754
2022-08-24,22.458105087280273
2022-08-25,22.716136932373047
2022-08-26,22.58234214782715
2022-08-29,22.601449966430664
2022-08-30,22.716136932373047
2022-08-31,22.54411506652832
2022-09-01,22.01849937438965
2022-09-02,21.970714569091797
2022-09-06,21.387760162353516
2022-09-07,21.49288558959961
2022-09-08,21.67445945739746
2022-09-09,22.190519332885742
2022-09-12,22.52499771118164
2022-09-13,21.55022430419922
2022-09-14,21.368648529052734
2022-09-15,21.5693359375
2022-09-16,22.228744506835938
2022-09-19,22.20962905883789
2022-09-20,21.856040954589844
2022-09-21,21.789138793945312
2022-09-22,21.464214324951172
2022-09-23,21.234853744506836
2022-09-26,21.1392879486084
2022-09-27,20.804805755615234
2022-09-28,21.043720245361328
2022-09-29,20.737911224365234
2022-09-30,20.5754451751709
2022-10-03,21.043720245361328
2022-10-04,21.76047134399414
2022-10-05,21.435543060302734
2022-10-06,21.19662857055664
2022-10-07,20.77613639831543
2022-10-10,20.948156356811523
2022-10-11,21.072389602661133
2022-10-12,21.005495071411133
2022-10-13,20.565889358520508
2022-10-14,20.53721809387207
2022-10-17,21.693572998046875
2022-10-18,21.951601028442383
2022-10-19,21.922931671142578
2022-10-20,21.3017520904541
2022-10-21,21.73179817199707
2022-10-24,21.865589141845703
2022-10-25,22.161846160888672
2022-10-26,22.094951629638672
2022-10-27,22.343421936035156
2022-10-28,23.614456176757812
2022-10-31,23.681354522705078
2022-11-01,23.07928466796875
2022-11-02,22.591894149780273
2022-11-03,22.266969680786133
2022-11-04,22.802143096923828
2022-11-07,22.897706985473633
2022-11-08,23.012388229370117
2022-11-09,22.773473739624023
2022-11-10,22.878597259521484
2022-11-11,22.81170082092285
2022-11-14,22.782886505126953
2022-11-15,22.821304321289062
2022-11-16,22.936561584472656
2022-11-17,22.638809204101562
2022-11-18,22.48513412475586
2022-11-21,22.600391387939453
2022-11-22,22.696441650390625
2022-11-23,22.43710708618164
2022-11-25,22.850120544433594
2022-11-28,22.129751205444336
2022-11-29,22.05290985107422
2022-11-30,22.59078598022461
2022-12-01,23.06142807006836
2022-12-02,23.23431396484375
2022-12-05,22.48513412475586
2022-12-06,22.619600296020508
2022-12-07,22.513944625854492
2022-12-08,22.293031692504883
2022-12-09,22.3986873626709
2022-12-12,22.148956298828125
2022-12-13,22.24500846862793
2022-12-14,21.246097564697266
2022-12-15,20.352840423583984
2022-12-16,20.2760009765625
2022-12-19,20.794666290283203
2022-12-20,20.583356857299805
2022-12-21,21.034788131713867
2022-12-22,20.97715950012207
2022-12-23,21.11162757873535
2022-12-27,21.130840301513672
2022-12-28,20.967552185058594
2022-12-29,21.33254051208496
2022-12-30,21.265304565429688
2023-01-03,21.07320785522461
2023-01-04,20.967552185058594
2023-01-05,20.131925582885742
2023-01-06,20.41046714782715
2023-01-09,20.151134490966797
2023-01-10,20.60256576538086
2023-01-11,20.650590896606445
2023-01-12,20.929136276245117
2023-01-13,20.938739776611328
2023-01-17,20.775455474853516
2023-01-18,20.1223201751709
2023-01-19,20.151134490966797
2023-01-20,20.266395568847656
2023-01-23,20.41046714782715
2023-01-24,20.22797393798828
2023-01-25,20.093505859375
2023-01-26,20.007061004638672
2023-01-27,19.69009780883789
2023-01-30,19.478788375854492
2023-01-31,19.920616149902344
2023-02-01,20.170345306396484
2023-02-02,20.352840423583984
2023-02-03,20.458492279052734
2023-02-06,20.391258239746094
2023-02-07,20.458492279052734
2023-02-08,20.208765029907227
2023-02-09,19.93022346496582
2023-02-10,19.90140724182129
2023-02-13,19.86298942565918
2023-02-14,19.563495635986328
2023-02-15,19.81468391418457
2023-02-16,19.321969985961914
2023-02-17,19.418581008911133
2023-02-21,19.891969680786133
2023-02-22,19.727733612060547
2023-02-23,19.96925926208496
2023-02-24,19.776039123535156
2023-02-27,20.05620574951172
2023-02-28,20.13349723815918
2023-03-01,19.544174194335938
2023-03-02,19.389596939086914
2023-03-03,19.776039123535156
2023-03-06,19.91129493713379
2023-03-07,19.273666381835938
2023-03-08,19.177059173583984
2023-03-09,17.824520111083984
2023-03-10,17.380115509033203
2023-03-13,16.18214988708496
2023-03-14,17.003334045410156
2023-03-15,17.003334045410156
2023-03-16,17.486385345458984
2023-03-17,16.500961303710938
2023-03-20,16.404354095458984
2023-03-21,17.167572021484375
2023-03-22,16.539608001708984
2023-03-23,16.133846282958984
2023-03-24,16.33672523498535
2023-03-27,16.761812210083008
2023-03-28,16.684524536132812
2023-03-29,16.597576141357422
2023-03-30,16.259441375732422
2023-03-31,16.549266815185547
2023-04-03,16.442996978759766
2023-04-04,15.901981353759766
2023-04-05,15.57351016998291
2023-04-06,15.844017028808594
2023-04-10,16.133846282958984
2023-04-11,15.950289726257324
2023-04-12,15.699102401733398
2023-04-13,15.805373191833496
2023-04-14,15.48656177520752
2023-04-17,15.641138076782227
2023-04-18,15.1870698928833
2023-04-19,15.5928316116333
2023-04-20,15.3899507522583
2023-04-21,15.3899507522583
2023-04-24,15.245036125183105
2023-04-25,14.839273452758789
2023-04-26,14.781309127807617
2023-04-27,15.245036125183105
2023-04-28,14.89724063873291
2023-05-01,14.617071151733398
2023-05-02,13.766904830932617
2023-05-03,13.564023971557617
2023-05-04,13.196907043457031
2023-05-05,13.631650924682617
2023-05-08,13.99876880645752
2023-05-09,13.66063404083252
2023-05-10,13.506057739257812
2023-05-11,13.535040855407715
2023-05-12,13.535042762756348
2023-05-15,13.934563636779785
2023-05-16,13.612997055053711
2023-05-17,14.217153549194336
2023-05-18,14.577696800231934
2023-05-19,14.373064041137695
2023-05-22,14.743352890014648
2023-05-23,14.938241958618164
2023-05-24,14.753097534179688
2023-05-25,14.412041664123535
2023-05-26,14.460762977600098
2023-05-30,14.324341773986816
2023-05-31,14.197663307189941
2023-06-01,14.304853439331055
2023-06-02,15.289042472839355
2023-06-05,14.451019287109375
2023-06-06,15.347508430480957
2023-06-07,16.058853149414062
2023-06-08,15.678820610046387
2023-06-09,15.464442253112793
2023-06-12,15.298785209655762
2023-06-13,16.01987648010254
2023-06-14,15.688565254211426
2023-06-15,15.873710632324219
2023-06-16,16.71173095703125
2023-06-20,15.824986457824707
2023-06-21,15.649585723876953
2023-06-22,15.250062942504883
2023-06-23,15.328019142150879
2023-06-26,15.006453514099121
2023-06-27,14.928496360778809
2023-06-28,14.957731246948242
2023-06-29,14.996708869934082
2023-06-30,14.68488597869873
2023-07-03,14.909008979797363
2023-07-05,14.519229888916016
2023-07-06,14.158685684204102
2023-07-07,14.441274642944336
2023-07-10,14.402297019958496
2023-07-11,14.714119911193848
2023-07-12,15.035686492919922
2023-07-13,14.986963272094727
2023-07-14,14.655653953552246
2023-07-17,14.879775047302246
2023-07-18,15.56188678741455
2023-07-19,15.863966941833496
2023-07-20,15.854219436645508
2023-07-21,15.61060905456543
2023-07-24,15.912686347961426
2023-07-25,15.883452415466309
2023-07-26,16.43889045715332
2023-07-27,16.57530975341797
2023-07-28,20.414623260498047
2023-07-31,19.927400588989258
2023-08-01,20.677722930908203
2023-08-02,20.0540771484375
2023-08-03,20.23922348022461
2023-08-04,20.073566436767578
2023-08-07,20.512067794799805
2023-08-08,20.102798461914062
2023-08-09,20.336668014526367
2023-08-10,20.745935440063477
2023-08-11,20.512067794799805
2023-08-14,20.46306610107422
2023-08-15,20.335662841796875
2023-08-16,19.80644416809082
2023-08-17,19.70844268798828
2023-08-18,19.512434005737305
2023-08-21,19.50263214111328
2023-08-22,19.355628967285156
2023-08-23,19.581037521362305
2023-08-24,19.816242218017578
2023-08-25,19.747642517089844
2023-08-28,19.80644416809082
2023-08-29,19.747642517089844
2023-08-30,19.737842559814453
2023-08-31,20.04165267944336
2023-09-01,20.39446258544922
2023-09-05,19.884849548339844
2023-09-06,19.45363426208496
2023-09-07,19.2772274017334
2023-09-08,19.434032440185547
2023-09-11,19.022417068481445
2023-09-12,18.787212371826172
2023-09-13,18.757808685302734
2023-09-14,19.11062240600586
