,Date,Adj Close,daily_return
48,2020-03-12,202.5707244873047,-0.0488983256303388
49,2020-03-13,217.2007598876953,0.0722218644249728
50,2020-03-16,204.93096923828125,-0.056490551210586104
51,2020-03-17,228.2398681640625,0.1137402463493895
52,2020-03-18,215.5660095214844,-0.0555286801754894
53,2020-03-19,202.92886352539065,-0.05862309194360382
54,2020-03-20,202.15745544433597,-0.003801371907639739
55,2020-03-23,184.21194458007807,-0.08876996806679327
56,2020-03-24,186.2967071533203,0.011317195407684277
57,2020-03-25,186.9855194091797,0.003697393616798994
58,2020-03-26,201.45025634765625,0.07735752471197221
59,2020-03-27,198.90631103515625,-0.012628156243741584
60,2020-03-30,204.68299865722656,0.029042254074328033
61,2020-03-31,211.0199737548828,0.030959948501968704
62,2020-04-01,207.006591796875,-0.01901896719345486
63,2020-04-02,214.24351501464844,0.03495986845131327
64,2020-04-03,208.22802734375,-0.02807780515777636
65,2020-04-06,218.29368591308597,0.04833959528761822
66,2020-04-07,218.1651153564453,-0.0005889797320653978
67,2020-04-08,229.5991058349609,0.05240980190547129
68,2020-04-09,227.2572021484375,-0.010199968671510407
69,2020-04-13,227.81741333007807,0.0024650975913831363
70,2020-04-14,229.16748046875,0.00592609282555534
71,2020-04-15,231.92266845703125,0.01202259580044096
72,2020-04-16,240.26171875,0.035956167408938366
73,2020-04-17,240.0688323974609,-0.0008028176670948906
74,2020-04-20,241.9423675537109,0.007804158238867709
75,2020-04-21,235.56869506835935,-0.026343763392067343
76,2020-04-22,244.99142456054688,0.03999992227088223
77,2020-04-23,243.4485321044922,-0.006297740661013962
78,2020-04-24,246.28634643554688,0.011656732150008065
79,2020-04-27,247.967041015625,0.006824148412620135
80,2020-04-28,240.54640197753903,-0.029925908732436612
81,2020-04-29,236.8085479736328,-0.015539014398790463
82,2020-04-30,231.92266845703125,-0.020632192369785418
83,2020-05-01,231.3164978027344,-0.002613675749462807
84,2020-05-04,234.43907165527344,0.013499140278364186
85,2020-05-05,240.3443756103516,0.025189077543189997
86,2020-05-06,237.98411560058597,-0.009820325538185681
87,2020-05-07,235.33909606933597,-0.011114269221602968
88,2020-05-08,233.71353149414065,-0.0069073290513378405
89,2020-05-11,240.6657867431641,0.0297469094090419
90,2020-05-12,240.70252990722656,0.00015267298505405869
91,2020-05-13,240.54640197753903,-0.0006486343527328797
92,2020-05-14,237.5891876220703,-0.01229373763713515
93,2020-05-15,237.1759033203125,-0.0017394912028371179
94,2020-05-18,243.163818359375,0.02524672597525912
95,2020-05-19,241.72195434570312,-0.005929599326906954
96,2020-05-20,223.1611175537109,-0.07678589577116812
97,2020-05-21,219.44168090820312,-0.016667046151588538
98,2020-05-22,219.72634887695312,0.0012972374599566905
99,2020-05-26,214.11497497558597,-0.025538010939732736
100,2020-05-27,215.63951110839844,0.007120175190858502
101,2020-05-28,221.7927703857422,0.028534934278582114
102,2020-05-29,226.77964782714844,0.022484400337905885
103,2020-06-01,224.8694305419922,-0.0084232306710883
104,2020-06-02,224.5479278564453,-0.0014297305097094037
105,2020-06-03,223.2071075439453,-0.005971198778361497
106,2020-06-04,223.67547607421875,0.00209835849506379
107,2020-06-05,222.2611083984375,-0.006323302404917852
108,2020-06-08,227.80799865722656,0.024956639057362118
109,2020-06-09,218.6307830810547,-0.04028486984770219
110,2020-06-10,218.5017852783203,-0.0005900258001937386
111,2020-06-11,212.0980529785156,-0.02930745985277816
112,2020-06-12,212.7337951660156,0.0029973975648158735
113,2020-06-15,215.74681091308597,0.014163314976442853
114,2020-06-16,217.8752593994141,0.009865492228228412
115,2020-06-17,218.6215667724609,0.0034253883396584417
116,2020-06-18,217.6633453369141,-0.004383014218099168
117,2020-06-19,218.9164276123047,0.005756974255132441
118,2020-06-22,216.7050628662109,-0.01010141070824544
119,2020-06-23,219.13758850097656,0.011225052163490234
120,2020-06-24,214.51210021972656,-0.0211076899809427
121,2020-06-25,210.9462432861328,-0.01662310391787325
122,2020-06-26,215.21240234375,0.020223915776639068
123,2020-06-29,214.6595764160156,-0.002568745675035067
124,2020-06-30,220.4644012451172,0.027042002625830674
125,2020-07-01,222.5467834472656,0.009445435137771518
126,2020-07-02,225.77166748046875,0.014490813945946313
127,2020-07-06,230.78411865234372,0.02220141804245035
128,2020-07-07,231.62257385253903,0.0036330714829575506
129,2020-07-08,232.86651611328125,0.00537055710957679
130,2020-07-09,238.28433227539065,0.02326575865236813
131,2020-07-10,237.14181518554688,-0.004794763797240975
132,2020-07-13,237.17868041992188,0.00015545649064940825
133,2020-07-14,242.6978912353516,0.023270265293904302
134,2020-07-15,245.9781188964844,0.013515682581485056
135,2020-07-16,244.21823120117188,-0.007154651410490431
136,2020-07-17,245.9965362548828,0.00728162285413525
137,2020-07-20,246.7981109619141,0.0032584796486758716
138,2020-07-21,249.9862060546875,0.012917826154939194
139,2020-07-22,251.9487762451172,0.007850713930993347
140,2020-07-23,251.27615356445312,-0.0026696802845737055
141,2020-07-24,250.5206451416016,-0.0030066857206079156
142,2020-07-27,253.5520477294922,0.012100410272283701
143,2020-07-28,251.5433654785156,-0.007922169309867333
144,2020-07-29,254.67611694335935,0.012454120818826908
145,2020-07-30,252.31735229492188,-0.00926182115836982
146,2020-07-31,259.2279052734375,0.027388338200530216
147,2020-08-03,261.3839416503906,0.008317146160166988
148,2020-08-04,260.6283874511719,-0.002890591497121564
149,2020-08-05,261.1535949707031,0.0020151585353673784
150,2020-08-06,239.20574951171875,-0.0840419043875178
151,2020-08-07,236.25729370117188,-0.012326024004713276
152,2020-08-10,236.57054138183597,0.0013258751751397124
153,2020-08-11,234.9580993652344,-0.006815903650484567
154,2020-08-12,237.00360107421875,0.008705814843201765
155,2020-08-13,241.71194458007807,0.019866126440774456
156,2020-08-14,237.87892150878903,-0.01585781405196207
157,2020-08-17,239.60194396972656,0.0072432750661930445
158,2020-08-18,243.1217041015625,0.01469003161460436
159,2020-08-19,241.4079132080078,-0.007049106947846884
160,2020-08-20,238.57920837402344,-0.011717531527423608
161,2020-08-21,237.46429443359372,-0.0046731395750204685
162,2020-08-24,234.9119873046875,-0.010748172204137263
163,2020-08-25,235.6859893798828,0.00329485984975042
164,2020-08-26,234.01824951171875,-0.0070761094987108475
165,2020-08-27,227.190673828125,-0.0291753984906713
166,2020-08-28,223.7169647216797,-0.015289840238218777
167,2020-08-31,223.68930053710935,-0.0001236570709098883
168,2020-09-01,221.9110107421875,-0.007949820535233076
169,2020-09-02,226.8405303955078,0.022213948000296968
170,2020-09-03,216.58531188964844,-0.04520893372969503
171,2020-09-04,215.68228149414065,-0.004169398135215552
172,2020-09-08,216.39419555664065,0.0033007535786815367
173,2020-09-09,217.79022216796875,0.0064513126506791085
174,2020-09-10,216.5051422119141,-0.005900540176976166
175,2020-09-11,217.98439025878903,0.006832392209082272
176,2020-09-14,218.09536743164065,0.0005091060544284431
177,2020-09-15,209.08120727539065,-0.04133127751590315
178,2020-09-16,209.89476013183597,0.0038910855119262955
179,2020-09-17,210.60665893554688,0.0033916940244900218
180,2020-09-18,214.397216796875,0.017998281158280838
181,2020-09-21,211.19834899902344,-0.014920286026297802
182,2020-09-22,206.90853881835935,-0.020311760016097136
183,2020-09-23,208.56344604492188,0.007998254861851573
184,2020-09-24,204.46783447265625,-0.019637245403892556
185,2020-09-25,207.1674346923828,0.013203055760281801
186,2020-09-28,208.0179901123047,0.004105642477954419
187,2020-09-29,208.41554260253903,0.001911144752527072
188,2020-09-30,215.1183624267578,0.032160844342600026
189,2020-10-01,213.42648315429688,-0.007864876123891973
190,2020-10-02,215.099853515625,0.007840500094444147
191,2020-10-05,220.16622924804688,0.02355359917552824
192,2020-10-06,217.6792907714844,-0.011295730889593458
193,2020-10-07,217.9104156494141,0.0010617678747049109
194,2020-10-08,218.3819274902344,0.0021637875335840384
195,2020-10-09,219.3989105224609,0.004656901071962372
196,2020-10-12,220.36965942382807,0.00442458396468548
197,2020-10-13,218.8441925048828,-0.0069223091914454304
198,2020-10-14,216.05213928222656,-0.012758178276053411
199,2020-10-15,217.2725067138672,0.005648485757627553
200,2020-10-16,219.10305786132807,0.008425139356778244
201,2020-10-19,219.463623046875,0.0016456419598449568
202,2020-10-20,218.4281005859375,-0.0047184241586877285
203,2020-10-21,218.5575714111328,0.0005927388685247337
204,2020-10-22,222.8936004638672,0.01983929920495764
205,2020-10-23,222.14474487304688,-0.003359699826562368
206,2020-10-26,223.7349090576172,0.007158234535231012
207,2020-10-27,225.80584716796875,0.009256213610448372
208,2020-10-28,218.0861053466797,-0.034187519579803594
209,2020-10-29,214.92420959472656,-0.014498382402339804
210,2020-10-30,213.6853179931641,-0.005764318519065892
211,2020-11-02,217.069091796875,0.0158353125778119
212,2020-11-03,219.7779693603516,0.012479333382070967
213,2020-11-04,218.91815185546875,-0.0039122097059376415
214,2020-11-05,216.93966674804688,-0.009037556231189514
215,2020-11-06,218.7610015869141,0.008395582357847431
216,2020-11-09,222.1724853515625,0.01559457005545406
217,2020-11-10,222.1632080078125,-4.175739284417723e-05
218,2020-11-11,224.807373046875,0.011901903392435242
219,2020-11-12,222.0800018310547,-0.012132036324500883
220,2020-11-13,224.4837646484375,0.010823859859346863
221,2020-11-16,224.26190185546875,-0.0009883244488357867
222,2020-11-17,224.11395263671875,-0.0006597162403686463
223,2020-11-18,215.8487091064453,-0.03687964730902371
224,2020-11-19,215.32177734375,-0.0024412087747787137
225,2020-11-20,214.36947631835935,-0.004422687928450242
226,2020-11-23,211.2353363037109,-0.014620271824492104
227,2020-11-24,211.98419189453125,0.003545124617519768
228,2020-11-25,210.3015899658203,-0.00793739341444899
229,2020-11-27,211.6791229248047,0.006550273629449377
230,2020-11-30,217.1153564453125,0.025681481694531216
231,2020-12-01,220.63775634765625,0.016223633187507858
232,2020-12-02,223.6147308349609,0.013492588651118576
233,2020-12-03,220.5083465576172,-0.013891679970030157
234,2020-12-04,224.4375457763672,0.017818823097126346
235,2020-12-07,218.6038055419922,-0.02599271086392929
236,2020-12-08,222.10777282714844,0.01602884852104358
237,2020-12-09,222.61801147460935,0.0022972570521337943
238,2020-12-10,224.81674194335935,0.009876696203446222
239,2020-12-11,225.1507110595703,0.0014855171075074391
240,2020-12-14,222.65512084960935,-0.011084087623870253
241,2020-12-15,226.48663330078125,0.017208283539815294
242,2020-12-16,227.56280517578125,0.0047515911173918735
243,2020-12-17,230.7263641357422,0.013901915814041876
244,2020-12-18,233.8713531494141,0.013630817724070932
245,2020-12-21,229.9470672607422,-0.016779677527092307
246,2020-12-22,228.1287078857422,-0.007907730229662513
247,2020-12-23,226.59793090820312,-0.006710146178997123
248,2020-12-24,230.0676727294922,0.015312327907772039
249,2020-12-28,230.2161102294922,0.0006451906008304586
250,2020-12-29,230.40167236328125,0.000806034528183508
251,2020-12-30,228.85235595703125,-0.006724414759486375
252,2020-12-31,232.13650512695312,0.014350515013000331
253,2021-01-04,232.5818023681641,0.0019182559889381334
254,2021-01-05,232.8879547119141,0.0013163211422078103
255,2021-01-06,235.309326171875,0.010397151982189046
256,2021-01-07,235.1794586181641,-0.0005519014304432579
257,2021-01-08,236.6267242431641,0.006153877696222443
258,2021-01-11,238.52853393554688,0.008037172041601037
259,2021-01-12,244.06712341308597,0.02321981939081419
260,2021-01-13,244.00216674804688,-0.0002661426255643473
261,2021-01-14,239.1408843994141,-0.019923111394549498
262,2021-01-15,242.82394409179688,0.015401212978000567
263,2021-01-19,241.92404174804688,-0.003705986850332188
264,2021-01-20,244.27120971679688,0.009702086455692038
265,2021-01-21,242.97238159179688,-0.005317155986191868
266,2021-01-22,240.0500030517578,-0.012027616146713993
267,2021-01-25,241.432373046875,0.005758675182433226
268,2021-01-26,239.678955078125,-0.007262563618216866
269,2021-01-27,232.7581024169922,-0.028875512490768807
270,2021-01-28,237.69363403320312,0.021204553418161076
271,2021-01-29,242.870361328125,0.02177899006836137
272,2021-02-01,242.48068237304688,-0.0016044730734009471
273,2021-02-02,239.57688903808597,-0.011975359465928648
274,2021-02-03,242.072509765625,0.010416784096158427
275,2021-02-04,236.4690093994141,-0.02314802441481778
276,2021-02-05,236.2742156982422,-0.0008237599576648158
277,2021-02-08,238.25950622558597,0.008402484890180695
278,2021-02-09,235.801025390625,-0.01031850050353611
279,2021-02-10,234.6228179931641,-0.004996616937984477
280,2021-02-11,235.07742309570312,0.0019375997033344028
281,2021-02-12,237.7956695556641,0.011563196602058845
282,2021-02-16,238.74197387695312,0.003979485089266932
283,2021-02-17,238.25950622558597,-0.0020208748530152754
284,2021-02-18,237.3318023681641,-0.0038936698565282812
285,2021-02-19,230.0120086669922,-0.03084202634511235
286,2021-02-22,228.24005126953125,-0.007703760372035018
287,2021-02-23,229.79861450195312,0.006828614100604868
288,2021-02-24,228.88018798828125,-0.003996658185526525
289,2021-02-25,229.2883453369141,0.0017832795062793227
290,2021-02-26,223.7220001220703,-0.02427661644408763
291,2021-03-01,228.27713012695312,0.020360670843267092
292,2021-03-02,227.04327392578125,-0.005405080221946412
293,2021-03-03,224.1951446533203,-0.012544433592831195
294,2021-03-04,223.4715118408203,-0.0032276917219549173
295,2021-03-05,228.63897705078125,0.023123597130545015
296,2021-03-08,228.31427001953125,-0.0014201735654979508
297,2021-03-09,226.0615692138672,-0.009866666702310622
298,2021-03-10,221.4444122314453,-0.020424333947951068
299,2021-03-11,221.7330322265625,0.0013033518986043102
300,2021-03-12,221.77024841308597,0.00016784231988231646
301,2021-03-15,224.11602783203125,0.010577520815938657
302,2021-03-16,222.98968505859372,-0.005025712727166898
303,2021-03-17,222.8128204345703,-0.0007931515934332944
304,2021-03-18,222.66390991210935,-0.000668321159305485
305,2021-03-19,222.49632263183597,-0.0007526468045024881
306,2021-03-22,224.91661071777344,0.010877879046757633
307,2021-03-23,223.65060424804688,-0.005628781554578688
308,2021-03-24,225.0561981201172,0.00628477565171881
309,2021-03-25,225.0189666748047,-0.0001654317704800068
310,2021-03-26,228.1746063232422,0.01402388294226764
311,2021-03-29,230.0549774169922,0.008240930592803064
312,2021-03-30,228.23980712890625,-0.007890158728432128
313,2021-03-31,226.34085083007807,-0.008320004834895811
314,2021-04-01,224.8793487548828,-0.00645708483393681
315,2021-04-05,228.14671325683597,0.014529411082182309
316,2021-04-06,227.70919799804688,-0.0019176925783566112
317,2021-04-07,227.15066528320312,-0.0024528333495273946
318,2021-04-08,226.0801696777344,-0.0047127117331312585
319,2021-04-09,230.79037475585935,0.020834224801047796
320,2021-04-12,230.3063201904297,-0.0020973776135235767
321,2021-04-13,233.36886596679688,0.013297706175996016
322,2021-04-14,232.5496826171875,-0.0035102512334526104
323,2021-04-15,240.02459716796875,0.032143301451355244
324,2021-04-16,242.9009704589844,0.011983660528769757
325,2021-04-19,241.05783081054688,-0.007588029166597177
326,2021-04-20,238.7120513916016,-0.0097311894455272
327,2021-04-21,240.2945098876953,0.0066291520971337725
328,2021-04-22,239.35433959960935,-0.003912574983612305
329,2021-04-23,238.162841796875,-0.004977966159825931
330,2021-04-26,239.65223693847656,0.006253683951553901
331,2021-04-27,240.3596954345703,0.002952021250172576
332,2021-04-28,239.7080841064453,-0.0027109841645741595
333,2021-04-29,234.03909301757807,-0.02364956154899578
334,2021-04-30,231.60952758789065,-0.010381023949297852
335,2021-05-03,235.62159729003903,0.017322558980765068
336,2021-05-04,234.13218688964844,-0.006321196433267562
337,2021-05-05,232.5031890869141,-0.006957598715387814
338,2021-05-06,224.16259765625,-0.03587301947736388
339,2021-05-07,222.8407440185547,-0.005896851890172861
340,2021-05-10,229.58023071289065,0.030243511903616627
341,2021-05-11,224.52561950683597,-0.022016752881374613
342,2021-05-12,224.93521118164065,0.0018242536228352257
343,2021-05-13,227.2065277099609,0.010097647746604377
344,2021-05-14,225.62405395507807,-0.006964913248016069
345,2021-05-17,224.42323303222656,-0.005322220312070969
346,2021-05-18,225.4379119873047,0.004521274118408414
347,2021-05-19,225.86605834960935,0.0018991764008564616
348,2021-05-20,227.8674468994141,0.008860953099499635
349,2021-05-21,227.57888793945312,-0.0012663456930218642
350,2021-05-24,226.87142944335935,-0.003108629726154555
351,2021-05-25,225.72645568847656,-0.005046795701389217
352,2021-05-26,225.28892517089844,-0.0019383218340253139
353,2021-05-27,224.2836151123047,-0.0044623145937207065
354,2021-05-28,225.16793823242188,0.003942878839697572
355,2021-06-01,221.9843597412109,-0.01413868473550095
356,2021-06-02,222.1798248291016,0.0008805354040193336
357,2021-06-03,224.0788116455078,0.008547071354777058
358,2021-06-04,224.02294921875,-0.0002492981212618428
359,2021-06-07,222.9989776611328,-0.004570833306088318
360,2021-06-08,223.48472595214844,0.0021782534436267653
361,2021-06-09,227.3145904541016,0.01713703021822255
362,2021-06-10,229.23883056640625,0.008465097240175634
363,2021-06-11,226.65133666992188,-0.011287328111433625
364,2021-06-14,226.72608947753903,0.00032981410441013104
365,2021-06-15,225.5304412841797,-0.00527353599276803
366,2021-06-16,224.44688415527344,-0.004804482812769906
367,2021-06-17,224.4188232421875,-0.00012502251119028696
368,2021-06-18,224.68975830078125,0.001207274214700682
369,2021-06-21,224.96063232421875,0.001205546819249781
370,2021-06-22,224.48422241210935,-0.0021177479241024644
371,2021-06-23,224.3908233642578,-0.00041606063378507585
372,2021-06-24,224.0171813964844,-0.0016651392520043995
373,2021-06-25,225.3062286376953,0.0057542338189204845
374,2021-06-28,227.6415100097656,0.010364921494583124
375,2021-06-29,230.6212921142578,0.01308980117187053
376,2021-06-30,227.1650848388672,-0.014986505555082519
377,2021-07-01,230.5092010498047,0.014721083626515696
378,2021-07-02,232.0785217285156,0.006808060899798241
379,2021-07-06,232.919189453125,0.0036223417761718224
380,2021-07-07,235.3759002685547,0.010547481386990132
381,2021-07-08,234.46047973632807,-0.003889185473883061
382,2021-07-09,233.33953857421875,-0.0047809386186102865
383,2021-07-12,233.134033203125,-0.0008807138830797534
384,2021-07-13,232.2372894287109,-0.0038464730442542283
385,2021-07-14,229.78993225097656,-0.010538174914780818
386,2021-07-15,230.36911010742188,0.0025204666312914625
387,2021-07-16,231.7235412597656,0.005879395686826827
388,2021-07-19,230.9575958251953,-0.0033054277973063595
389,2021-07-20,230.7241058349609,-0.0010109647591375337
390,2021-07-21,230.1168670654297,-0.0026318826432708553
391,2021-07-22,232.919189453125,0.012177822614361178
392,2021-07-23,234.53518676757807,0.006938017079001879
393,2021-07-26,232.9939422607422,-0.006571485191956494
394,2021-07-27,237.9073181152344,0.0210879982836365
395,2021-07-28,236.77703857421875,-0.004750923804992757
396,2021-07-29,238.48648071289065,0.007219628005171064
397,2021-07-30,238.8974609375,0.0017232852083726158
398,2021-08-02,239.25244140625,0.0014859114339556
399,2021-08-03,238.9161376953125,-0.0014056438001669447
400,2021-08-04,237.9540252685547,-0.004026988030355616
401,2021-08-05,227.0623779296875,-0.045772065955072105
402,2021-08-06,225.15676879882807,-0.008392447697564087
403,2021-08-09,222.82150268554688,-0.010371733995559795
404,2021-08-10,222.9055938720703,0.0003773926012970996
405,2021-08-11,224.80181884765625,0.008506852352365035
406,2021-08-12,229.8833770751953,0.022604613492841485
407,2021-08-13,230.5279083251953,0.0028037314319997453
408,2021-08-16,233.1620635986328,0.011426622019758303
409,2021-08-17,236.77703857421875,0.015504130130743699
410,2021-08-18,231.94772338867188,-0.020396045218857295
411,2021-08-19,231.5460662841797,-0.0017316708205802334
412,2021-08-20,232.87249755859372,0.0057285847939481105
413,2021-08-23,233.3862762451172,0.002206266055072348
414,2021-08-24,231.53672790527344,-0.007924837610850943
415,2021-08-25,230.7241058349609,-0.003509689705233243
416,2021-08-26,231.2191467285156,0.00214559675835857
417,2021-08-27,232.125244140625,0.003918781921521841
418,2021-08-30,233.9654083251953,0.007927462570402444
419,2021-08-31,235.1143493652344,0.004910730386443074
420,2021-09-01,235.83360290527344,0.003059164793560498
421,2021-09-02,238.3183135986328,0.010535863688421854
422,2021-09-03,240.8404235839844,0.010582946594692944
423,2021-09-07,240.8404235839844,0.0
424,2021-09-08,246.3506774902344,0.02287927343861562
425,2021-09-09,243.7923126220703,-0.010385053104899677
426,2021-09-10,242.0867919921875,-0.006995793310869192
427,2021-09-13,242.3398284912109,0.0010452305015944408
428,2021-09-14,244.073486328125,0.0071538295942013
429,2021-09-15,245.2261657714844,0.0047226737352772385
430,2021-09-16,246.1539306640625,0.0037833030160518977
431,2021-09-17,245.4791717529297,-0.0027412071353583034
432,2021-09-20,242.96766662597656,-0.010231031451747419
433,2021-09-21,242.7146759033203,-0.0010412526331978755
434,2021-09-22,240.6529693603516,-0.008494362919323262
435,2021-09-23,237.8603973388672,-0.01160414529231435
436,2021-09-24,237.2606201171875,-0.0025215514158298813
437,2021-09-27,235.6206512451172,-0.006912098903139929
438,2021-09-28,234.02755737304688,-0.006761265889266288
439,2021-09-29,235.9580078125,0.008248816768086531
440,2021-09-30,230.36338806152344,-0.023710234727113977
441,2021-10-01,229.29507446289065,-0.004637514700675749
442,2021-10-04,225.42474365234372,-0.01687925839494342
443,2021-10-05,227.7769470214844,0.01043453939895933
444,2021-10-06,229.82920837402344,0.009009960750529622
445,2021-10-07,226.5493011474609,-0.014271063498703884
446,2021-10-08,223.57861328125,-0.01311276552681695
447,2021-10-11,221.0015411376953,-0.011526469843127884
448,2021-10-12,223.40060424804688,0.01085541348717034
449,2021-10-13,224.7594146728516,0.006082393686348331
450,2021-10-14,227.4208221435547,0.011841139000014378
451,2021-10-15,225.99636840820312,-0.006263515019976462
452,2021-10-18,223.456787109375,-0.011237265964562093
453,2021-10-19,227.4676971435547,0.017949376638161763
454,2021-10-20,231.37550354003903,0.0171796103163524
455,2021-10-21,230.97250366210935,-0.0017417568919950721
456,2021-10-22,231.5535430908203,0.002515621641097976
457,2021-10-25,230.9162750244141,-0.002752141288359655
458,2021-10-26,230.8600311279297,-0.0002435683516827103
459,2021-10-27,229.59495544433597,-0.005479838486605271
460,2021-10-28,223.6535797119141,-0.025877640564547666
461,2021-10-29,224.52511596679688,0.003896813348596595
462,2021-11-01,227.76754760742188,0.014441287009977488
463,2021-11-02,227.6270294189453,-0.0006169368285896537
464,2021-11-03,231.4973297119141,0.01700281509998325
465,2021-11-04,228.73280334472656,-0.011941936309277645
466,2021-11-05,228.38604736328125,-0.0015159871097401023
467,2021-11-08,229.84796142578125,0.006401065561481678
468,2021-11-09,228.33920288085935,-0.0065641589142789725
469,2021-11-10,230.4196319580078,0.00911113400984398
470,2021-11-11,229.59495544433597,-0.0035790201844525527
471,2021-11-12,228.6578369140625,-0.004081616377240804
472,2021-11-15,228.35797119140625,-0.0013114167732153348
473,2021-11-16,228.76092529296875,0.0017645720859236214
474,2021-11-17,234.1493682861328,0.023554909940424418
475,2021-11-18,233.6808013916016,-0.002001145243145097
476,2021-11-19,232.9779510498047,-0.0030077367828735824
477,2021-11-22,229.86672973632807,-0.013354144885631358
478,2021-11-23,231.07562255859372,0.005259103062249748
479,2021-11-24,229.0889129638672,-0.008597659816854009
480,2021-11-26,229.67930603027344,0.0025771350466854415
481,2021-11-29,228.2923583984375,-0.0060386268828813705
482,2021-11-30,222.2291717529297,-0.026558868146281833
483,2021-12-01,226.47434997558597,0.019102704605208132
484,2021-12-02,226.7273406982422,0.0011170833371791922
485,2021-12-03,228.77029418945312,0.00901061815006221
486,2021-12-06,230.66326904296875,0.008274565805068912
487,2021-12-07,234.617919921875,0.01714469276063868
488,2021-12-08,230.95376586914065,-0.015617537031930362
489,2021-12-09,230.51177978515625,-0.0019137427022291043
490,2021-12-10,230.38009643554688,-0.0005712651636810007
491,2021-12-13,237.753173828125,0.03200396868763744
492,2021-12-14,233.17323303222656,-0.019263426528258853
493,2021-12-15,234.5650787353516,0.005969148709846328
494,2021-12-16,241.89112854003903,0.031232482875053424
495,2021-12-17,241.5995941162109,-0.0012052299130923538
496,2021-12-20,237.3769989013672,-0.017477658562673803
497,2021-12-21,236.8315277099609,-0.0022979108925078595
498,2021-12-22,233.0791931152344,-0.015843898111917998
499,2021-12-23,234.08544921875,0.004317228363743819
500,2021-12-27,236.3519287109375,0.00968227414284728
501,2021-12-28,235.3080139160156,-0.004416781367579281
502,2021-12-29,237.73434448242188,0.010311295930925057
503,2021-12-30,238.1763916015625,0.0018594163165739364
504,2021-12-31,236.50241088867188,-0.007028323427163863
505,2022-01-03,238.1293487548828,0.006879159751892683
506,2022-01-04,236.78453063964844,-0.00564742700665033
507,2022-01-05,237.8848571777344,0.004646952801830251
508,2022-01-06,234.85662841796875,-0.012729808848249369
509,2022-01-07,239.01339721679688,0.017699175990172344
510,2022-01-10,243.73440551757807,0.019752065598645174
511,2022-01-11,246.15130615234372,0.009916124191138742
512,2022-01-12,246.31121826171875,0.0006496496479122538
513,2022-01-13,247.98519897460935,0.006796201670002278
514,2022-01-14,246.97889709472656,-0.004057911052932739
515,2022-01-18,244.90994262695312,-0.0083770495864669
516,2022-01-19,248.15447998046875,0.01324787927641502
517,2022-01-20,248.2485198974609,0.0003789571600705255
518,2022-01-21,248.86915588378903,0.00250005916081375
519,2022-01-24,244.4773406982422,-0.017647085151836328
520,2022-01-25,242.7281188964844,-0.007154944489996096
521,2022-01-26,238.76882934570312,-0.016311622933434355
522,2022-01-27,236.2296905517578,-0.010634297621273658
523,2022-01-28,240.499267578125,0.018073837443527196
