,Date,Adj Close,daily_return
72,2020-04-16,30.48561668395996,-0.03999997357232132
73,2020-04-17,33.41693115234375,0.09615401580267524
74,2020-04-20,31.8046989440918,-0.04824596851524088
75,2020-04-21,31.65814018249512,-0.004608085171763698
76,2020-04-22,31.413862228393555,-0.007716118277745099
77,2020-04-23,31.853561401367188,0.013996979097215423
78,2020-04-24,30.583324432373047,-0.039877392451935445
79,2020-04-27,31.413862228393555,0.027156557092314237
80,2020-04-28,33.22150421142578,0.05754281246571402
81,2020-04-29,32.14668655395508,-0.03235307018702194
82,2020-04-30,33.22150421142578,0.033434788237559854
83,2020-05-01,31.75584983825684,-0.044117640304344286
84,2020-05-04,30.33904838562012,-0.044615447542829534
85,2020-05-05,30.29019546508789,-0.0016102324605338225
86,2020-05-06,29.21537971496582,-0.0354839489682689
87,2020-05-07,29.850496292114254,0.02173911766147918
88,2020-05-08,30.729890823364254,0.02945996350091895
89,2020-05-11,30.241342544555664,-0.015898145607375236
90,2020-05-12,29.313093185424805,-0.03069471395865564
91,2020-05-13,28.287134170532227,-0.035000025701917736
92,2020-05-14,27.84744071960449,-0.015543937688314302
93,2020-05-15,26.82147789001465,-0.036842266401435064
94,2020-05-18,30.632179260253903,0.14207648757706748
95,2020-05-19,30.33904838562012,-0.009569377096657505
96,2020-05-20,31.36500740051269,0.03381645336571748
97,2020-05-21,31.65814018249512,0.009345854067218884
98,2020-05-22,31.316150665283203,-0.0108025776384999
99,2020-05-26,33.22150421142578,0.0608425207333938
100,2020-05-27,35.61540603637695,0.07205880292825051
101,2020-05-28,33.12379455566406,-0.06995881159316286
102,2020-05-29,32.09783172607422,-0.030973589932932644
103,2020-06-01,33.026084899902344,0.028919497795051097
104,2020-06-02,34.44288635253906,0.042899467403746394
105,2020-06-03,35.957393646240234,0.04397155564140243
106,2020-06-04,37.81388473510742,0.051630301882608975
107,2020-06-05,38.49786376953125,0.01808803933304426
108,2020-06-08,41.33145523071289,0.07360386223363014
109,2020-06-09,39.18183135986328,-0.05200939233449131
110,2020-06-10,37.17877578735352,-0.05112205078197618
111,2020-06-11,33.9543342590332,-0.08672801780141248
112,2020-06-12,35.419979095458984,0.04316517665298836
113,2020-06-15,35.37112808227539,-0.0013791937327782833
114,2020-06-16,36.49479675292969,0.03176796250435032
115,2020-06-17,35.37112808227539,-0.030789832267365425
116,2020-06-18,35.5665397644043,0.005524609836428329
117,2020-06-19,34.931427001953125,-0.017857029856101048
118,2020-06-22,34.3940315246582,-0.015384297849179607
119,2020-06-23,34.19860076904297,-0.005682112475681289
120,2020-06-24,31.90241813659668,-0.067142590071253
121,2020-06-25,32.6352424621582,0.022970808119427977
122,2020-06-26,31.717634201049805,-0.02811709648464844
123,2020-06-29,33.283935546875,0.04938266630785959
124,2020-06-30,33.4307746887207,0.004411712119767319
125,2020-07-01,32.99024200439453,-0.013177459643937128
126,2020-07-02,33.3818244934082,0.01186964584744521
127,2020-07-06,34.262874603271484,0.026393108322682046
128,2020-07-07,33.08815002441406,-0.03428563984953137
129,2020-07-08,33.57761764526367,0.01479283732963177
130,2020-07-09,32.20709991455078,-0.04081640767942363
131,2020-07-10,32.74551773071289,0.01671736410886404
132,2020-07-13,32.79446029663086,0.0014946340540544778
133,2020-07-14,33.675506591796875,0.026865704975682414
134,2020-07-15,34.9481315612793,0.03779081885563751
135,2020-07-16,34.50761032104492,-0.01260500119904695
136,2020-07-17,34.605506896972656,0.00283695610959267
137,2020-07-20,33.626564025878906,-0.02828864417470478
138,2020-07-21,34.45866775512695,0.024745428305064543
139,2020-07-22,34.55655670166016,0.0028407641069827516
140,2020-07-23,34.45866775512695,-0.0028327170261297496
141,2020-07-24,33.57761764526367,-0.025568316109150557
142,2020-07-27,32.843414306640625,-0.021865855594034644
143,2020-07-28,33.724456787109375,0.026825544757403952
144,2020-07-29,32.25604248046875,-0.04354152584014048
145,2020-07-30,30.64080047607422,-0.05007564103291873
146,2020-07-31,29.710805892944336,-0.030351510687720684
147,2020-08-03,29.90659523010254,0.006589835962837354
148,2020-08-04,30.053438186645508,0.004910052629299777
149,2020-08-05,31.32605743408203,0.042345213200998266
150,2020-08-06,30.98342704772949,-0.010937552134465789
151,2020-08-07,31.32605743408203,0.011058505110642658
152,2020-08-10,32.64762496948242,0.04218748363662761
153,2020-08-11,32.941307067871094,0.008995511883734153
154,2020-08-12,32.892356872558594,-0.001485982180720491
155,2020-08-13,32.30499649047852,-0.017857047591809838
156,2020-08-14,32.59867858886719,0.00909091875231205
157,2020-08-17,31.668682098388672,-0.02852865609086741
158,2020-08-18,31.5218448638916,-0.004636670198048476
159,2020-08-19,31.22816276550293,-0.009316780145856463
160,2020-08-20,30.689746856689453,-0.017241357195955542
161,2020-08-21,30.885536193847656,0.006379633500154691
162,2020-08-24,32.45183563232422,0.05071304019609557
163,2020-08-25,32.25604248046875,-0.006033345973823656
164,2020-08-26,31.717634201049805,-0.016691702949763743
165,2020-08-27,31.717634201049805,0.0
166,2020-08-28,32.353946685791016,0.020061788994342855
167,2020-08-31,31.032373428344727,-0.04084735844689669
168,2020-09-01,30.298173904418945,-0.023659148264024488
169,2020-09-02,31.5218448638916,0.0403876142282682
170,2020-09-03,30.93448257446289,-0.018633499782924723
171,2020-09-04,31.4239501953125,0.01582271885981612
172,2020-09-08,30.053438186645508,-0.043613613188307254
173,2020-09-09,30.15133476257324,0.0032574168492718325
174,2020-09-10,29.36818122863769,-0.02597409169784659
175,2020-09-11,29.123443603515625,-0.008333428046385705
176,2020-09-14,30.10238075256348,0.03361337218136118
177,2020-09-15,29.85765266418457,-0.008129858245782384
178,2020-09-16,33.03920364379883,0.10655730426627463
179,2020-09-17,34.50761032104492,0.04444437260283962
180,2020-09-18,33.675506591796875,-0.02411362947206397
181,2020-09-21,31.08131980895996,-0.07703482576469511
182,2020-09-22,30.59184837341309,-0.01574809044646064
183,2020-09-23,29.90659523010254,-0.022399860738918087
184,2020-09-24,29.661863327026367,-0.008183208459311198
185,2020-09-25,29.96855735778809,0.010339675137073456
186,2020-09-28,30.409992218017575,0.014729933608724988
187,2020-09-29,30.01760482788086,-0.012903238755326951
188,2020-09-30,30.5571403503418,0.01797396979387944
189,2020-10-01,30.60618782043457,0.001605106679827717
190,2020-10-02,31.3419132232666,0.024038452849747483
191,2020-10-05,31.44000625610352,0.0031297716938383235
192,2020-10-06,30.262847900390625,-0.03744141607746565
193,2020-10-07,30.94952774047852,0.022690522793759715
194,2020-10-08,32.61717224121094,0.053882712354002216
195,2020-10-09,33.54909133911133,0.028571425229895864
196,2020-10-12,33.50004577636719,-0.0014619043552742683
197,2020-10-13,32.96051025390625,-0.016105515976385765
198,2020-10-14,33.450984954833984,0.014880676820517635
199,2020-10-15,33.69624328613281,0.007331871740996032
200,2020-10-16,35.75626754760742,0.061135131414556954
201,2020-10-19,35.75626754760742,0.0
202,2020-10-20,36.00150680541992,0.006858636950458408
203,2020-10-21,35.90341567993164,-0.0027246394440777477
204,2020-10-22,37.8653450012207,0.05464464269302627
205,2020-10-23,37.42391586303711,-0.011657866531240235
206,2020-10-26,36.19770050048828,-0.03276555470668796
207,2020-10-27,34.82435607910156,-0.037940101232899925
208,2020-10-28,36.39389419555664,0.045070126002903166
209,2020-10-29,36.14865493774414,-0.006738472571655718
210,2020-10-30,36.39389419555664,0.006784187633948058
211,2020-11-02,36.88438415527344,0.013477259594184332
212,2020-11-03,38.50297164916992,0.0438827306179943
213,2020-11-04,38.50297164916992,0.0
214,2020-11-05,39.18964767456055,0.017834364361469568
215,2020-11-06,39.68013381958008,0.012515706930887438
216,2020-11-09,42.77018737792969,0.077874070999852
217,2020-11-10,44.04544448852539,0.029816495759702022
218,2020-11-11,43.60400772094727,-0.010022302481091372
219,2020-11-12,42.96637725830078,-0.01462320772730652
220,2020-11-13,45.369754791259766,0.055936238666588256
221,2020-11-16,46.939300537109375,0.034594538874430425
222,2020-11-17,47.47882843017578,0.011494161329478336
223,2020-11-18,47.72407150268555,0.00516531432258116
224,2020-11-19,47.380741119384766,-0.007194071513396794
225,2020-11-20,47.871212005615234,0.010351693001057871
226,2020-11-23,49.39170837402344,0.03176222837704312
227,2020-11-24,51.25556182861328,0.03773616090530085
228,2020-11-25,51.500789642333984,0.004784413729395531
229,2020-11-27,51.01031494140625,-0.009523634575974715
230,2020-11-30,49.931243896484375,-0.02115397731147839
231,2020-12-01,49.78410339355469,-0.0029468623540549466
232,2020-12-02,51.15745544433594,0.027586156165645637
233,2020-12-03,51.99127960205078,0.01629917185036933
234,2020-12-04,53.3646354675293,0.02641511953524489
235,2020-12-07,53.26654052734375,-0.001838201260556449
236,2020-12-08,53.757022857666016,0.009208075566133012
237,2020-12-09,55.866092681884766,0.03923338220948347
238,2020-12-10,55.52276992797852,-0.006145458495928957
239,2020-12-11,54.73798370361328,-0.014134493386825375
240,2020-12-14,53.119388580322266,-0.02956987111646514
241,2020-12-15,54.49274826049805,0.02585420722791487
242,2020-12-16,53.6098747253418,-0.01620167019170604
243,2020-12-17,53.3646354675293,-0.004574516524594174
244,2020-12-18,53.082427978515625,-0.00528828664416503
245,2020-12-21,52.886009216308594,-0.0037002595715200925
246,2020-12-22,52.10032653808594,-0.014856153638084901
247,2020-12-23,53.32795333862305,0.023562746763970965
248,2020-12-24,52.29674530029297,-0.01933710134686939
249,2020-12-28,52.24764251708984,-0.000938926178315258
250,2020-12-29,51.85480499267578,-0.007518760761034526
251,2020-12-30,52.59137725830078,0.014204513269870267
252,2020-12-31,53.033329010009766,0.008403502147098285
253,2021-01-04,51.41286087036133,-0.030555655658398906
254,2021-01-05,52.886009216308594,0.02865330427073176
255,2021-01-06,55.78319549560547,0.05478171490397621
256,2021-01-07,55.341251373291016,-0.007922531479023442
257,2021-01-08,55.68498611450195,0.006211184833757377
258,2021-01-11,56.22513961791992,0.009700164103610964
259,2021-01-12,57.84560394287109,0.028820992459300143
260,2021-01-13,56.81440734863281,-0.01782670633461958
261,2021-01-14,57.25634765625,0.0077786661560208525
262,2021-01-15,55.63588333129883,-0.028301915705136405
263,2021-01-19,56.12693405151367,0.008826151232123935
264,2021-01-20,55.930511474609375,-0.003499613513968547
265,2021-01-21,54.35914993286133,-0.02809488953916317
266,2021-01-22,54.55558013916016,0.0036135628784013107
267,2021-01-25,53.9663200378418,-0.010801096786346776
268,2021-01-26,55.43946075439453,0.02729740911590328
269,2021-01-27,55.88140869140625,0.007971721423655653
270,2021-01-28,54.45736312866211,-0.025483351191236903
271,2021-01-29,52.44405746459961,-0.036970311237909614
272,2021-02-01,52.73869323730469,0.005618096443128273
273,2021-02-02,55.193946838378906,0.04655507086659272
274,2021-02-03,54.997520446777344,-0.003558839381005763
275,2021-02-04,56.22513961791992,0.022321354875090682
276,2021-02-05,55.979618072509766,-0.004366757416319644
277,2021-02-08,57.01082229614258,0.01842106572247615
278,2021-02-09,56.66708755493164,-0.006029289306255015
279,2021-02-10,55.979618072509766,-0.012131724288026224
280,2021-02-11,56.27425384521485,0.005263268719044367
281,2021-02-12,57.600074768066406,0.023559991155072346
282,2021-02-16,58.77859878540039,0.02046045985321121
283,2021-02-17,58.23844528198242,-0.00918962878632168
284,2021-02-18,57.10902786254883,-0.019392987123284522
285,2021-02-19,59.02412796020508,0.033534104314742574
286,2021-02-22,61.38116455078125,0.03993344200130022
287,2021-02-23,61.82310104370117,0.007199871428869686
288,2021-02-24,64.42567443847656,0.04209710206765105
289,2021-02-25,62.65788650512695,-0.027439183970635272
290,2021-02-26,61.57758712768555,-0.01724123550437684
291,2021-03-01,64.37654876708984,0.04545422725967563
292,2021-03-02,63.73819351196289,-0.00991595957460345
293,2021-03-03,65.99700927734375,0.03543896745295916
294,2021-03-04,66.63538360595703,0.009672776624325419
295,2021-03-05,66.84443664550781,0.003137267743320793
296,2021-03-08,69.64598846435547,0.04191151813732774
297,2021-03-09,68.81044006347656,-0.011997078644472636
298,2021-03-10,65.12415313720703,-0.05357162260361925
299,2021-03-11,60.30743408203125,-0.07396209890096628
300,2021-03-12,61.831092834472656,0.025264857900750615
301,2021-03-15,65.61564636230469,0.06120793526913104
302,2021-03-16,64.63265991210938,-0.01498097640870033
303,2021-03-17,66.89358520507812,0.03498115807152713
304,2021-03-18,65.12415313720703,-0.026451446165525194
305,2021-03-19,64.9767074584961,-0.0022640705730221367
306,2021-03-22,64.53435516357422,-0.006807859496488433
307,2021-03-23,62.22429656982422,-0.03579579571059055
308,2021-03-24,61.43789291381836,-0.01263820885662248
309,2021-03-25,63.158145904541016,0.027999869610367822
310,2021-03-26,63.84624862670898,0.01089491644051721
311,2021-03-29,63.649658203125,-0.003079122545372792
312,2021-03-30,65.36993408203125,0.027027260278701615
313,2021-03-31,64.53435516357422,-0.012782312391633743
314,2021-04-01,65.27161407470703,0.011424285704321191
315,2021-04-05,66.15632629394531,0.013554318087272588
316,2021-04-06,65.8614273071289,-0.004457608264190949
317,2021-04-07,65.81227111816406,-0.0007463577844375457
318,2021-04-08,66.107177734375,0.004481027796190862
319,2021-04-09,66.84443664550781,0.011152478995476
320,2021-04-12,66.79527282714844,-0.0007354960386621867
321,2021-04-13,66.0580062866211,-0.011037705354317917
322,2021-04-14,67.23761749267578,0.017857202667250327
323,2021-04-15,66.59867095947266,-0.009502813410554367
324,2021-04-16,65.81227111816406,-0.01180804106116684
325,2021-04-19,66.15632629394531,0.005227827120013906
326,2021-04-20,64.1903076171875,-0.02971777284038435
327,2021-04-21,65.61564636230469,0.022204890395875587
328,2021-04-22,65.91056823730469,0.004494688254254919
329,2021-04-23,66.59867095947266,0.010439945225332092
330,2021-04-26,66.69697570800781,0.0014760767312456125
331,2021-04-27,66.30376434326172,-0.005895490171361484
332,2021-04-28,64.87841796875,-0.021497216464702484
333,2021-04-29,64.92756652832031,0.0007575486750306393
334,2021-04-30,64.48521423339844,-0.0068130120775268255
335,2021-05-03,66.107177734375,0.025152486818234232
336,2021-05-04,64.48521423339844,-0.02453536146246882
337,2021-05-05,64.92756652832031,0.006859747620916901
338,2021-05-06,64.92756652832031,0.0
339,2021-05-07,65.36993408203125,0.0068132470900166275
340,2021-05-10,65.61564636230469,0.003758796512860263
341,2021-05-11,64.33776092529297,-0.019475315840915775
342,2021-05-12,63.01069641113281,-0.02062652624329131
343,2021-05-13,63.74794387817383,0.011700354210190111
344,2021-05-14,65.1733169555664,0.022359514529857627
345,2021-05-17,64.63265991210938,-0.008295680942948414
346,2021-05-18,63.74794387817383,-0.013688374192530883
347,2021-05-19,64.33776092529297,0.009252330526084318
348,2021-05-20,64.1903076171875,-0.0022918626011353416
349,2021-05-21,65.0258560180664,0.01301673775832124
350,2021-05-24,64.78010559082031,-0.0037792724662911725
351,2021-05-25,64.48521423339844,-0.004552190132022016
352,2021-05-26,65.8614273071289,0.021341529063536813
353,2021-05-27,70.53068542480469,0.0708951856737301
354,2021-05-28,69.10533905029297,-0.020208883068793204
355,2021-06-01,69.54767608642578,0.006400909715686298
356,2021-06-02,69.25277709960938,-0.0042402421390750344
357,2021-06-03,69.25277709960938,0.0
358,2021-06-04,68.61383819580078,-0.009226184574368412
359,2021-06-07,68.36808013916016,-0.0035817564372264687
360,2021-06-08,68.31893157958984,-0.0007188816691982014
361,2021-06-09,67.48336791992188,-0.012230338507190464
362,2021-06-10,66.99188232421875,-0.007283062639765414
363,2021-06-11,67.28677368164062,0.004401896874530298
364,2021-06-14,66.2054672241211,-0.01607011896031163
365,2021-06-15,66.54953002929688,0.005196894147896369
366,2021-06-16,66.0580062866211,-0.007385833415493703
367,2021-06-17,63.89540863037109,-0.032737858403819264
368,2021-06-18,62.81409454345703,-0.01692318916323632
369,2021-06-21,64.82926177978516,0.03208145004675589
370,2021-06-22,64.0428466796875,-0.012130557691200972
371,2021-06-23,63.649658203125,-0.006139459704673111
372,2021-06-24,64.63265991210938,0.015443943247068548
373,2021-06-25,64.74349975585938,0.0017149200404364962
374,2021-06-28,63.41517639160156,-0.020516706221733072
375,2021-06-29,64.39912414550781,0.0155159665224327
376,2021-06-30,66.21942138671875,0.02826586953415755
377,2021-07-01,66.31778717041016,0.0014854521774956275
378,2021-07-02,65.72742462158203,-0.008902024238401252
379,2021-07-06,63.56277084350586,-0.032933798799190894
380,2021-07-07,63.85794448852539,0.004643813369090921
381,2021-07-08,63.3167724609375,-0.00847462335223037
382,2021-07-09,64.74349975585938,0.02253316521782711
383,2021-07-12,64.49751281738281,-0.003799407498886409
384,2021-07-13,63.41517639160156,-0.01678105679587616
385,2021-07-14,63.021602630615234,-0.006206302392915086
386,2021-07-15,62.775611877441406,-0.003903276700461533
387,2021-07-16,61.742469787597656,-0.01645769844284084
388,2021-07-19,59.03662109375,-0.04382475633313887
389,2021-07-20,62.48042678833008,0.058333380718238015
390,2021-07-21,64.34990692138672,0.02992105254642441
391,2021-07-22,62.48042678833008,-0.02905179234121502
392,2021-07-23,62.52963638305664,0.0007876001694622214
393,2021-07-26,63.56277084350586,0.016522316779842283
394,2021-07-27,64.34990692138672,0.012383602341987654
395,2021-07-28,64.59590911865234,0.0038228834979692206
396,2021-07-29,65.38306427001953,0.012185835946999513
397,2021-07-30,63.710357666015625,-0.02558317849857794
398,2021-08-02,61.86545944213867,-0.028957586983710426
399,2021-08-03,63.3782844543457,0.02445346766755918
400,2021-08-04,63.28602600097656,-0.0014556792466605684
401,2021-08-05,63.35367965698242,0.0010690141296723077
402,2021-08-06,64.276123046875,0.014560218047112494
403,2021-08-09,63.77798843383789,-0.007749916911974131
404,2021-08-10,65.23546600341797,0.022852360279315365
405,2021-08-11,65.21086883544922,-0.00037705207727745105
406,2021-08-12,65.50606536865234,0.004526799573059126
407,2021-08-13,64.52210998535156,-0.015020828647901774
408,2021-08-16,63.55661392211914,-0.01496380176425749
409,2021-08-17,62.49272918701172,-0.016739166381819603
410,2021-08-18,62.36358642578125,-0.0020665245847081293
411,2021-08-19,61.13979721069336,-0.019623457937979816
412,2021-08-20,61.5272331237793,0.006336885805342085
413,2021-08-23,62.09300231933594,0.00919542724143696
414,2021-08-24,63.507423400878906,0.022779073787877024
415,2021-08-25,64.38683319091797,0.01384735426105932
416,2021-08-26,63.5750732421875,-0.012607545805575882
417,2021-08-27,65.24161529541016,0.026213765367977038
418,2021-08-30,64.68814849853516,-0.008483339880058671
419,2021-08-31,64.82344818115234,0.002091568328319804
420,2021-09-01,63.747257232666016,-0.016601877540961096
421,2021-09-02,65.3461685180664,0.025082040464339483
422,2021-09-03,64.4175796508789,-0.014210303193687213
423,2021-09-07,63.519718170166016,-0.01393814368032753
424,2021-09-08,63.08309555053711,-0.006873812293360926
425,2021-09-09,63.519718170166016,0.006921388619540947
426,2021-09-10,62.72641372680664,-0.01248910521350477
427,2021-09-13,64.23921966552734,0.024117526395011968
428,2021-09-14,61.73017120361328,-0.03905789134702853
429,2021-09-15,62.82481384277344,0.01773270052256204
430,2021-09-16,62.32053756713867,-0.008026705449486471
431,2021-09-17,61.78551483154297,-0.008585014771724575
432,2021-09-20,61.379642486572266,-0.006569053378891576
433,2021-09-21,59.5408935546875,-0.029956983413303884
434,2021-09-22,60.59863662719727,0.017764984859326205
435,2021-09-23,63.3167724609375,0.044854735766783005
436,2021-09-24,63.89555740356445,0.009141099903410721
437,2021-09-27,64.84967803955078,0.014932503522273155
438,2021-09-28,65.0835952758789,0.003607068583832529
439,2021-09-29,65.42216491699219,0.005202073420777387
440,2021-09-30,63.421573638916016,-0.030579716837780047
441,2021-10-01,65.13899993896484,0.027079528329378988
442,2021-10-04,64.57268524169922,-0.008693942151341894
443,2021-10-05,64.57268524169922,0.0
444,2021-10-06,64.22181701660156,-0.005433694197234273
445,2021-10-07,64.94818878173828,0.011310358362313977
446,2021-10-08,64.46188354492188,-0.007487587351368008
447,2021-10-11,64.06792449951172,-0.006111503787127437
448,2021-10-12,63.230751037597656,-0.013066967104895744
449,2021-10-13,63.0091438293457,-0.0035047378785708627
450,2021-10-14,63.24306106567383,0.003712433182105457
451,2021-10-15,64.27104187011719,0.016254444157531633
452,2021-10-18,64.09254455566406,-0.002777258766301638
453,2021-10-19,64.46803283691406,0.005858532905085312
454,2021-10-20,65.24980163574219,0.012126456546390774
455,2021-10-21,63.49544143676758,-0.02688682808215026
456,2021-10-22,64.04945373535156,0.008725229497549059
457,2021-10-25,64.81888580322266,0.012013093367670757
458,2021-10-26,66.1362075805664,0.020323116650645234
459,2021-10-27,63.92633438110352,-0.03341396914497763
460,2021-10-28,64.79428100585938,0.013577293820438596
461,2021-10-29,64.55421447753906,-0.003705057369162046
462,2021-11-01,65.39137268066406,0.012968296646476585
463,2021-11-02,65.67452239990234,0.004330077617746841
464,2021-11-03,65.23133087158203,-0.006748302265856654
465,2021-11-04,64.76349639892578,-0.007171928985739262
466,2021-11-05,66.93644714355469,0.03355209130841419
467,2021-11-08,66.73945617675781,-0.0029429552239962353
468,2021-11-09,68.50613403320312,0.026471265390091148
469,2021-11-10,67.0718765258789,-0.02093619100778732
470,2021-11-11,65.86536407470703,-0.017988350910479678
471,2021-11-12,66.22854614257812,0.005514006837632479
472,2021-11-15,65.6622314453125,-0.008550915432243511
473,2021-11-16,63.61855316162109,-0.031124106487205094
474,2021-11-17,62.78138732910156,-0.01315914604962376
475,2021-11-18,61.96884536743164,-0.012942402139197062
476,2021-11-19,61.53179168701172,-0.007052796898643243
477,2021-11-22,62.19660186767578,0.010804336464728559
478,2021-11-23,62.83678817749024,0.010292946730055652
479,2021-11-24,62.92912292480469,0.0014694377289563576
480,2021-11-26,60.22679901123047,-0.04294234192336166
481,2021-11-29,60.57151794433594,0.005723680135170106
482,2021-11-30,58.47243118286133,-0.034654683136777775
483,2021-12-01,57.24746322631836,-0.020949495886567693
484,2021-12-02,58.62017440795898,0.023978550389452735
485,2021-12-03,57.10588455200195,-0.025832230477830564
486,2021-12-06,59.100318908691406,0.03492519855590848
487,2021-12-07,60.04827499389648,0.016039779525887754
488,2021-12-08,60.49764251708984,0.00748343767142412
489,2021-12-09,60.22063446044922,-0.0045788239857836865
490,2021-12-10,59.67895126342773,-0.008994976586924719
491,2021-12-13,57.32748794555664,-0.03940188740066053
492,2021-12-14,56.699615478515625,-0.010952380603826528
493,2021-12-15,56.68115234375,-0.0003256306874359627
494,2021-12-16,56.95814895629883,0.004886926272580805
495,2021-12-17,56.2933349609375,-0.011671973326791374
496,2021-12-20,55.4492416381836,-0.014994551723390037
497,2021-12-21,57.347259521484375,0.03422982582314993
498,2021-12-22,57.353424072265625,0.00010749512413821272
499,2021-12-23,57.92652130126953,0.009992380372648713
500,2021-12-27,58.30859756469727,0.006595877930259286
501,2021-12-28,58.72764587402344,0.0071867327774639556
502,2021-12-29,58.413360595703125,-0.005351572903066537
503,2021-12-30,58.35789108276367,-0.0009496031793715387
504,2021-12-31,58.21615982055664,-0.002428656340682789
505,2022-01-03,59.306907653808594,0.01873616941780476
506,2022-01-04,61.23572540283203,0.032522649136969006
507,2022-01-05,61.23572540283203,0.0
508,2022-01-06,61.59314727783203,0.00583681948158099
509,2022-01-07,62.4866943359375,0.014507247926053957
510,2022-01-10,61.266544342041016,-0.019526556923251226
511,2022-01-11,62.727027893066406,0.023838190430192308
512,2022-01-12,63.00433349609375,0.004420831216490617
513,2022-01-13,63.139915466308594,0.002151946742254607
514,2022-01-14,63.571285247802734,0.006831966408385792
515,2022-01-18,63.40489196777344,-0.0026174282835511598
516,2022-01-19,62.00603485107422,-0.0220622900423868
517,2022-01-20,60.54553985595703,-0.023554078221982744
518,2022-01-21,59.343875885009766,-0.01984727485800153
519,2022-01-24,59.71978378295898,0.006334400851700339
520,2022-01-25,56.14558792114258,-0.0598494441106181
521,2022-01-26,55.04252243041992,-0.019646521330793254
522,2022-01-27,55.39994430541992,0.006493559146963479
523,2022-01-28,56.755672454833984,0.024471651847516984
524,2022-01-31,58.22232055664063,0.025841436430408038
525,2022-02-01,60.36067581176758,0.03672741372523425
526,2022-02-02,60.416133880615234,0.0009187781299964115
