Date,Adj Close
2021-02-19,78.5999984741211
2021-02-22,75.19999694824219
2021-02-23,67.0
2021-02-24,70.19999694824219
2021-02-25,66.80000305175781
2021-02-26,66.19999694824219
2021-03-01,66.0
2021-03-02,67.19999694824219
2021-03-03,63.79999923706055
2021-03-04,57.599998474121094
2021-03-05,56.0
2021-03-08,56.79999923706055
2021-03-09,61.400001525878906
2021-03-10,61.400001525878906
2021-03-11,67.5999984741211
2021-03-12,65.4000015258789
2021-03-15,65.80000305175781
2021-03-16,62.20000076293945
2021-03-17,63.599998474121094
2021-03-18,61.79999923706055
2021-03-19,63.0
2021-03-22,62.0
2021-03-23,58.599998474121094
2021-03-24,56.0
2021-03-25,57.0
2021-03-26,56.0
2021-03-29,53.20000076293945
2021-03-30,57.0
2021-03-31,59.599998474121094
2021-04-01,57.79999923706055
2021-04-05,56.599998474121094
2021-04-06,56.599998474121094
2021-04-07,58.0
2021-04-08,57.599998474121094
2021-04-09,54.400001525878906
2021-04-12,52.400001525878906
2021-04-13,48.79999923706055
2021-04-14,48.79999923706055
2021-04-15,45.79999923706055
2021-04-16,45.79999923706055
2021-04-19,45.599998474121094
2021-04-20,47.0
2021-04-21,48.599998474121094
2021-04-22,47.79999923706055
2021-04-23,50.400001525878906
2021-04-26,51.0
2021-04-27,49.79999923706055
2021-04-28,51.20000076293945
2021-04-29,50.0
2021-04-30,50.400001525878906
2021-05-03,49.20000076293945
2021-05-04,47.0
2021-05-05,46.0
2021-05-06,44.79999923706055
2021-05-07,47.0
2021-05-10,46.79999923706055
2021-05-11,46.599998474121094
2021-05-12,47.599998474121094
2021-05-13,44.79999923706055
2021-05-14,46.400001525878906
2021-05-17,48.599998474121094
2021-05-18,49.20000076293945
2021-05-19,48.20000076293945
2021-05-20,47.400001525878906
2021-05-21,48.599998474121094
2021-05-24,46.400001525878906
2021-05-25,46.79999923706055
2021-05-26,49.0
2021-05-27,48.20000076293945
2021-05-28,48.79999923706055
2021-06-01,48.599998474121094
2021-06-02,48.599998474121094
2021-06-03,51.79999923706055
2021-06-04,52.0
2021-06-07,54.0
2021-06-08,50.599998474121094
2021-06-09,50.79999923706055
2021-06-10,51.400001525878906
2021-06-11,51.400001525878906
2021-06-14,51.599998474121094
2021-06-15,50.0
2021-06-16,50.0
2021-06-17,49.400001525878906
2021-06-18,50.0
2021-06-21,49.400001525878906
2021-06-22,49.0
2021-06-23,53.0
2021-06-24,52.400001525878906
2021-06-25,55.400001525878906
2021-06-28,54.20000076293945
2021-06-29,52.79999923706055
2021-06-30,52.0
2021-07-01,51.400001525878906
2021-07-02,49.79999923706055
2021-07-06,48.79999923706055
2021-07-07,48.599998474121094
2021-07-08,48.20000076293945
2021-07-09,49.20000076293945
2021-07-12,47.599998474121094
2021-07-13,47.20000076293945
2021-07-14,45.400001525878906
2021-07-15,45.79999923706055
2021-07-16,45.79999923706055
2021-07-19,44.599998474121094
2021-07-20,46.0
2021-07-21,47.0
2021-07-22,46.400001525878906
2021-07-23,45.599998474121094
2021-07-26,46.599998474121094
2021-07-27,46.400001525878906
2021-07-28,46.599998474121094
2021-07-29,46.599998474121094
2021-07-30,44.79999923706055
2021-08-02,45.20000076293945
2021-08-03,46.20000076293945
2021-08-04,44.79999923706055
2021-08-05,45.20000076293945
2021-08-06,44.400001525878906
2021-08-09,44.400001525878906
2021-08-10,44.0
2021-08-11,44.599998474121094
2021-08-12,44.20000076293945
2021-08-13,43.599998474121094
2021-08-16,42.79999923706055
2021-08-17,42.79999923706055
2021-08-18,42.20000076293945
2021-08-19,42.0
2021-08-20,42.20000076293945
2021-08-23,42.400001525878906
2021-08-24,43.79999923706055
2021-08-25,43.20000076293945
2021-08-26,43.400001525878906
2021-08-27,42.599998474121094
2021-08-30,42.599998474121094
2021-08-31,44.79999923706055
2021-09-01,43.79999923706055
2021-09-02,44.20000076293945
2021-09-03,42.599998474121094
2021-09-07,42.20000076293945
2021-09-08,42.0
2021-09-09,42.79999923706055
2021-09-10,42.79999923706055
2021-09-13,42.20000076293945
2021-09-14,41.79999923706055
2021-09-15,41.20000076293945
2021-09-16,40.79999923706055
2021-09-17,40.20000076293945
2021-09-20,39.400001525878906
2021-09-21,38.599998474121094
2021-09-22,38.599998474121094
2021-09-23,39.20000076293945
2021-09-24,39.20000076293945
2021-09-27,39.20000076293945
2021-09-28,37.79999923706055
2021-09-29,37.400001525878906
2021-09-30,37.400001525878906
2021-10-01,36.79999923706055
2021-10-04,36.20000076293945
2021-10-05,35.79999923706055
2021-10-06,33.79999923706055
2021-10-07,34.79999923706055
2021-10-08,34.20000076293945
2021-10-11,32.400001525878906
2021-10-12,35.79999923706055
2021-10-13,35.599998474121094
2021-10-14,34.0
2021-10-15,35.599998474121094
2021-10-18,34.400001525878906
2021-10-19,35.79999923706055
2021-10-20,36.20000076293945
2021-10-21,35.79999923706055
2021-10-22,35.0
2021-10-25,38.599998474121094
2021-10-26,37.599998474121094
2021-10-27,36.20000076293945
2021-10-28,36.599998474121094
2021-10-29,34.400001525878906
2021-11-01,34.599998474121094
2021-11-02,34.79999923706055
2021-11-03,34.400001525878906
2021-11-04,34.20000076293945
2021-11-05,33.79999923706055
2021-11-08,34.0
2021-11-09,34.20000076293945
2021-11-10,32.400001525878906
2021-11-11,32.20000076293945
2021-11-12,32.599998474121094
2021-11-15,32.400001525878906
2021-11-16,31.399999618530273
2021-11-17,31.200000762939453
2021-11-18,29.799999237060547
2021-11-19,29.0
2021-11-22,28.200000762939453
2021-11-23,27.600000381469727
2021-11-24,29.0
2021-11-26,29.600000381469727
2021-11-29,28.799999237060547
2021-11-30,28.799999237060547
2021-12-01,26.399999618530273
2021-12-02,25.200000762939453
2021-12-03,25.600000381469727
2021-12-06,24.200000762939453
2021-12-07,26.200000762939453
2021-12-08,26.200000762939453
2021-12-09,25.600000381469727
2021-12-10,25.600000381469727
2021-12-13,24.0
2021-12-14,23.0
2021-12-15,22.600000381469727
2021-12-16,22.399999618530273
2021-12-17,22.600000381469727
2021-12-20,21.399999618530273
2021-12-21,26.200000762939453
2021-12-22,25.0
2021-12-23,22.799999237060547
2021-12-27,22.200000762939453
2021-12-28,20.600000381469727
2021-12-29,20.799999237060547
2021-12-30,21.200000762939453
2021-12-31,20.399999618530273
2022-01-03,22.399999618530273
2022-01-04,23.600000381469727
2022-01-05,21.799999237060547
2022-01-06,20.799999237060547
2022-01-07,20.799999237060547
2022-01-10,20.0
2022-01-11,21.799999237060547
2022-01-12,20.600000381469727
2022-01-13,19.799999237060547
2022-01-14,20.200000762939453
2022-01-18,19.799999237060547
2022-01-19,19.200000762939453
2022-01-20,19.799999237060547
2022-01-21,18.600000381469727
2022-01-24,18.799999237060547
2022-01-25,19.600000381469727
2022-01-26,20.200000762939453
2022-01-27,20.600000381469727
2022-01-28,20.200000762939453
2022-01-31,21.0
2022-02-01,22.799999237060547
2022-02-02,23.399999618530273
2022-02-03,23.600000381469727
2022-02-04,24.200000762939453
2022-02-07,25.200000762939453
2022-02-08,25.200000762939453
2022-02-09,24.399999618530273
2022-02-10,23.799999237060547
2022-02-11,23.399999618530273
2022-02-14,23.200000762939453
2022-02-15,23.600000381469727
2022-02-16,22.200000762939453
2022-02-17,21.399999618530273
2022-02-18,21.200000762939453
2022-02-22,20.600000381469727
2022-02-23,20.0
2022-02-24,19.799999237060547
2022-02-25,20.0
2022-02-28,20.399999618530273
2022-03-01,19.399999618530273
2022-03-02,19.799999237060547
2022-03-03,19.799999237060547
2022-03-04,18.799999237060547
2022-03-07,17.799999237060547
2022-03-08,18.0
2022-03-09,19.399999618530273
2022-03-10,20.799999237060547
2022-03-11,20.799999237060547
2022-03-14,19.399999618530273
2022-03-15,19.399999618530273
2022-03-16,20.0
2022-03-17,20.0
2022-03-18,18.799999237060547
2022-03-21,20.0
2022-03-22,20.200000762939453
2022-03-23,20.399999618530273
2022-03-24,20.399999618530273
2022-03-25,20.200000762939453
2022-03-28,19.399999618530273
2022-03-29,18.799999237060547
2022-03-30,19.200000762939453
2022-03-31,19.200000762939453
2022-04-01,18.799999237060547
2022-04-04,18.0
2022-04-05,17.600000381469727
2022-04-06,18.0
2022-04-07,18.0
2022-04-08,17.399999618530273
2022-04-11,17.600000381469727
2022-04-12,18.200000762939453
2022-04-13,17.200000762939453
2022-04-14,17.600000381469727
2022-04-18,16.399999618530273
2022-04-19,16.200000762939453
2022-04-20,15.800000190734863
2022-04-21,15.600000381469727
2022-04-22,15.199999809265137
2022-04-25,14.800000190734863
2022-04-26,14.0
2022-04-27,14.600000381469727
2022-04-28,14.0
2022-04-29,14.0
2022-05-02,14.0
2022-05-03,14.199999809265137
2022-05-04,14.199999809265137
2022-05-05,14.199999809265137
2022-05-06,13.399999618530273
2022-05-09,11.0
2022-05-10,10.600000381469727
2022-05-11,10.399999618530273
2022-05-12,10.0
2022-05-13,11.399999618530273
2022-05-16,10.0
2022-05-17,9.800000190734863
2022-05-18,8.0
2022-05-19,7.800000190734863
2022-05-20,7.800000190734863
2022-05-23,8.399999618530273
2022-05-24,7.599999904632568
2022-05-25,7.599999904632568
2022-05-26,8.0
2022-05-27,8.399999618530273
2022-05-31,8.399999618530273
2022-06-01,8.399999618530273
2022-06-02,8.199999809265137
2022-06-03,8.399999618530273
2022-06-06,8.199999809265137
2022-06-07,9.199999809265137
2022-06-08,11.199999809265137
2022-06-09,12.0
2022-06-10,10.600000381469727
2022-06-13,10.0
2022-06-14,10.199999809265137
2022-06-15,11.600000381469727
2022-06-16,10.800000190734863
2022-06-17,11.399999618530273
2022-06-21,11.600000381469727
2022-06-22,12.0
2022-06-23,11.600000381469727
2022-06-24,11.800000190734863
2022-06-27,14.0
2022-06-28,15.199999809265137
2022-06-29,12.399999618530273
2022-06-30,11.199999809265137
2022-07-01,10.600000381469727
2022-07-05,12.199999809265137
2022-07-06,18.0
2022-07-07,23.0
2022-07-08,27.799999237060547
2022-07-11,25.799999237060547
2022-07-12,23.399999618530273
2022-07-13,23.600000381469727
2022-07-14,24.799999237060547
2022-07-15,24.399999618530273
2022-07-18,26.600000381469727
2022-07-19,25.399999618530273
2022-07-20,27.0
2022-07-21,27.399999618530273
2022-07-22,28.0
2022-07-25,25.399999618530273
2022-07-26,26.200000762939453
2022-07-27,25.200000762939453
2022-07-28,25.399999618530273
2022-07-29,26.399999618530273
2022-08-01,25.200000762939453
2022-08-02,25.799999237060547
2022-08-03,26.799999237060547
2022-08-04,29.0
2022-08-05,29.200000762939453
2022-08-08,27.200000762939453
2022-08-09,26.799999237060547
2022-08-10,26.0
2022-08-11,26.399999618530273
2022-08-12,27.799999237060547
2022-08-15,30.399999618530273
2022-08-16,30.799999237060547
2022-08-17,31.600000381469727
2022-08-18,30.399999618530273
2022-08-19,29.600000381469727
2022-08-22,29.200000762939453
2022-08-23,29.399999618530273
2022-08-24,30.0
2022-08-25,30.200000762939453
2022-08-26,29.399999618530273
2022-08-29,29.399999618530273
2022-08-30,26.0
2022-08-31,26.399999618530273
2022-09-01,26.600000381469727
2022-09-02,26.600000381469727
2022-09-06,26.399999618530273
2022-09-07,26.0
2022-09-08,26.200000762939453
2022-09-09,28.799999237060547
2022-09-12,29.200000762939453
2022-09-13,29.0
2022-09-14,28.799999237060547
2022-09-15,26.200000762939453
2022-09-16,25.600000381469727
2022-09-19,25.200000762939453
2022-09-20,24.0
2022-09-21,22.600000381469727
2022-09-22,22.600000381469727
2022-09-23,21.200000762939453
2022-09-26,21.399999618530273
2022-09-27,21.200000762939453
2022-09-28,22.600000381469727
2022-09-29,21.200000762939453
2022-09-30,21.600000381469727
2022-10-03,22.799999237060547
2022-10-04,22.799999237060547
2022-10-05,22.0
2022-10-06,22.799999237060547
2022-10-07,21.0
2022-10-10,20.799999237060547
2022-10-11,20.0
2022-10-12,20.399999618530273
2022-10-13,19.600000381469727
2022-10-14,20.200000762939453
2022-10-17,19.600000381469727
2022-10-18,19.799999237060547
2022-10-19,19.600000381469727
2022-10-20,19.600000381469727
2022-10-21,19.600000381469727
2022-10-24,19.200000762939453
2022-10-25,19.399999618530273
2022-10-26,19.600000381469727
2022-10-27,20.399999618530273
2022-10-28,21.0
2022-10-31,20.0
2022-11-01,19.799999237060547
2022-11-02,19.799999237060547
2022-11-03,19.200000762939453
2022-11-04,19.200000762939453
2022-11-07,19.600000381469727
2022-11-08,19.0
2022-11-09,19.0
2022-11-10,17.600000381469727
2022-11-11,18.200000762939453
2022-11-14,18.799999237060547
2022-11-15,19.200000762939453
2022-11-16,19.200000762939453
2022-11-17,18.600000381469727
2022-11-18,18.0
2022-11-21,18.200000762939453
2022-11-22,18.200000762939453
2022-11-23,18.0
2022-11-25,17.799999237060547
2022-11-28,17.799999237060547
2022-11-29,16.799999237060547
2022-11-30,16.200000762939453
2022-12-01,17.600000381469727
2022-12-02,18.799999237060547
2022-12-05,18.0
2022-12-06,19.200000762939453
2022-12-07,19.799999237060547
2022-12-08,18.399999618530273
2022-12-09,19.600000381469727
2022-12-12,20.799999237060547
2022-12-13,20.600000381469727
2022-12-14,19.200000762939453
2022-12-15,17.799999237060547
2022-12-16,19.0
2022-12-19,17.399999618530273
2022-12-20,17.0
2022-12-21,15.399999618530273
2022-12-22,15.800000190734863
2022-12-23,15.800000190734863
2022-12-27,15.800000190734863
2022-12-28,15.800000190734863
2022-12-29,15.600000381469727
2022-12-30,15.600000381469727
2023-01-03,16.0
2023-01-04,16.399999618530273
2023-01-05,16.600000381469727
2023-01-06,18.0
2023-01-09,18.799999237060547
2023-01-10,18.799999237060547
2023-01-11,18.0
2023-01-12,18.200000762939453
2023-01-13,18.399999618530273
2023-01-17,18.200000762939453
2023-01-18,18.0
2023-01-19,17.600000381469727
2023-01-20,18.200000762939453
2023-01-23,17.600000381469727
2023-01-24,19.600000381469727
2023-01-25,20.0
2023-01-26,20.399999618530273
2023-01-27,21.0
2023-01-30,19.799999237060547
2023-01-31,20.399999618530273
2023-02-01,19.799999237060547
2023-02-02,19.399999618530273
2023-02-03,19.399999618530273
2023-02-06,20.0
2023-02-07,19.799999237060547
2023-02-08,20.0
2023-02-09,18.600000381469727
2023-02-10,19.399999618530273
2023-02-13,19.600000381469727
2023-02-14,18.799999237060547
2023-02-15,19.0
2023-02-16,19.0
2023-02-17,19.0
2023-02-21,19.600000381469727
2023-02-22,19.0
2023-02-23,18.399999618530273
2023-02-24,18.200000762939453
2023-02-27,19.0
2023-02-28,18.600000381469727
2023-03-01,18.0
2023-03-02,18.600000381469727
2023-03-03,18.799999237060547
2023-03-06,18.0
2023-03-07,18.200000762939453
2023-03-08,17.600000381469727
2023-03-09,17.200000762939453
2023-03-10,17.200000762939453
2023-03-13,16.799999237060547
2023-03-14,16.0
2023-03-15,15.399999618530273
2023-03-16,16.0
2023-03-17,15.600000381469727
2023-03-20,15.199999809265137
2023-03-21,15.399999618530273
2023-03-22,15.0
2023-03-23,15.0
2023-03-24,15.0
2023-03-27,14.600000381469727
2023-03-28,14.600000381469727
2023-03-29,14.800000190734863
2023-03-30,15.800000190734863
2023-03-31,16.600000381469727
2023-04-03,16.399999618530273
2023-04-04,16.0
2023-04-05,16.0
2023-04-06,16.0
2023-04-10,15.600000381469727
2023-04-11,15.800000190734863
2023-04-12,15.600000381469727
2023-04-13,16.200000762939453
2023-04-14,15.800000190734863
2023-04-17,16.0
2023-04-18,16.0
2023-04-19,15.800000190734863
2023-04-20,15.199999809265137
2023-04-21,15.199999809265137
2023-04-24,15.199999809265137
2023-04-25,15.600000381469727
2023-04-26,15.800000190734863
2023-04-27,15.800000190734863
2023-04-28,15.600000381469727
2023-05-01,15.600000381469727
2023-05-02,15.600000381469727
2023-05-03,15.199999809265137
2023-05-04,15.600000381469727
2023-05-05,15.399999618530273
2023-05-08,15.399999618530273
2023-05-09,15.399999618530273
2023-05-10,15.600000381469727
2023-05-11,15.399999618530273
2023-05-12,15.800000190734863
2023-05-15,15.199999809265137
2023-05-16,15.600000381469727
2023-05-17,15.800000190734863
2023-05-18,15.800000190734863
2023-05-19,16.399999618530273
2023-05-22,16.200000762939453
2023-05-23,15.600000381469727
2023-05-24,15.399999618530273
2023-05-25,15.0
2023-05-26,15.0
2023-05-30,15.399999618530273
2023-05-31,15.199999809265137
2023-06-01,15.600000381469727
2023-06-02,15.399999618530273
2023-06-05,15.399999618530273
2023-06-06,15.600000381469727
2023-06-07,15.600000381469727
2023-06-08,15.600000381469727
2023-06-09,15.199999809265137
2023-06-12,15.399999618530273
2023-06-13,15.0
2023-06-14,15.0
2023-06-15,15.0
2023-06-16,15.0
2023-06-20,15.199999809265137
2023-06-21,15.0
2023-06-22,15.0
2023-06-23,13.0
2023-06-26,13.0
2023-06-27,13.0
2023-06-28,13.399999618530273
2023-06-29,13.0
2023-06-30,13.0
2023-07-03,13.199999809265137
2023-07-05,13.199999809265137
2023-07-06,12.0
2023-07-07,12.399999618530273
2023-07-10,13.0
2023-07-11,13.199999809265137
2023-07-12,13.0
2023-07-13,13.0
2023-07-14,12.800000190734863
2023-07-17,12.199999809265137
2023-07-18,11.600000381469727
2023-07-19,11.399999618530273
2023-07-20,11.0
2023-07-21,10.800000190734863
2023-07-24,10.399999618530273
2023-07-25,10.399999618530273
2023-07-26,10.399999618530273
2023-07-27,11.800000190734863
2023-07-28,11.399999618530273
2023-07-31,12.199999809265137
2023-08-01,11.800000190734863
2023-08-02,11.800000190734863
2023-08-03,11.600000381469727
2023-08-04,11.600000381469727
2023-08-07,11.199999809265137
2023-08-08,11.0
2023-08-09,10.399999618530273
2023-08-10,10.399999618530273
2023-08-11,10.399999618530273
2023-08-14,10.399999618530273
2023-08-15,10.800000190734863
2023-08-16,10.399999618530273
2023-08-17,10.0
2023-08-18,10.0
2023-08-21,10.399999618530273
2023-08-22,10.399999618530273
2023-08-23,9.800000190734863
2023-08-24,10.199999809265137
2023-08-25,11.0
2023-08-28,9.800000190734863
2023-08-29,9.600000381469727
2023-08-30,10.0
2023-08-31,10.199999809265137
2023-09-01,9.600000381469727
2023-09-05,9.399999618530273
2023-09-06,9.600000381469727
2023-09-07,10.199999809265137
2023-09-08,9.800000190734863
2023-09-11,9.399999618530273
2023-09-12,9.600000381469727
2023-09-13,9.199999809265137
2023-09-14,9.600000381469727
2023-09-15,10.0
2023-09-18,10.399999618530273
2023-09-19,9.600000381469727
2023-09-20,9.399999618530273
2023-09-21,9.199999809265137
2023-09-22,9.600000381469727
2023-09-25,9.199999809265137
2023-09-26,10.0
2023-09-27,9.0
2023-09-28,9.399999618530273
2023-09-29,9.399999618530273
2023-10-02,9.199999809265137
2023-10-03,9.0
2023-10-04,9.399999618530273
2023-10-05,9.0
2023-10-06,8.600000381469727
2023-10-09,8.600000381469727
2023-10-10,9.0
2023-10-11,8.800000190734863
2023-10-12,8.800000190734863
2023-10-13,9.199999809265137
2023-10-16,8.800000190734863
2023-10-17,9.399999618530273
2023-10-18,9.600000381469727
2023-10-19,8.399999618530273
2023-10-20,7.599999904632568
2023-10-23,6.800000190734863
2023-10-24,7.400000095367432
2023-10-25,8.399999618530273
2023-10-26,8.800000190734863
2023-10-27,8.399999618530273
2023-10-30,8.600000381469727
2023-10-31,8.0
2023-11-01,8.600000381469727
2023-11-02,8.600000381469727
2023-11-03,8.399999618530273
2023-11-06,8.600000381469727
2023-11-07,8.199999809265137
2023-11-08,7.599999904632568
2023-11-09,8.199999809265137
2023-11-10,8.399999618530273
2023-11-13,7.800000190734863
2023-11-14,8.0
2023-11-15,7.599999904632568
2023-11-16,7.400000095367432
2023-11-17,6.800000190734863
2023-11-20,7.199999809265137
2023-11-21,7.199999809265137
2023-11-22,7.400000095367432
2023-11-24,7.400000095367432
2023-11-27,6.800000190734863
2023-11-28,6.800000190734863
2023-11-29,6.599999904632568
2023-11-30,6.800000190734863
2023-12-01,6.800000190734863
2023-12-04,6.800000190734863
2023-12-05,6.599999904632568
2023-12-06,6.400000095367432
2023-12-07,6.0
2023-12-08,5.599999904632568
2023-12-11,5.599999904632568
2023-12-12,5.199999809265137
2023-12-13,5.599999904632568
2023-12-14,5.199999809265137
2023-12-15,5.400000095367432
2023-12-18,5.400000095367432
2023-12-19,5.400000095367432
2023-12-20,5.199999809265137
2023-12-21,5.199999809265137
2023-12-22,5.599999904632568
2023-12-26,5.400000095367432
2023-12-27,6.599999904632568
2023-12-28,6.599999904632568
2023-12-29,8.199999809265137
2024-01-02,8.199999809265137
2024-01-03,8.399999618530273
2024-01-04,8.399999618530273
2024-01-05,8.399999618530273
2024-01-08,8.800000190734863
2024-01-09,7.150000095367432
2024-01-10,6.599999904632568
2024-01-11,6.510000228881836
2024-01-12,6.420000076293945
2024-01-16,6.420000076293945
2024-01-17,6.25
2024-01-18,6.159999847412109
2024-01-19,6.150000095367432
2024-01-22,6.550000190734863
2024-01-23,5.809999942779541
2024-01-24,5.579999923706055
2024-01-25,5.420000076293945
2024-01-26,5.329999923706055
2024-01-29,5.679999828338623
2024-01-30,5.610000133514404
2024-01-31,5.760000228881836
2024-02-01,6.289999961853027
2024-02-02,6.449999809265137
2024-02-05,5.789999961853027
2024-02-06,5.900000095367432
2024-02-07,6.269999980926514
2024-02-08,7.260000228881836
2024-02-09,7.190000057220459
