Date,Adj Close
2020-11-17,77.33071899414062
2020-11-18,74.7791976928711
2020-11-19,73.60157012939453
2020-11-20,71.63886260986328
2020-11-23,70.26496887207031
2020-11-24,71.63886260986328
2020-11-25,68.89106750488281
2020-11-27,72.81649017333984
2020-11-30,72.6202163696289
2020-12-01,74.58292388916016
2020-12-02,71.24632263183594
2020-12-03,66.53582000732422
2020-12-04,65.35819244384766
2020-12-07,63.98429870605469
2020-12-08,64.18057250976562
2020-12-09,64.18057250976562
2020-12-10,66.92835998535156
2020-12-11,67.51717376708984
2020-12-14,72.03140258789062
2020-12-15,72.42394256591797
2020-12-16,70.85377502441406
2020-12-17,72.6202163696289
2020-12-18,69.67615509033203
2020-12-21,67.90971374511719
2020-12-22,67.3208999633789
2020-12-23,68.30225372314453
2020-12-24,66.53582000732422
2020-12-28,63.98429870605469
2020-12-29,62.21786117553711
2020-12-30,64.57311248779297
2020-12-31,62.41413116455078
2021-01-04,63.395484924316406
2021-01-05,63.199214935302734
2021-01-06,64.76937866210938
2021-01-07,65.750732421875
2021-01-08,63.788028717041016
2021-01-11,63.395484924316406
2021-01-12,63.591758728027344
2021-01-13,62.61040115356445
2021-01-14,67.1246337890625
2021-01-15,65.750732421875
2021-01-19,68.89106750488281
2021-01-20,69.87242126464844
2021-01-21,67.1246337890625
2021-01-22,67.51717376708984
2021-01-25,76.5456314086914
2021-01-26,72.81649017333984
2021-01-27,73.60157012939453
2021-01-28,72.03140258789062
2021-01-29,72.22767639160156
2021-02-01,77.52698516845703
2021-02-02,83.02256774902344
2021-02-03,86.35917663574219
2021-02-04,102.06084442138672
2021-02-05,101.66830444335938
2021-02-08,103.04219818115234
2021-02-09,102.8459243774414
2021-02-10,100.88321685791016
2021-02-11,92.44357299804688
2021-02-12,91.0696792602539
2021-02-16,90.28459167480469
2021-02-17,90.08832550048828
2021-02-18,86.75171661376953
2021-02-19,87.9293441772461
2021-02-22,84.98528289794922
2021-02-23,82.04121398925781
2021-02-24,82.04121398925781
2021-02-25,80.2747802734375
2021-02-26,78.50833892822266
2021-03-01,77.72325897216797
2021-03-02,71.83512878417969
2021-03-03,66.73209381103516
2021-03-04,62.02159118652344
2021-03-05,62.806671142578125
2021-03-08,60.6476936340332
2021-03-09,63.98429870605469
2021-03-10,62.02159118652344
2021-03-11,65.750732421875
2021-03-12,64.96565246582031
2021-03-15,66.73209381103516
2021-03-16,63.00294494628906
2021-03-17,63.395484924316406
2021-03-18,61.432777404785156
2021-03-19,60.843963623046875
2021-03-22,62.61040115356445
2021-03-23,58.881256103515625
2021-03-24,54.367027282714844
2021-03-25,55.34838104248047
2021-03-26,55.93719482421875
2021-03-29,52.79685974121094
2021-03-30,52.99312973022461
2021-03-31,53.38567352294922
2021-04-01,56.329734802246094
2021-04-05,59.66633987426758
2021-04-06,56.7222785949707
2021-04-07,54.95583724975586
2021-04-08,54.75956726074219
2021-04-09,54.75956726074219
2021-04-12,52.600589752197266
2021-04-13,53.18939971923828
2021-04-14,52.79685974121094
2021-04-15,52.208045959472656
2021-04-16,51.4229621887207
2021-04-19,50.245338439941406
2021-04-20,52.600589752197266
2021-04-21,57.31108856201172
2021-04-22,57.31108856201172
2021-04-23,59.86260986328125
2021-04-26,61.62904739379883
2021-04-27,61.236507415771484
2021-04-28,61.8253173828125
2021-04-29,60.6476936340332
2021-04-30,60.6476936340332
2021-05-03,59.86260986328125
2021-05-04,58.09617233276367
2021-05-05,57.89990234375
2021-05-06,55.34838104248047
2021-05-07,60.25515365600586
2021-05-10,59.0775260925293
2021-05-11,60.843963623046875
2021-05-12,59.470069885253906
2021-05-13,59.470069885253906
2021-05-14,63.395484924316406
2021-05-17,63.98429870605469
2021-05-18,77.13444519042969
2021-05-19,82.04121398925781
2021-05-20,82.04121398925781
2021-05-21,82.23748779296875
2021-05-24,79.09715270996094
2021-05-25,78.7046127319336
2021-05-26,81.25613403320312
2021-05-27,82.6300277709961
2021-05-28,83.61138153076172
2021-06-01,82.82630157470703
2021-06-02,79.88224029541016
2021-06-03,79.09715270996094
2021-06-04,79.09715270996094
2021-06-07,84.00392150878906
2021-06-08,97.93915557861328
2021-06-09,99.50932312011719
2021-06-10,100.68695068359375
2021-06-11,101.66830444335938
2021-06-14,100.88321685791016
2021-06-15,98.9205093383789
2021-06-16,98.13542938232422
2021-06-17,104.41609191894531
2021-06-18,103.23847198486328
2021-06-21,104.02355194091797
2021-06-22,101.66830444335938
2021-06-23,105.59371948242188
2021-06-24,106.96761322021484
2021-06-25,105.39744567871094
2021-06-28,106.37879943847656
2021-06-29,106.77134704589844
2021-06-30,107.75270080566406
2021-07-01,109.12659454345703
2021-07-02,108.34151458740234
2021-07-06,105.59371948242188
2021-07-07,105.78999328613281
2021-07-08,108.9303207397461
2021-07-09,110.69676208496094
2021-07-12,110.69676208496094
2021-07-13,110.69676208496094
2021-07-14,108.53778076171875
2021-07-15,105.98625946044922
2021-07-16,105.78999328613281
2021-07-19,107.36015319824219
2021-07-20,109.12659454345703
2021-07-21,110.3042221069336
2021-07-22,109.51913452148438
2021-07-23,110.3042221069336
2021-07-26,104.02355194091797
2021-07-27,97.74288177490234
2021-07-28,103.23847198486328
2021-07-29,101.86457061767578
2021-07-30,101.66830444335938
2021-08-02,103.82728576660156
2021-08-03,106.96761322021484
2021-08-04,109.32286834716797
2021-08-05,111.28557586669922
2021-08-06,110.50048828125
2021-08-09,105.98625946044922
2021-08-10,110.10794830322266
2021-08-11,114.81845092773438
2021-08-12,116.78115844726562
2021-08-13,120.70657348632812
2021-08-16,115.99607849121094
2021-08-17,115.60353088378906
2021-08-18,117.95878601074219
2021-08-19,112.85574340820312
2021-08-20,118.74386596679688
2021-08-23,121.49166107177734
2021-08-24,121.49166107177734
2021-08-25,119.33267974853516
2021-08-26,124.23944854736328
2021-08-27,122.86555480957031
2021-08-30,130.12757873535156
2021-08-31,121.09911346435547
2021-09-01,121.49166107177734
2021-09-02,121.09911346435547
2021-09-03,119.5289535522461
2021-09-07,125.61334228515625
2021-09-08,124.82826232910156
2021-09-09,128.36114501953125
2021-09-10,127.57605743408203
2021-09-13,124.63198852539062
2021-09-14,109.71540832519531
2021-09-15,105.59371948242188
2021-09-16,109.32286834716797
2021-09-17,114.42591094970703
2021-09-20,114.2296371459961
2021-09-21,114.03336334228516
2021-09-22,118.35132598876953
2021-09-23,119.33267974853516
2021-09-24,115.7998046875
2021-09-27,111.48184204101562
2021-09-28,102.45338439941406
2021-09-29,102.8459243774414
2021-09-30,103.04219818115234
2021-10-01,104.41609191894531
2021-10-04,107.36015319824219
2021-10-05,111.08930206298828
2021-10-06,110.69676208496094
2021-10-07,112.65946960449219
2021-10-08,112.26692962646484
2021-10-11,110.89302825927734
2021-10-12,110.69676208496094
2021-10-13,105.98625946044922
2021-10-14,107.94896697998047
2021-10-15,104.2198257446289
2021-10-18,99.90186309814453
2021-10-19,99.11678314208984
2021-10-20,98.13542938232422
2021-10-21,100.68695068359375
2021-10-22,78.7046127319336
2021-10-25,74.38665771484375
2021-10-26,74.38665771484375
2021-10-27,74.7791976928711
2021-10-28,76.5456314086914
2021-10-29,75.36801147460938
2021-11-01,86.16290283203125
2021-11-02,85.57408905029297
2021-11-03,86.35917663574219
2021-11-04,84.2001953125
2021-11-05,81.64867401123047
2021-11-08,82.04121398925781
2021-11-09,87.34053039550781
2021-11-10,84.98528289794922
2021-11-11,83.61138153076172
2021-11-12,76.15309143066406
2021-11-15,71.63886260986328
2021-11-16,72.42394256591797
2021-11-17,69.28360748291016
2021-11-18,70.26496887207031
2021-11-19,68.49852752685547
2021-11-22,66.33954620361328
2021-11-23,66.14328002929688
2021-11-24,65.5544662475586
2021-11-26,63.395484924316406
2021-11-29,61.8253173828125
2021-11-30,61.8253173828125
2021-12-01,58.488712310791016
2021-12-02,59.273799896240234
2021-12-03,57.31108856201172
2021-12-06,59.470069885253906
2021-12-07,63.395484924316406
2021-12-08,65.16192626953125
2021-12-09,63.00294494628906
2021-12-10,63.199214935302734
2021-12-13,63.00294494628906
2021-12-14,61.04023742675781
2021-12-15,64.96565246582031
2021-12-16,65.16192626953125
2021-12-17,69.87242126464844
2021-12-20,69.28360748291016
2021-12-21,69.08734130859375
2021-12-22,68.89106750488281
2021-12-23,70.26496887207031
2021-12-27,68.10598754882812
2021-12-28,66.14328002929688
2021-12-29,66.33954620361328
2021-12-30,66.14328002929688
2021-12-31,63.199214935302734
2022-01-03,68.10598754882812
2022-01-04,62.806671142578125
2022-01-05,58.881256103515625
2022-01-06,60.25515365600586
2022-01-07,58.68498611450195
2022-01-10,59.470069885253906
2022-01-11,60.6476936340332
2022-01-12,58.68498611450195
2022-01-13,56.7222785949707
2022-01-14,59.86260986328125
2022-01-18,55.74092102050781
2022-01-19,55.1521110534668
2022-01-20,53.77821350097656
2022-01-21,52.600589752197266
2022-01-24,52.79685974121094
2022-01-25,52.600589752197266
2022-01-26,51.22669219970703
2022-01-27,48.87144470214844
2022-01-28,51.61923599243164
2022-01-31,54.17075729370117
2022-02-01,53.18939971923828
2022-02-02,49.26398468017578
2022-02-03,46.71246337890625
2022-02-04,46.90873336791992
2022-02-07,49.06771469116211
2022-02-08,49.26398468017578
2022-02-09,51.81550598144531
2022-02-10,49.46025466918945
2022-02-11,47.89008712768555
2022-02-14,46.12364959716797
2022-02-15,50.245338439941406
2022-02-16,50.049068450927734
2022-02-17,49.85279846191406
2022-02-18,50.049068450927734
2022-02-22,52.011775970458984
2022-02-23,52.011775970458984
2022-02-24,54.17075729370117
2022-02-25,52.404319763183594
2022-02-28,52.99312973022461
2022-03-01,50.83415222167969
2022-03-02,60.25515365600586
2022-03-03,58.09617233276367
2022-03-04,57.11481857299805
2022-03-07,57.31108856201172
2022-03-08,57.70363235473633
2022-03-09,61.04023742675781
2022-03-10,57.70363235473633
2022-03-11,55.1521110534668
2022-03-14,51.4229621887207
2022-03-15,52.208045959472656
2022-03-16,53.974483489990234
2022-03-17,56.7222785949707
2022-03-18,58.09617233276367
2022-03-21,54.367027282714844
2022-03-22,54.75956726074219
2022-03-23,52.600589752197266
2022-03-24,54.75956726074219
2022-03-25,52.99312973022461
2022-03-28,52.404319763183594
2022-03-29,54.75956726074219
2022-03-30,51.4229621887207
2022-03-31,48.282630920410156
2022-04-01,50.44160842895508
2022-04-04,51.81550598144531
2022-04-05,50.44160842895508
2022-04-06,50.63787841796875
2022-04-07,48.87144470214844
2022-04-08,46.90873336791992
2022-04-11,45.338565826416016
2022-04-12,46.12364959716797
2022-04-13,47.89008712768555
2022-04-14,45.9273796081543
2022-04-18,44.55348587036133
2022-04-19,45.142295837402344
2022-04-20,44.55348587036133
2022-04-21,41.413150787353516
2022-04-22,40.824337005615234
2022-04-25,41.80569076538086
2022-04-26,38.861629486083984
2022-04-27,38.2728157043457
2022-04-28,38.469085693359375
2022-04-29,36.31010818481445
2022-05-02,38.07654571533203
2022-05-03,36.898921966552734
2022-05-04,37.48773193359375
2022-05-05,34.543670654296875
2022-05-06,32.7772331237793
2022-05-09,29.83316993713379
2022-05-10,32.580963134765625
2022-05-11,29.636899948120117
2022-05-12,30.421981811523438
2022-05-13,31.992149353027344
2022-05-16,31.01079559326172
2022-05-17,32.38468933105469
2022-05-18,30.029441833496094
2022-05-19,30.225711822509766
2022-05-20,30.814523696899414
2022-05-23,30.814523696899414
2022-05-24,28.263002395629883
2022-05-25,28.459274291992188
2022-05-26,29.440628051757812
2022-05-27,31.599607467651367
2022-05-31,32.7772331237793
2022-06-01,31.403337478637695
2022-06-02,31.599607467651367
2022-06-03,32.97350311279297
2022-06-06,30.618253707885742
2022-06-07,32.97350311279297
2022-06-08,33.36604690551758
2022-06-09,32.188419342041016
2022-06-10,28.65554428100586
2022-06-13,26.10402488708496
2022-06-14,25.51521110534668
2022-06-15,27.281648635864258
2022-06-16,27.477920532226562
2022-06-17,30.814523696899414
2022-06-21,32.38468933105469
2022-06-22,35.32875442504883
2022-06-23,38.861629486083984
2022-06-24,37.29146194458008
2022-06-27,36.898921966552734
2022-06-28,36.11383819580078
2022-06-29,40.03925323486328
2022-06-30,38.07654571533203
2022-07-01,38.469085693359375
2022-07-05,47.30127716064453
2022-07-06,47.693817138671875
2022-07-07,50.245338439941406
2022-07-08,53.18939971923828
2022-07-11,50.44160842895508
2022-07-12,53.38567352294922
2022-07-13,56.7222785949707
2022-07-14,56.329734802246094
2022-07-15,56.526004791259766
2022-07-18,52.99312973022461
2022-07-19,54.75956726074219
2022-07-20,56.13346481323242
2022-07-21,55.93719482421875
2022-07-22,52.208045959472656
2022-07-25,52.600589752197266
2022-07-26,55.54465103149414
2022-07-27,56.7222785949707
2022-07-28,54.367027282714844
2022-07-29,50.63787841796875
2022-08-01,48.6751708984375
2022-08-02,50.44160842895508
2022-08-03,51.22669219970703
2022-08-04,50.245338439941406
2022-08-05,52.011775970458984
2022-08-08,51.22669219970703
2022-08-09,50.245338439941406
2022-08-10,52.404319763183594
2022-08-11,52.404319763183594
2022-08-12,58.292442321777344
2022-08-15,61.62904739379883
2022-08-16,58.488712310791016
2022-08-17,54.75956726074219
2022-08-18,55.34838104248047
2022-08-19,54.75956726074219
2022-08-22,54.17075729370117
2022-08-23,56.526004791259766
2022-08-24,58.68498611450195
2022-08-25,56.7222785949707
2022-08-26,52.404319763183594
2022-08-29,52.208045959472656
2022-08-30,52.208045959472656
2022-08-31,52.99312973022461
2022-09-01,53.58194351196289
2022-09-02,50.44160842895508
2022-09-06,47.4975471496582
2022-09-07,49.85279846191406
2022-09-08,51.4229621887207
2022-09-09,52.79685974121094
2022-09-12,52.99312973022461
2022-09-13,48.87144470214844
2022-09-14,47.89008712768555
2022-09-15,49.46025466918945
2022-09-16,45.9273796081543
2022-09-19,45.338565826416016
2022-09-20,44.94602584838867
2022-09-21,44.35721206665039
2022-09-22,43.96467208862305
2022-09-23,41.80569076538086
2022-09-26,38.469085693359375
2022-09-27,40.03925323486328
2022-09-28,43.179588317871094
2022-09-29,40.43179702758789
2022-09-30,40.23552322387695
2022-10-03,41.020606994628906
2022-10-04,43.375858306884766
2022-10-05,46.51619338989258
2022-10-06,54.95583724975586
2022-10-07,52.600589752197266
2022-10-10,52.011775970458984
2022-10-11,52.208045959472656
2022-10-12,49.85279846191406
2022-10-13,50.63787841796875
2022-10-14,47.89008712768555
2022-10-17,52.600589752197266
2022-10-18,53.38567352294922
2022-10-19,50.83415222167969
2022-10-20,49.85279846191406
2022-10-21,51.81550598144531
2022-10-24,51.22669219970703
2022-10-25,51.61923599243164
2022-10-26,51.22669219970703
2022-10-27,47.89008712768555
2022-10-28,50.049068450927734
2022-10-31,49.26398468017578
2022-11-01,49.26398468017578
2022-11-02,47.693817138671875
2022-11-03,48.282630920410156
2022-11-04,47.89008712768555
2022-11-07,46.90873336791992
2022-11-08,43.76839828491211
2022-11-09,39.64671325683594
2022-11-10,48.08635711669922
2022-11-11,49.26398468017578
2022-11-14,57.50735855102539
2022-11-15,62.21786117553711
2022-11-16,63.788028717041016
2022-11-17,62.21786117553711
2022-11-18,60.05887985229492
2022-11-21,58.68498611450195
2022-11-22,59.66633987426758
2022-11-23,58.881256103515625
2022-11-25,55.1521110534668
2022-11-28,52.600589752197266
2022-11-29,51.61923599243164
2022-11-30,52.99312973022461
2022-12-01,51.81550598144531
2022-12-02,58.292442321777344
2022-12-05,54.75956726074219
2022-12-06,50.245338439941406
2022-12-07,48.47890090942383
2022-12-08,49.26398468017578
2022-12-09,47.4975471496582
2022-12-12,53.974483489990234
2022-12-13,54.75956726074219
2022-12-14,52.79685974121094
2022-12-15,47.89008712768555
2022-12-16,46.90873336791992
2022-12-19,45.338565826416016
2022-12-20,46.71246337890625
2022-12-21,47.89008712768555
2022-12-22,50.245338439941406
2022-12-23,48.08635711669922
2022-12-27,45.53483963012695
2022-12-28,42.59077453613281
2022-12-29,45.338565826416016
2022-12-30,47.105003356933594
2023-01-03,47.105003356933594
2023-01-04,49.46025466918945
2023-01-05,48.08635711669922
2023-01-06,47.105003356933594
2023-01-09,46.51619338989258
2023-01-10,51.81550598144531
2023-01-11,51.81550598144531
2023-01-12,56.329734802246094
2023-01-13,57.89990234375
2023-01-17,54.563297271728516
2023-01-18,52.99312973022461
2023-01-19,54.367027282714844
2023-01-20,52.99312973022461
2023-01-23,50.049068450927734
2023-01-24,50.83415222167969
2023-01-25,48.47890090942383
2023-01-26,47.89008712768555
2023-01-27,51.61923599243164
2023-01-30,50.049068450927734
2023-01-31,51.22669219970703
2023-02-01,50.83415222167969
2023-02-02,52.011775970458984
2023-02-03,50.44160842895508
2023-02-06,50.245338439941406
2023-02-07,50.245338439941406
2023-02-08,46.71246337890625
2023-02-09,45.338565826416016
2023-02-10,43.57212829589844
2023-02-13,43.375858306884766
2023-02-14,42.98331832885742
2023-02-15,42.39450454711914
2023-02-16,41.80569076538086
2023-02-17,42.98331832885742
2023-02-21,40.62806701660156
2023-02-22,40.23552322387695
2023-02-23,41.020606994628906
2023-02-24,38.861629486083984
2023-02-27,38.66535949707031
2023-02-28,40.43179702758789
2023-03-01,38.07654571533203
2023-03-02,38.07654571533203
2023-03-03,38.469085693359375
2023-03-06,36.11383819580078
2023-03-07,34.15113067626953
2023-03-08,33.36604690551758
2023-03-09,32.38468933105469
2023-03-10,29.440628051757812
2023-03-13,33.56231689453125
2023-03-14,35.132484436035156
2023-03-15,37.095191955566406
2023-03-16,35.917564392089844
2023-03-17,33.36604690551758
2023-03-20,32.188419342041016
2023-03-21,31.992149353027344
2023-03-22,29.83316993713379
2023-03-23,29.048086166381836
2023-03-24,29.244356155395508
2023-03-27,30.618253707885742
2023-03-28,29.048086166381836
2023-03-29,30.618253707885742
2023-03-30,28.459274291992188
2023-03-31,29.83316993713379
2023-04-03,30.814523696899414
2023-04-04,29.244356155395508
2023-04-05,28.459274291992188
2023-04-06,29.048086166381836
2023-04-10,27.281648635864258
2023-04-11,26.88910675048828
2023-04-12,25.71148109436035
2023-04-13,29.440628051757812
2023-04-14,28.459274291992188
2023-04-17,32.97350311279297
2023-04-18,33.36604690551758
2023-04-19,35.32875442504883
2023-04-20,32.97350311279297
2023-04-21,34.93621063232422
2023-04-24,34.15113067626953
2023-04-25,32.188419342041016
2023-04-26,31.600000381469727
2023-04-27,30.0
2023-04-28,30.200000762939453
2023-05-01,30.200000762939453
2023-05-02,28.200000762939453
2023-05-03,29.799999237060547
2023-05-04,30.600000381469727
2023-05-05,31.399999618530273
2023-05-08,31.799999237060547
2023-05-09,30.0
2023-05-10,30.799999237060547
2023-05-11,28.0
2023-05-12,28.399999618530273
2023-05-15,30.399999618530273
2023-05-16,28.0
2023-05-17,29.399999618530273
2023-05-18,28.399999618530273
2023-05-19,28.0
2023-05-22,29.799999237060547
2023-05-23,30.399999618530273
2023-05-24,28.0
2023-05-25,28.200000762939453
2023-05-26,29.0
2023-05-30,29.200000762939453
2023-05-31,31.200000762939453
2023-06-01,31.799999237060547
2023-06-02,32.0
2023-06-05,34.599998474121094
2023-06-06,37.0
2023-06-07,37.599998474121094
2023-06-08,40.79999923706055
2023-06-09,39.79999923706055
2023-06-12,40.0
2023-06-13,39.20000076293945
2023-06-14,36.599998474121094
2023-06-15,36.20000076293945
2023-06-16,35.400001525878906
2023-06-20,37.400001525878906
2023-06-21,36.79999923706055
2023-06-22,35.599998474121094
2023-06-23,34.599998474121094
2023-06-26,32.79999923706055
2023-06-27,33.599998474121094
2023-06-28,34.20000076293945
2023-06-29,33.400001525878906
2023-06-30,32.0
2023-07-03,30.399999618530273
2023-07-05,33.599998474121094
2023-07-06,31.399999618530273
2023-07-07,32.79999923706055
2023-07-10,36.400001525878906
2023-07-11,37.20000076293945
2023-07-12,37.599998474121094
2023-07-13,37.0
2023-07-14,35.20000076293945
2023-07-17,34.599998474121094
2023-07-18,34.20000076293945
2023-07-19,34.0
2023-07-20,32.79999923706055
2023-07-21,32.400001525878906
2023-07-24,31.200000762939453
2023-07-25,30.200000762939453
2023-07-26,30.0
2023-07-27,29.0
2023-07-28,30.600000381469727
2023-07-31,30.399999618530273
2023-08-01,29.200000762939453
2023-08-02,29.0
2023-08-03,29.0
2023-08-04,29.200000762939453
2023-08-07,27.200000762939453
2023-08-08,25.0
2023-08-09,25.600000381469727
2023-08-10,26.399999618530273
2023-08-11,27.0
2023-08-14,26.799999237060547
2023-08-15,27.0
2023-08-16,25.200000762939453
2023-08-17,26.399999618530273
2023-08-18,29.399999618530273
2023-08-21,28.399999618530273
2023-08-22,30.200000762939453
2023-08-23,28.0
2023-08-24,26.600000381469727
2023-08-25,26.200000762939453
2023-08-28,27.600000381469727
2023-08-29,27.399999618530273
2023-08-30,28.399999618530273
2023-08-31,27.600000381469727
2023-09-01,27.799999237060547
2023-09-05,25.600000381469727
2023-09-06,25.600000381469727
2023-09-07,25.200000762939453
2023-09-08,24.600000381469727
2023-09-11,24.399999618530273
2023-09-12,25.600000381469727
2023-09-13,26.0
2023-09-14,26.0
2023-09-15,26.200000762939453
2023-09-18,25.0
2023-09-19,24.799999237060547
2023-09-20,24.0
2023-09-21,23.799999237060547
2023-09-22,23.600000381469727
2023-09-25,22.799999237060547
