,Date,Adj Close,daily_return
109,2020-06-09,18.97118186950684,-0.017324531005954658
110,2020-06-10,18.442256927490234,-0.027880442328517607
111,2020-06-11,17.50109100341797,-0.05103312071687671
112,2020-06-12,17.516645431518555,0.0008887690543148974
113,2020-06-15,17.37129783630371,-0.008297684381583292
114,2020-06-16,17.277015686035156,-0.005427467259902619
115,2020-06-17,17.182741165161133,-0.005456643820160756
116,2020-06-18,17.033456802368164,-0.008688041177949524
117,2020-06-19,16.97846031188965,-0.0032287333755335323
118,2020-06-22,17.088451385498047,0.006478271385502055
119,2020-06-23,17.02560043334961,-0.003677978228136869
120,2020-06-24,16.459917068481445,-0.03322545757388429
121,2020-06-25,16.632761001586914,0.01050089939009724
122,2020-06-26,16.585620880126953,-0.002834172958744663
123,2020-06-29,16.734901428222656,0.009000600530702618
124,2020-06-30,16.986318588256836,0.015023522015503277
125,2020-07-01,17.041316986083984,0.0032378056222948093
126,2020-07-02,16.931320190429688,-0.0064547121413280895
127,2020-07-06,16.986318588256836,0.003248323060964564
128,2020-07-07,16.4913387298584,-0.02913991373861502
129,2020-07-08,16.546335220336914,0.003334871193867439
130,2020-07-09,16.287065505981445,-0.015669313530938478
131,2020-07-10,16.75847053527832,0.0289435214172713
132,2020-07-13,16.86846351623535,0.006563425983623361
133,2020-07-14,16.93917465209961,0.004191913258501545
134,2020-07-15,17.38701057434082,0.02643788327583607
135,2020-07-16,17.245588302612305,-0.008133788791571894
136,2020-07-17,17.277015686035156,0.001822343365235568
137,2020-07-20,17.20630645751953,-0.00409267606168684
138,2020-07-21,17.159164428710938,-0.002739811064331632
139,2020-07-22,17.811275482177734,0.03800366015350232
140,2020-07-23,17.850557327270508,0.002205448179838587
141,2020-07-24,17.65414047241211,-0.011003401813025171
142,2020-07-27,17.874126434326172,0.012460870709499083
143,2020-07-28,17.646284103393555,-0.012747047066594575
144,2020-07-29,18.97407341003418,0.07524469734595729
145,2020-07-30,19.03693199157715,0.003312866994059638
146,2020-07-31,19.076217651367188,0.002063654994797437
147,2020-08-03,19.02121925354004,-0.0028830871419213144
148,2020-08-04,19.00550651550293,-0.0008260636622536843
149,2020-08-05,17.97626495361328,-0.05415491352730262
150,2020-08-06,17.881988525390625,-0.0052444948083448795
151,2020-08-07,18.28268241882324,0.022407680939044772
152,2020-08-10,18.369104385375977,0.004726985054652744
153,2020-08-11,18.25125503540039,-0.0064156285196684815
154,2020-08-12,18.361251831054688,0.006026807221801711
155,2020-08-13,18.41624641418457,0.0029951434486001904
156,2020-08-14,18.57337951660156,0.008532308858332893
157,2020-08-17,18.824796676635746,0.013536425065210134
158,2020-08-18,18.68337631225586,-0.007512451093583894
159,2020-08-19,18.62052154541016,-0.0033642081492769593
160,2020-08-20,18.361251831054688,-0.013923869625412366
161,2020-08-21,18.455530166625977,0.0051346355051802295
162,2020-08-24,18.793371200561523,0.0183056802424717
163,2020-08-25,18.777660369873047,-0.0008359772454240577
164,2020-08-26,18.777660369873047,0.0
165,2020-08-27,18.73837280273437,-0.00209225038502181
166,2020-08-28,18.824796676635746,0.004612133337893898
167,2020-08-31,18.534099578857425,-0.015442243694409608
168,2020-09-01,18.541955947875977,0.0004238872778861147
169,2020-09-02,18.832653045654297,0.01567780112278938
170,2020-09-03,18.25125503540039,-0.03087180594494443
171,2020-09-04,18.0941219329834,-0.008609440945963165
172,2020-09-08,17.76413345336914,-0.01823733037925035
173,2020-09-09,17.826993942260742,0.0035386183658556725
174,2020-09-10,17.434152603149414,-0.02203631977346765
175,2020-09-11,17.3791561126709,-0.0031545261608287856
176,2020-09-14,17.73270606994629,0.0203433328398277
177,2020-09-15,17.80016326904297,0.003804111951700717
178,2020-09-16,17.76841926574707,-0.0017833546140054723
179,2020-09-17,17.94300651550293,0.009825705210165792
180,2020-09-18,17.97475242614746,0.0017692637305293246
181,2020-09-21,17.403369903564453,-0.03178806077750651
182,2020-09-22,17.490659713745117,0.005015684356785677
183,2020-09-23,16.974830627441406,-0.029491688406603878
184,2020-09-24,17.0859375,0.006545389170421467
185,2020-09-25,17.11767578125,0.0018575674439871293
186,2020-09-28,17.45098304748535,0.019471525836494807
187,2020-09-29,17.284332275390625,-0.009549649532135662
188,2020-09-30,17.006576538085938,-0.016069798525000345
189,2020-10-01,17.046253204345703,0.0023330190042016863
190,2020-10-02,16.982769012451172,-0.0037242314269007037
191,2020-10-05,17.046253204345703,0.003738153174431602
192,2020-10-06,17.24464988708496,0.011638726725511805
193,2020-10-07,17.474788665771484,0.013345517606529134
194,2020-10-08,17.71286964416504,0.013624255088125592
195,2020-10-09,17.641448974609375,-0.004032134317614178
196,2020-10-12,17.673187255859375,0.0017990745145526343
197,2020-10-13,17.181169509887695,-0.027839785707502007
198,2020-10-14,17.34781837463379,0.009699506465504992
199,2020-10-15,17.58589744567871,0.013723862326864289
200,2020-10-16,17.51447105407715,-0.004061572167254557
201,2020-10-19,17.220840454101562,-0.016765028134105853
202,2020-10-20,17.189104080200195,-0.0018429050536734604
203,2020-10-21,17.228776931762695,0.002308023232473033
204,2020-10-22,17.641448974609375,0.02395248626650237
205,2020-10-23,17.43511199951172,-0.011696146693768061
206,2020-10-26,16.974830627441406,-0.026399679685636834
207,2020-10-27,16.546293258666992,-0.025245457712057662
208,2020-10-28,16.078079223632812,-0.028297216041963225
209,2020-10-29,16.585975646972656,0.03158937185688804
210,2020-10-30,15.427337646484377,-0.0698564875018226
211,2020-11-02,16.13363265991211,0.04578204156883059
212,2020-11-03,16.347896575927734,0.013280574842144288
213,2020-11-04,16.046337127685547,-0.01844637607300703
214,2020-11-05,16.570100784301758,0.03264069877433484
215,2020-11-06,16.3399600982666,-0.013888912869690406
216,2020-11-09,17.014509201049805,0.0412821756434254
217,2020-11-10,17.189104080200195,0.01026152897431909
218,2020-11-11,16.68914031982422,-0.02908608604865426
219,2020-11-12,16.554231643676758,-0.008083620459899299
220,2020-11-13,16.855796813964844,0.01821680261453129
221,2020-11-16,17.292264938354492,0.025894244526490695
222,2020-11-17,17.324012756347656,0.0018359548680488835
223,2020-11-18,17.14942169189453,-0.010077980598874436
224,2020-11-19,17.0859375,-0.0037018269790716207
225,2020-11-20,16.585975646972656,-0.029261599079789646
226,2020-11-23,16.93515396118164,0.021052624315936352
227,2020-11-24,17.80016326904297,0.051077735097305954
228,2020-11-25,17.91920280456543,0.006687553014161907
229,2020-11-27,17.871585845947266,-0.0026573145656921815
230,2020-11-30,17.903329849243164,0.0017762275586246101
231,2020-12-01,17.935070037841797,0.0017728650963761972
232,2020-12-02,17.71286964416504,-0.01238915673080343
233,2020-12-03,17.403369903564453,-0.017473156344406382
234,2020-12-04,17.220840454101562,-0.01048816697423105
235,2020-12-07,17.24464988708496,0.0013825941333616143
236,2020-12-08,17.300203323364258,0.003221488208983825
237,2020-12-09,17.68112564086914,0.022018372292216926
238,2020-12-10,17.371625900268555,-0.01750452696773963
239,2020-12-11,17.562088012695312,0.010963977322572482
240,2020-12-14,17.51447105407715,-0.0027113495037572877
241,2020-12-15,17.8477783203125,0.019030392936574714
242,2020-12-16,17.990623474121094,0.008003525774747056
243,2020-12-17,18.315996170043945,0.01808568204380956
244,2020-12-18,18.247875213623047,-0.0037192056489021574
245,2020-12-21,17.670866012573242,-0.03162062400662602
246,2020-12-22,17.470518112182617,-0.011337752221542097
247,2020-12-23,17.414419174194336,-0.003211063211065346
248,2020-12-24,17.51860237121582,0.0059825823634629405
249,2020-12-28,17.39838981628418,-0.006861994603471144
250,2020-12-29,17.29421043395996,-0.005987874936950299
251,2020-12-30,17.45448875427246,0.009267744308104842
252,2020-12-31,17.58271598815918,0.007346375805784122
253,2021-01-04,17.446475982666016,-0.007748518805906435
254,2021-01-05,17.710939407348633,0.015158558378515874
255,2021-01-06,18.528366088867188,0.04615377325379977
256,2021-01-07,18.32000160217285,-0.011245702167960281
257,2021-01-08,18.64857482910156,0.017935218241997175
258,2021-01-11,18.095611572265625,-0.029651770277534628
259,2021-01-12,17.959373474121094,-0.007528792138384421
260,2021-01-13,17.943344116210938,-0.000892534360024011
261,2021-01-14,17.35832405090332,-0.03260373660108762
262,2021-01-15,17.57469940185547,0.012465221315008712
263,2021-01-19,17.927316665649414,0.02006391436525612
264,2021-01-20,17.598743438720703,-0.018328076256849513
265,2021-01-21,17.65483856201172,0.003187450483970178
266,2021-01-22,17.678878784179688,0.0013616789575010557
267,2021-01-25,18.199790954589844,0.029465226656585575
268,2021-01-26,18.29595947265625,0.0052840452017473005
269,2021-01-27,18.55240631103516,0.014016583211291955
270,2021-01-28,18.3760986328125,-0.009503224286209755
271,2021-01-29,17.84717559814453,-0.02878320612208296
272,2021-02-01,18.11964988708496,0.015267081754311684
273,2021-02-02,18.32000160217285,0.011057151563987677
274,2021-02-03,18.2158203125,-0.005686751122363165
275,2021-02-04,18.424184799194336,0.011438655142604448
276,2021-02-05,18.408153533935547,-0.0008701207371459851
277,2021-02-08,18.63254737854004,0.012189915962555364
278,2021-02-09,18.728721618652344,0.005161625952609938
279,2021-02-10,18.808853149414062,0.004278537125668835
280,2021-02-11,18.8809814453125,0.00383480562719396
281,2021-02-12,19.2255859375,0.018251407808731912
282,2021-02-16,19.15345764160156,-0.0037516825824149835
283,2021-02-17,19.129417419433597,-0.0012551374596587728
284,2021-02-18,18.832895278930664,-0.015500845321180345
285,2021-02-19,19.16147232055664,0.017446974390261216
286,2021-02-22,19.15345764160156,-0.00041827051810017224
287,2021-02-23,18.69666290283203,-0.023849205053053324
288,2021-02-24,19.065305709838867,0.01971703768328603
289,2021-02-25,18.848926544189453,-0.011349367743825334
290,2021-02-26,18.608503341674805,-0.012755272930317751
291,2021-03-01,18.977149963378903,0.019810654029251973
292,2021-03-02,18.977149963378903,0.0
293,2021-03-03,19.13743019104004,0.008445958848954493
294,2021-03-04,18.808853149414062,-0.01716933978835955
295,2021-03-05,19.30572509765625,0.02641691889958042
296,2021-03-08,20.12314987182617,0.04234105531053878
297,2021-03-09,20.018970489501957,-0.005177091210261775
298,2021-03-10,19.714433670043945,-0.015212411628146016
299,2021-03-11,19.562170028686523,-0.007723460075284128
300,2021-03-12,19.794578552246094,0.011880508308575122
301,2021-03-15,20.171236038208008,0.019028315504053817
302,2021-03-16,20.062026977539062,-0.005414098593764072
303,2021-03-17,20.118656158447266,0.0028227048528846055
304,2021-03-18,20.223819732666016,0.005227166933542637
305,2021-03-19,19.77889633178711,-0.021999968688420135
306,2021-03-22,20.03775787353516,0.013087764726893658
307,2021-03-23,19.916418075561523,-0.006055557649685683
308,2021-03-24,19.6090145111084,-0.015434681240715897
309,2021-03-25,19.98113441467285,0.018976981395655956
310,2021-03-26,20.523134231567383,0.02712557783989089
311,2021-03-29,20.053937911987305,-0.022861825795515656
312,2021-03-30,20.094385147094727,0.002016922326424808
313,2021-03-31,19.948776245117188,-0.007246248188817583
314,2021-04-01,20.34515953063965,0.019870055218022875
315,2021-04-05,20.272356033325195,-0.003578418601476785
316,2021-04-06,20.320890426635746,0.002394117054316025
317,2021-04-07,20.442235946655277,0.00597146667650339
318,2021-04-08,20.26426696777344,-0.00870594485584908
319,2021-04-09,20.377519607543945,0.0055887854197052
320,2021-04-12,20.304712295532227,-0.0035729231728852673
321,2021-04-13,20.54739761352539,0.011952167283185933
322,2021-04-14,20.69300842285156,0.007086581574219375
323,2021-04-15,20.838621139526367,0.007036807490688801
324,2021-04-16,20.943788528442383,0.005046753727699249
325,2021-04-19,21.154111862182617,0.010042277377591446
326,2021-04-20,21.00850296020508,-0.0068832434529119135
327,2021-04-21,21.21074104309082,0.009626487107093018
328,2021-04-22,21.073219299316406,-0.006483589776285048
329,2021-04-23,21.299724578857425,0.01074848965048103
330,2021-04-26,21.31590461730957,0.0007596360409376501
331,2021-04-27,21.194562911987305,-0.005692543079955925
332,2021-04-28,21.21074104309082,0.0007633151563775087
333,2021-04-29,21.348262786865234,0.006483589776285159
334,2021-04-30,20.838621139526367,-0.02387274563869568
335,2021-05-03,20.757732391357425,-0.0038816746860238505
336,2021-05-04,20.91951942443848,0.007794061028959742
337,2021-05-05,20.215730667114254,-0.03364268284777372
338,2021-05-06,20.450326919555664,0.011604638798588418
339,2021-05-07,20.312803268432617,-0.006724765411527001
340,2021-05-10,20.87097930908203,0.027479025581705674
341,2021-05-11,20.628293991088867,-0.011627883598521849
342,2021-05-12,19.86787986755371,-0.036862676276750994
343,2021-05-13,19.98113441467285,0.005700384131277936
344,2021-05-14,20.110565185546875,0.006477648775485845
345,2021-05-17,20.13483428955078,0.0012067837865317177
346,2021-05-18,20.110565185546875,-0.001205329214777895
347,2021-05-19,20.053937911987305,-0.0028157972208691096
348,2021-05-20,19.80316162109375,-0.012505089623502497
349,2021-05-21,19.87596702575684,0.003676453591407336
350,2021-05-24,19.98113441467285,0.005291183507183828
351,2021-05-25,19.649463653564453,-0.01659919573259272
352,2021-05-26,19.819339752197266,0.008645330052151179
353,2021-05-27,19.924503326416016,0.0053061088579950955
354,2021-05-28,19.795072555541992,-0.0064960600901113885
355,2021-06-01,19.88405990600586,0.0044954293657768485
356,2021-06-02,20.223819732666016,0.017087045013253643
357,2021-06-03,20.320890426635746,0.004799819977278519
358,2021-06-04,20.24808692932129,-0.0035826922829635954
359,2021-06-07,19.924503326416016,-0.015980946942532714
360,2021-06-08,20.15101432800293,0.011368464140664614
361,2021-06-09,20.3613395690918,0.01043745181584188
362,2021-06-10,20.03775787353516,-0.01589196498877865
363,2021-06-11,20.18337059020996,0.007266916667713508
364,2021-06-14,20.02157974243164,-0.008016047025207862
365,2021-06-15,19.984827041625977,-0.0018356543928336189
366,2021-06-16,19.756153106689453,-0.011442377482688393
367,2021-06-17,19.135454177856445,-0.03141800559456276
368,2021-06-18,18.98844718933105,-0.007682440518998024
369,2021-06-21,19.306961059570312,0.016774087268085047
370,2021-06-22,19.012948989868164,-0.015228293504865653
371,2021-06-23,18.808773040771484,-0.010738783825985254
372,2021-06-24,19.004779815673828,0.010421029297204232
373,2021-06-25,19.208955764770508,0.010743399875029924
374,2021-06-28,18.710765838623047,-0.025935294570314293
375,2021-06-29,18.84960174560547,0.0074201081975935335
376,2021-06-30,18.759765625,-0.00476594263464547
377,2021-07-01,18.81693649291992,0.00304752570275868
378,2021-07-02,18.99661445617676,0.009548736231556498
379,2021-07-06,18.75160026550293,-0.012897781930514718
380,2021-07-07,18.972110748291016,0.01175955543345042
381,2021-07-08,18.73526954650879,-0.012483650602954754
382,2021-07-09,19.03744506835937,0.01612869892800073
383,2021-07-12,18.947614669799805,-0.00471861629735526
384,2021-07-13,19.168119430541992,0.011637600013770788
385,2021-07-14,19.257957458496094,0.004686846212516693
386,2021-07-15,19.14361953735352,-0.005937177989357889
387,2021-07-16,19.19262313842773,0.002559787660771029
388,2021-07-19,18.55558967590332,-0.03319157876074441
389,2021-07-20,18.784269332885746,0.012324030708622091
390,2021-07-21,18.79243850708008,0.00043489443478295087
391,2021-07-22,18.808773040771484,0.0008692077765879436
392,2021-07-23,18.96394157409668,0.008249795613400224
393,2021-07-26,19.110952377319336,0.007752122766685909
394,2021-07-27,19.07011604309082,-0.002136802678498584
395,2021-07-28,18.90677070617676,-0.00856551352623991
396,2021-07-29,18.99661445617676,0.004751935240355332
397,2021-07-30,18.95577621459961,-0.002149764194633863
398,2021-08-02,18.61276054382324,-0.018095575031751188
399,2021-08-03,18.571922302246094,-0.002194099122534321
400,2021-08-04,18.073732376098636,-0.02682489825445833
401,2021-08-05,18.18807411193848,0.006326404168242261
402,2021-08-06,18.53925895690918,0.019308522871049005
403,2021-08-09,18.563756942749023,0.0013214112762967023
404,2021-08-10,18.46575164794922,-0.005279389032190829
405,2021-08-11,18.49842071533203,0.0017691707332390116
406,2021-08-12,18.3269100189209,-0.009271639944321342
407,2021-08-13,18.367748260498047,0.0022283211700711014
408,2021-08-16,18.310577392578125,-0.003112568133507909
409,2021-08-17,18.23707771301269,-0.004014055809907213
410,2021-08-18,17.894062042236328,-0.018808697104559235
411,2021-08-19,17.69804573059082,-0.010954265788440831
412,2021-08-20,17.6490478515625,-0.0027685474302752144
413,2021-08-23,17.69804573059082,0.002776233564576236
414,2021-08-24,17.71438217163086,0.0009230646868430004
415,2021-08-25,17.763385772705078,0.0027663172556307014
416,2021-08-26,17.53470230102539,-0.012873867324948773
417,2021-08-27,17.681713104248047,0.008383991966265603
418,2021-08-30,17.37136459350586,-0.017551948100980486
419,2021-08-31,17.673547744750977,0.01739547573355793
420,2021-09-01,17.65721321105957,-0.0009242362612937871
421,2021-09-02,17.706214904785156,0.002775165771623289
422,2021-09-03,17.738882064819336,0.001844954452989933
423,2021-09-07,17.567373275756836,-0.009668522990106898
424,2021-09-08,17.53470230102539,-0.0018597529760771003
425,2021-09-09,17.412199020385742,-0.00698633364493928
426,2021-09-10,17.22435760498047,-0.010787920307214094
427,2021-09-13,17.72254753112793,0.028923570769536777
428,2021-09-14,17.20802116394043,-0.02903230284945124
429,2021-09-15,17.625112533569336,0.024238194831078363
430,2021-09-16,17.583816528320312,-0.0023430207988953677
431,2021-09-17,17.179115295410156,-0.02301555138830913
432,2021-09-20,16.890045166015625,-0.01682683446869726
433,2021-09-21,16.386232376098633,-0.0298289782510891
434,2021-09-22,16.518381118774414,0.008064620325324956
435,2021-09-23,16.70008087158203,0.010999852316102565
436,2021-09-24,16.708343505859375,0.0004947661236422984
437,2021-09-27,17.06348991394043,0.02125563243037898
438,2021-09-28,17.16259765625,0.005808175397261639
439,2021-09-29,17.16259765625,0.0
440,2021-09-30,16.70008087158203,-0.02694911306153802
441,2021-10-01,16.964374542236328,0.015825891664035918
442,2021-10-04,16.95612144470215,-0.0004864958335853986
443,2021-10-05,16.931339263916016,-0.0014615477287629464
444,2021-10-06,16.997413635253906,0.0039024893605852373
445,2021-10-07,17.179115295410156,0.010689959311185326
446,2021-10-08,17.15433692932129,-0.0014423540248016398
447,2021-10-11,17.013933181762695,-0.008184737663547104
448,2021-10-12,16.691823959350586,-0.018932084602129473
449,2021-10-13,16.815711975097656,0.0074220777818394534
450,2021-10-14,17.261707305908203,0.026522536272684638
451,2021-10-15,17.559038162231445,0.017224881122939406
452,2021-10-18,17.583816528320312,0.0014111459784946767
453,2021-10-19,16.658784866333008,-0.05260699009782421
454,2021-10-20,16.54315948486328,-0.0069408052506519935
455,2021-10-21,16.320159912109375,-0.013479865980736472
456,2021-10-22,16.163236618041992,-0.00961530370489494
457,2021-10-25,16.163236618041992,0.0
458,2021-10-26,15.948493957519531,-0.013285870002222033
459,2021-10-27,15.370353698730469,-0.03625046103594476
460,2021-10-28,15.320799827575684,-0.0032239902949584565
461,2021-10-29,15.04824447631836,-0.01778989049688884
462,2021-11-01,15.510761260986328,0.030735597457619557
463,2021-11-02,15.089540481567385,-0.02715667995473736
464,2021-11-03,15.287759780883787,0.013136205145447333
465,2021-11-04,14.750913619995115,-0.035116077736906726
466,2021-11-05,14.957393646240234,0.013997778819966333
467,2021-11-08,15.073023796081545,0.007730634933872604
468,2021-11-09,14.907838821411133,-0.010958980553945286
469,2021-11-10,15.320799827575684,0.027700930437444926
470,2021-11-11,14.866544723510742,-0.029649568506686874
471,2021-11-12,15.089540481567385,0.01499983770297253
472,2021-11-15,14.7261323928833,-0.02408344303976684
473,2021-11-16,14.395767211914062,-0.02243394070862037
474,2021-11-17,14.114956855773926,-0.019506452973741872
475,2021-11-18,13.91673755645752,-0.014043209720143168
476,2021-11-19,13.751551628112791,-0.011869587083510158
477,2021-11-22,14.048883438110352,0.02162169172166095
478,2021-11-23,13.958032608032228,-0.006466765168801403
479,2021-11-24,13.718517303466797,-0.017159675098308735
480,2021-11-26,13.545072555541992,-0.012643111794667039
481,2021-11-29,13.346850395202637,-0.01463426345828267
482,2021-11-30,13.066039085388184,-0.02103951880028465
483,2021-12-01,13.404664993286133,0.025916492801298707
484,2021-12-02,14.164510726928713,0.0566851714700185
485,2021-12-03,14.23884391784668,0.005247847408992978
486,2021-12-06,14.742655754089355,0.03538291726136622
487,2021-12-07,14.313176155090332,-0.029131766091729627
488,2021-12-08,14.618765830993652,0.02135023509751477
489,2021-12-09,14.891319274902344,0.018644080291021714
490,2021-12-10,15.03998565673828,0.009983425853107297
491,2021-12-13,15.073023796081545,0.002196686891683619
492,2021-12-14,15.031726837158203,-0.002739792591190504
493,2021-12-15,15.1390962600708,0.00714285351748023
494,2021-12-16,15.469568252563477,0.021829043611030663
495,2021-12-17,14.540894508361816,-0.060032298835991704
496,2021-12-20,14.70822525024414,0.0115075961651534
497,2021-12-21,15.026148796081545,0.021615357422686055
498,2021-12-22,14.925753593444824,-0.006681366196966021
499,2021-12-23,14.89228630065918,-0.0022422514599426124
500,2021-12-27,14.808622360229492,-0.005617937953958374
501,2021-12-28,14.883919715881348,0.0050846968624223
502,2021-12-29,14.950852394104004,0.004496979256831013
503,2021-12-30,15.08471393585205,0.008953438788602774
504,2021-12-31,14.925753593444824,-0.010537842685198195
505,2022-01-03,15.50303840637207,0.038677096557508506
506,2022-01-04,15.419371604919434,-0.005396800243895883
507,2022-01-05,15.436105728149414,0.001085266226066084
508,2022-01-06,15.344072341918944,-0.005962215331463905
509,2022-01-07,15.904624938964844,0.036532192012319165
510,2022-01-10,15.645265579223633,-0.016307166043620702
511,2022-01-11,15.50303840637207,-0.009090748388473235
512,2022-01-12,15.32734203338623,-0.011333028299383208
513,2022-01-13,15.452838897705078,0.008187777374934813
514,2022-01-14,15.39427375793457,-0.0037899275439418068
515,2022-01-18,15.160012245178224,-0.015217444904512156
516,2022-01-19,15.70383358001709,0.03587209073738262
517,2022-01-20,15.277142524719238,-0.027171139653492604
518,2022-01-21,15.176745414733888,-0.006571720452493102
519,2022-01-24,14.94248390197754,-0.015435556593637156
520,2022-01-25,15.143281936645508,0.013438062639732351
521,2022-01-26,15.101447105407717,-0.00276260003695461
522,2022-01-27,15.226947784423828,0.008310506810381701
523,2022-01-28,15.762398719787598,0.03516469242191134
524,2022-01-31,15.820960998535156,0.003715315148959064
525,2022-02-01,16.113786697387695,0.018508717572823352
