,Date,Adj Close,daily_return
47,2020-03-11,38.0191650390625,-0.05365336096333029
48,2020-03-12,37.36496353149414,-0.01720715083816815
49,2020-03-13,41.038551330566406,0.09831637587377484
50,2020-03-16,34.36235809326172,-0.1626810162846103
51,2020-03-17,37.86819076538086,0.10202538087182722
52,2020-03-18,36.05656814575195,-0.047840221119966775
53,2020-03-19,35.7797966003418,-0.007676036839983191
54,2020-03-20,34.16106033325195,-0.04524162854168878
55,2020-03-23,34.20298767089844,0.0012273429816718195
56,2020-03-24,37.041160583496094,0.08298026300820815
57,2020-03-25,37.944610595703125,0.0243904348021311
58,2020-03-26,40.885066986083984,0.0774933869189276
59,2020-03-27,40.885066986083984,0.0
60,2020-03-30,42.50443649291992,0.039607847710928734
61,2020-03-31,41.59247589111328,-0.02145565679852146
62,2020-04-01,40.79130554199219,-0.01926238657247792
63,2020-04-02,40.55266189575195,-0.0058503556841191795
64,2020-04-03,39.00146865844727,-0.03825132962399136
65,2020-04-06,41.45610427856445,0.06293700479880604
66,2020-04-07,41.82258605957031,0.008840236857358352
67,2020-04-08,43.493106842041016,0.03994302935000915
68,2020-04-09,43.68061065673828,0.0043111156758297575
69,2020-04-13,43.39083099365234,-0.0066340570502358975
70,2020-04-14,43.83403396606445,0.010214207985022261
71,2020-04-15,42.8112678527832,-0.02333269427297191
72,2020-04-16,43.15218353271485,0.0079632231660125
73,2020-04-17,43.86812210083008,0.01659101601596724
74,2020-04-20,43.32265472412109,-0.012434254091279406
75,2020-04-21,42.39363479614258,-0.021444205898611512
76,2020-04-22,43.24594497680664,0.020104673372843607
77,2020-04-23,40.81687927246094,-0.05616863513211334
78,2020-04-24,41.44758224487305,0.015452013570220302
79,2020-04-27,41.78850555419922,0.008225408838373083
80,2020-04-28,41.7544174194336,-0.0008157299313181765
81,2020-04-29,43.51868438720703,0.04225342075907634
82,2020-04-30,42.57262802124024,-0.021739084700935885
83,2020-05-01,40.66345977783203,-0.044844970398719375
84,2020-05-04,39.58102035522461,-0.026619462006465144
85,2020-05-05,39.84524917602539,0.006675644499041011
86,2020-05-06,40.50152587890625,0.016470638694756623
87,2020-05-07,41.52428817749024,0.02525243867704896
88,2020-05-08,43.51868438720703,0.04802963030195717
89,2020-05-11,42.49591445922852,-0.023501857705035878
90,2020-05-12,41.43906021118164,-0.0248695494965957
91,2020-05-13,40.42480850219727,-0.024475741095853598
92,2020-05-14,40.97028732299805,0.013493664930314342
93,2020-05-15,40.71459579467773,-0.006240901517348907
94,2020-05-18,42.08680725097656,0.03370318259375216
95,2020-05-19,42.7601203918457,0.01599819955108428
96,2020-05-20,44.19199752807617,0.03348627466688625
97,2020-05-21,43.68913650512695,-0.011379006405622172
98,2020-05-22,43.43344497680664,-0.0058525196141220315
99,2020-05-26,43.63801193237305,0.004709894775227763
100,2020-05-27,44.32836532592773,0.015820001026273678
101,2020-05-28,43.77437210083008,-0.012497488256658529
102,2020-05-29,45.20624923706055,0.03271039805967457
103,2020-06-01,44.447696685791016,-0.01677981615532176
104,2020-06-02,44.907936096191406,0.010354629029573958
105,2020-06-03,45.27442932128906,0.00816099017137284
106,2020-06-04,46.06706237792969,0.01750730088756547
107,2020-06-05,46.35684967041016,0.006290552892283197
108,2020-06-08,47.41371154785156,0.022798397323276154
109,2020-06-09,46.73186111450195,-0.01438087023964496
110,2020-06-10,47.15802383422852,0.009119318374297025
111,2020-06-11,43.68913650512695,-0.073558793330601
112,2020-06-12,43.13514709472656,-0.012680255429982634
113,2020-06-15,43.24594497680664,0.0025686218673779404
114,2020-06-16,44.04710006713867,0.01852555403198375
115,2020-06-17,43.48458862304688,-0.012770680549556768
116,2020-06-18,42.30841445922852,-0.027048069236993655
117,2020-06-19,44.36246109008789,0.04854936440217572
118,2020-06-22,43.39083099365234,-0.021902078301346717
119,2020-06-23,42.19081115722656,-0.02765606947240362
120,2020-06-24,41.11164474487305,-0.025578233334550893
121,2020-06-25,41.20661544799805,0.0023100681987879845
122,2020-06-26,40.55048370361328,-0.015922971038783595
123,2020-06-29,41.232521057128906,0.01681946283306246
124,2020-06-30,41.79367446899414,0.01360948584947641
125,2020-07-01,40.83538436889648,-0.022929070302459276
126,2020-07-02,40.86991882324219,0.0008456992600762714
127,2020-07-06,41.46561050415039,0.01457530863920975
128,2020-07-07,40.67135620117188,-0.01915453054523364
129,2020-07-08,40.19651794433594,-0.011675004258212107
130,2020-07-09,40.38645553588867,0.004725225001224187
131,2020-07-10,40.90445327758789,0.012826026320604145
132,2020-07-13,40.861289978027344,-0.0010552225027341544
133,2020-07-14,40.90445327758789,0.001056337173489963
134,2020-07-15,41.64691162109375,0.01815103941048557
135,2020-07-16,41.871376037597656,0.00538970136720085
136,2020-07-17,41.67281723022461,-0.004742113256434477
137,2020-07-20,41.94907760620117,0.006629270453455183
138,2020-07-21,42.6656379699707,0.017081671508877294
139,2020-07-22,42.70880126953125,0.001011664224754405
140,2020-07-23,43.1663703918457,0.010713696210455037
141,2020-07-24,41.47425079345703,-0.039199950865183686
142,2020-07-27,42.80376434326172,0.032056360859312516
143,2020-07-28,41.93181228637695,-0.020370919947418797
144,2020-07-29,38.25403594970703,-0.08770849949323034
145,2020-07-30,38.33173751831055,0.0020311992362236353
146,2020-07-31,39.03966522216797,0.01846844807176451
147,2020-08-03,38.64252853393555,-0.010172645845510808
148,2020-08-04,39.18642425537109,0.01407505518066432
149,2020-08-05,38.96196365356445,-0.005728019488174363
150,2020-08-06,38.81520080566406,-0.0037668236951646783
151,2020-08-07,39.11736297607422,0.0077846349919195035
152,2020-08-10,39.77348327636719,0.016773121968734817
153,2020-08-11,39.52312850952149,-0.006294514491127168
154,2020-08-12,39.40225982666016,-0.0030581759951571197
155,2020-08-13,38.76339721679688,-0.01621385709027323
156,2020-08-14,38.9101676940918,0.0037863161599085426
157,2020-08-17,38.76339721679688,-0.0037720340464428848
158,2020-08-18,38.90153121948242,0.0035635164253788876
159,2020-08-19,39.19506072998047,0.007545448759894713
160,2020-08-20,38.88426971435547,-0.007929341346504803
161,2020-08-21,38.71158981323242,-0.004440867795423631
162,2020-08-24,39.37635803222656,0.01717233061730017
163,2020-08-25,39.22959899902344,-0.0037270849955959306
164,2020-08-26,39.479957580566406,0.006381879701324422
165,2020-08-27,39.32456588745117,-0.003935964034361694
166,2020-08-28,40.23105239868164,0.023051405419830306
167,2020-08-31,41.43107604980469,0.029828293807257378
168,2020-09-01,40.63682174682617,-0.01917049661041237
169,2020-09-02,41.94907760620117,0.032292285739041304
170,2020-09-03,40.65407943725586,-0.030870718567453714
171,2020-09-04,40.58501434326172,-0.001698847814294635
172,2020-09-08,39.44542694091797,-0.02807901933224166
173,2020-09-09,39.91162872314453,0.011818905723212092
174,2020-09-10,39.652626037597656,-0.006489404061746029
175,2020-09-11,40.17926025390625,0.013281193931752533
176,2020-09-14,41.13755035400391,0.02385036693164344
177,2020-09-15,40.86991882324219,-0.006505772182802794
178,2020-09-16,42.01813888549805,0.028094503128860637
179,2020-09-17,42.42390441894531,0.009656913519016097
180,2020-09-18,42.14763641357422,-0.006512083438687921
181,2020-09-21,41.63827896118164,-0.012085077497454466
182,2020-09-22,41.75204849243164,0.002732330300108332
183,2020-09-23,41.673282623291016,-0.0018865150809284081
184,2020-09-24,41.49825668334961,-0.0041999556772037705
185,2020-09-25,42.198360443115234,0.016870678812069828
186,2020-09-28,43.45852279663086,0.029862827377247658
187,2020-09-29,43.81733322143555,0.008256387969830081
188,2020-09-30,43.11723327636719,-0.015977694067558335
189,2020-10-01,42.93346405029297,-0.004262082979590076
190,2020-10-02,42.65342712402344,-0.006522579355383251
191,2020-10-05,42.97721099853516,0.007591040072120414
192,2020-10-06,43.40602111816406,0.009977616268387335
193,2020-10-07,44.149879455566406,0.017137215488545632
194,2020-10-08,44.91998672485352,0.017443020882133453
195,2020-10-09,44.604942321777344,-0.007013457172325266
196,2020-10-12,44.88498306274414,0.006278244660571364
197,2020-10-13,44.78871536254883,-0.002144764097621321
198,2020-10-14,44.666202545166016,-0.002735350107524015
199,2020-10-15,44.9374885559082,0.006073630514433548
200,2020-10-16,45.01625061035156,0.0017527026314647642
201,2020-10-19,45.63759231567383,0.013802608988927823
202,2020-10-20,45.41004943847656,-0.004985865065434636
203,2020-10-21,45.23503494262695,-0.0038540917266942643
204,2020-10-22,45.322540283203125,0.0019344594447014973
205,2020-10-23,44.40367126464844,-0.020273996400312688
206,2020-10-26,42.8459358215332,-0.03508123087010173
207,2020-10-27,42.49589157104492,-0.008169835569616812
208,2020-10-28,41.77830123901367,-0.016886110762768136
209,2020-10-29,41.70828628540039,-0.0016758688490641216
210,2020-10-30,41.84830474853516,0.0033570898160777407
211,2020-11-02,42.50464630126953,0.015683826541559975
212,2020-11-03,44.06237030029297,0.036648322820578505
213,2020-11-04,44.16738128662109,0.0023832350736570085
214,2020-11-05,46.16265487670898,0.045175274874000415
215,2020-11-06,46.81024932861328,0.01402853569912521
216,2020-11-09,47.3878288269043,0.01233874005319513
217,2020-11-10,47.88663864135742,0.010526116659093088
218,2020-11-11,47.80788803100586,-0.0016445215739897545
219,2020-11-12,46.54771041870117,-0.026359198538270512
220,2020-11-13,47.87789916992188,0.02857688894374255
221,2020-11-16,48.95429611206055,0.022482125590315816
222,2020-11-17,48.5779914855957,-0.007686856034115008
223,2020-11-18,48.34171676635742,-0.004863822319791433
224,2020-11-19,48.93678665161133,0.012309655615458714
225,2020-11-20,48.665504455566406,-0.00554352287117299
226,2020-11-23,49.81190872192383,0.023556814609907883
227,2020-11-24,51.23836135864258,0.028636779302755766
228,2020-11-25,51.05458068847656,-0.003586778837044502
229,2020-11-27,51.17710494995117,0.0023998681376353748
230,2020-11-30,51.46588897705078,0.005642836330465029
231,2020-12-01,52.761077880859375,0.025165967780836906
232,2020-12-02,53.557430267333984,0.015093557949533709
233,2020-12-03,54.55507278442383,0.018627527723232395
234,2020-12-04,56.06903076171875,0.027751002794504043
235,2020-12-07,55.3251838684082,-0.013266626570944906
236,2020-12-08,55.88525390625,0.01012323861722586
237,2020-12-09,55.596466064453125,-0.00516751417612471
238,2020-12-10,56.72537612915039,0.020305428467135345
239,2020-12-11,56.6728744506836,-0.0009255413017844605
240,2020-12-14,56.56784439086914,-0.0018532686198201587
241,2020-12-15,57.740516662597656,0.02073036871664491
242,2020-12-16,58.029293060302734,0.005001278381219221
243,2020-12-17,57.94179534912109,-0.0015078196987635684
244,2020-12-18,56.63786315917969,-0.022504173059959887
245,2020-12-21,56.92665863037109,0.005098982466547941
246,2020-12-22,56.33420944213867,-0.010407236301698819
247,2020-12-23,55.732940673828125,-0.010673244095634526
248,2020-12-24,55.662208557128906,-0.0012691258678269035
249,2020-12-28,55.28197860717773,-0.006831025210954911
250,2020-12-29,53.72573852539063,-0.02815094757815051
251,2020-12-30,53.58426284790039,-0.002633294234259398
252,2020-12-31,54.96366882324219,0.02574274426910117
253,2021-01-04,53.12445831298828,-0.03346229517845012
254,2021-01-05,53.1952018737793,0.0013316570754327017
255,2021-01-06,52.93878173828125,-0.004820362109095422
256,2021-01-07,53.15099334716797,0.004008622826566999
257,2021-01-08,52.16949844360352,-0.01846616293986425
258,2021-01-11,51.92192077636719,-0.004745640165660592
259,2021-01-12,52.19602966308594,0.0052792516651947174
260,2021-01-13,52.95646286010742,0.01456879387052834
261,2021-01-14,53.018348693847656,0.0011686172073788192
262,2021-01-15,53.504676818847656,0.009172826709641368
263,2021-01-19,54.13248443603516,0.011733696090027612
264,2021-01-20,54.309326171875,0.0032668320636344284
265,2021-01-21,55.653350830078125,0.024747584861385175
266,2021-01-22,53.05371856689453,-0.046711154394294074
267,2021-01-25,54.10596084594727,0.01983352548089523
268,2021-01-26,57.351070404052734,0.059976932437168395
269,2021-01-27,63.41689300537109,0.10576651069601839
270,2021-01-28,58.9338493347168,-0.07069163212197416
271,2021-01-29,58.4652099609375,-0.007951955948399814
272,2021-02-01,59.01343536376953,0.00937695089435775
273,2021-02-02,59.04879379272461,0.0005991589667186936
274,2021-02-03,59.65007019042969,0.010182704151683541
275,2021-02-04,59.87997055053711,0.003854150705497439
276,2021-02-05,61.40085983276367,0.02539896510040829
277,2021-02-08,63.14276885986328,0.028369456581618158
278,2021-02-09,63.98278045654297,0.013303369678703492
279,2021-02-10,62.77140045166016,-0.018932906576412
280,2021-02-11,64.07122039794922,0.020707200045505303
281,2021-02-12,63.85016632080078,-0.003450130585549327
282,2021-02-16,62.78024291992188,-0.016756783302698253
283,2021-02-17,63.14276885986328,0.005774522733271503
284,2021-02-18,64.08007049560547,0.014844164306801355
285,2021-02-19,64.67249298095703,0.009245034856698364
286,2021-02-22,64.97315216064453,0.004648949898622634
287,2021-02-23,63.85016632080078,-0.017283844211024246
288,2021-02-24,65.73357391357422,0.029497301280480226
289,2021-02-25,64.41606903076172,-0.020043104373797527
290,2021-02-26,64.7520751953125,0.005216185489218983
291,2021-03-01,65.2649154663086,0.007920059232838561
292,2021-03-02,64.12425994873047,-0.01747731548303255
293,2021-03-03,67.1483383178711,0.04715966112604608
294,2021-03-04,63.31962966918945,-0.05701866560803126
295,2021-03-05,64.88470458984375,0.024717057393275343
296,2021-03-08,65.92808532714844,0.01608053460211023
297,2021-03-09,66.4498062133789,0.007913484574010976
298,2021-03-10,66.25526428222656,-0.002927652347512466
299,2021-03-11,68.30667114257812,0.030962171573464925
300,2021-03-12,67.8910903930664,-0.0060840433673640115
301,2021-03-15,66.6796875,-0.017843326510927904
302,2021-03-16,66.74158477783203,0.0009282778632102584
303,2021-03-17,68.95216369628906,0.033121462815357994
304,2021-03-18,65.31798553466797,-0.052705788575807655
305,2021-03-19,65.99000549316406,0.010288436683942415
306,2021-03-22,67.1483383178711,0.017553155452108893
307,2021-03-23,64.76642608642578,-0.03547239278163017
308,2021-03-24,63.63346099853516,-0.017493092584401126
309,2021-03-25,65.10543060302734,0.023132006045153863
310,2021-03-26,67.81739807128906,0.041655011619500915
311,2021-03-29,67.1126480102539,-0.010391877026811436
312,2021-03-30,67.53194427490234,0.006247648946654305
313,2021-03-31,68.4686508178711,0.01387056974334544
314,2021-04-01,70.02088928222656,0.02267079087748458
315,2021-04-05,70.65428924560547,0.009045871451673904
316,2021-04-06,70.22606658935547,-0.0060608161347632805
317,2021-04-07,70.44017028808594,0.0030487781692578597
318,2021-04-08,71.36796569824219,0.01317139646826182
319,2021-04-09,71.84077453613281,0.006624944865176063
320,2021-04-12,71.28767395019531,-0.007698978602455275
321,2021-04-13,71.35012817382812,0.0008760872696793598
322,2021-04-14,71.61774444580078,0.0037507468987396653
323,2021-04-15,72.55445861816406,0.013079358748475656
324,2021-04-16,73.21461486816406,0.009098768877516372
325,2021-04-19,73.44656372070312,0.003168067645465733
326,2021-04-20,73.5179214477539,0.0009715597767396833
327,2021-04-21,74.8293228149414,0.01783784608382133
328,2021-04-22,75.00773620605469,0.0023842710905523923
329,2021-04-23,79.53067016601562,0.0602995662678838
330,2021-04-26,83.20612335205078,0.046214286618770695
331,2021-04-27,84.06254577636719,0.010292781225881953
332,2021-04-28,84.9278793334961,0.01029392518555139
333,2021-04-29,86.38200378417969,0.0171218740194079
334,2021-04-30,82.82251739501953,-0.041206341983607175
335,2021-05-03,81.71632385253906,-0.013356193186020993
336,2021-05-04,78.93296813964844,-0.0340611958745638
337,2021-05-05,78.88837432861328,-0.0005649579901297885
338,2021-05-06,80.280029296875,0.01764081184465427
339,2021-05-07,81.68062591552734,0.017446388982656602
340,2021-05-10,80.280029296875,-0.017147231708297794
341,2021-05-11,77.9791259765625,-0.028660967621272015
342,2021-05-12,75.86698913574219,-0.02708592606507465
343,2021-05-13,78.31167602539062,0.032223328189212364
344,2021-05-14,88.0545883178711,0.12441200069989011
345,2021-05-17,93.6810302734375,0.06389720357621043
346,2021-05-18,90.93070220947266,-0.02935843100718627
347,2021-05-19,89.48365020751953,-0.015913788927084505
348,2021-05-20,87.0209732055664,-0.02752097166624279
349,2021-05-21,84.41446685791016,-0.029952622358049186
350,2021-05-24,88.21636962890625,0.04503852138752018
351,2021-05-25,84.0369873046875,-0.047376494201698316
352,2021-05-26,86.99400329589844,0.0351870775720442
353,2021-05-27,86.67044067382812,-0.0037193669656718775
354,2021-05-28,86.05926513671875,-0.007051718352390157
355,2021-06-01,88.30623626708984,0.026109578402760292
356,2021-06-02,88.1084976196289,-0.002239237632808422
357,2021-06-03,87.69506072998047,-0.004692361132217604
358,2021-06-04,89.08820343017578,0.0158862162657587
359,2021-06-07,88.66576385498047,-0.004741812708417781
360,2021-06-08,90.6251220703125,0.022098249991244767
361,2021-06-09,89.27693939208984,-0.014876478479958988
362,2021-06-10,87.59619903564453,-0.018826142203013596
363,2021-06-11,86.97602081298828,-0.0070799672757934085
364,2021-06-14,85.07959747314453,-0.0218039790981166
365,2021-06-15,84.43246459960938,-0.007606205162635216
366,2021-06-16,83.30896759033203,-0.013306457588382892
367,2021-06-17,79.83064270019531,-0.04175210653481176
368,2021-06-18,76.66690063476562,-0.03963067261416331
369,2021-06-21,76.67587280273438,0.00011702792071233148
370,2021-06-22,75.94786071777344,-0.00949466968356405
371,2021-06-23,76.18155670166016,0.003077058151185419
372,2021-06-24,77.64657592773438,0.01923062863904823
373,2021-06-25,77.74544525146484,0.0012733249669951707
374,2021-06-28,77.48479461669922,-0.0033526161426249423
375,2021-06-29,78.80602264404297,0.017051449047256195
376,2021-06-30,79.03071594238281,0.0028512198789012455
377,2021-07-01,77.85330200195312,-0.014898181376568509
378,2021-07-02,78.2218017578125,0.004733257888665188
379,2021-07-06,76.96349334716797,-0.016086415581943014
380,2021-07-07,78.93185424804688,0.025575254127304214
381,2021-07-08,77.74544525146484,-0.015030801035709751
382,2021-07-09,79.05767822265625,0.016878583265515168
383,2021-07-12,79.97444152832031,0.01159613242223112
384,2021-07-13,79.54302215576172,-0.00539446558568113
385,2021-07-14,80.54967498779297,0.012655451160254128
386,2021-07-15,77.43087005615234,-0.03871902564614038
387,2021-07-16,75.91191101074219,-0.019616969876596002
388,2021-07-19,75.7591323852539,-0.0020125777819854918
389,2021-07-20,76.83767700195312,0.01423649641622804
390,2021-07-21,74.24015045166016,-0.033805375847410724
391,2021-07-22,74.72550964355469,0.006537691383189825
392,2021-07-23,76.82868194580078,0.028145305562696787
393,2021-07-26,77.53872680664062,0.009241924276935487
394,2021-07-27,76.55904388427734,-0.012634756368986144
395,2021-07-28,77.83531188964844,0.016670375446436347
396,2021-07-29,78.37459564208984,0.006928523048844282
397,2021-07-30,79.0037612915039,0.008027673307397398
398,2021-08-02,79.54302215576172,0.0068257619060450025
399,2021-08-03,81.26870727539062,0.021694990620920285
400,2021-08-04,80.28003692626953,-0.01216544943640907
401,2021-08-05,81.70012664794922,0.017689201152011336
402,2021-08-06,82.8236083984375,0.013751285298851945
403,2021-08-09,83.15615844726562,0.004015160112661675
404,2021-08-10,83.380859375,0.002702156183379545
405,2021-08-11,84.60322570800781,0.014660035194771659
406,2021-08-12,81.63720703125,-0.03505798569660301
407,2021-08-13,81.19680786132812,-0.005394588888290808
408,2021-08-16,81.52936553955078,0.004095698919477364
409,2021-08-17,81.07997131347656,-0.0055120535171614415
410,2021-08-18,80.0193862915039,-0.013080727641998746
411,2021-08-19,79.21946716308594,-0.009996566650785521
412,2021-08-20,80.38789367675781,0.014749234695892177
413,2021-08-23,82.38322448730469,0.024821284888619788
414,2021-08-24,77.35895538330078,-0.06098655564007638
415,2021-08-25,78.09597778320312,0.009527305484549498
416,2021-08-26,76.16356658935547,-0.024744055311172186
417,2021-08-27,77.57466888427734,0.018527261236727544
418,2021-08-30,78.05104064941406,0.006140815964646329
419,2021-08-31,78.7251205444336,0.008636398559339176
420,2021-09-01,78.36561584472656,-0.004566581762223132
421,2021-09-02,80.44182586669922,0.02649389020417381
422,2021-09-03,81.17881774902344,0.009161799528835779
423,2021-09-07,79.1475601196289,-0.025022015418781685
424,2021-09-08,75.79507446289062,-0.04235741002844695
425,2021-09-09,78.50042724609375,0.035692989318556245
426,2021-09-10,75.42655944824219,-0.039157338446263346
427,2021-09-13,75.44454956054688,0.00023851163882171456
428,2021-09-14,74.35700988769531,-0.014415086035854396
429,2021-09-15,75.81305694580078,0.01958183983332029
430,2021-09-16,76.2354736328125,0.005571819736984285
431,2021-09-17,75.2647705078125,-0.012732958539424577
432,2021-09-20,74.55473327636719,-0.00943385898415261
433,2021-09-21,73.91141510009766,-0.008628803940385787
434,2021-09-22,75.15277862548828,0.016795288301671096
435,2021-09-23,77.05560302734375,0.02531941515213809
436,2021-09-24,77.99796295166016,0.012229609363799243
437,2021-09-27,78.7500228881836,0.00964204586970463
438,2021-09-28,76.29447174072266,-0.031181592809789382
439,2021-09-29,75.29774475097656,-0.013064209856952003
440,2021-09-30,74.7721939086914,-0.006979635897771508
441,2021-10-01,76.4847640991211,0.022903837655492643
442,2021-10-04,76.24010467529297,-0.0031987994826140342
443,2021-10-05,77.15526580810547,0.012003670990618165
444,2021-10-06,73.0415267944336,-0.05331767016269817
445,2021-10-07,74.1016845703125,0.014514452564259539
446,2021-10-08,72.42536926269531,-0.022621824555507763
447,2021-10-11,73.96575927734375,0.021268652549927047
448,2021-10-12,71.59175872802734,-0.03209593969575564
449,2021-10-13,72.09918212890625,0.007087734816050295
450,2021-10-14,74.75408172607422,0.036822880908985445
451,2021-10-15,74.29197692871094,-0.006181666428016541
452,2021-10-18,73.61238861083984,-0.009147533097998095
453,2021-10-19,73.50364685058594,-0.0014772209176472373
454,2021-10-20,72.96903228759766,-0.007273306643886923
455,2021-10-21,74.51848602294922,0.021234401591686103
456,2021-10-22,79.03997802734375,0.0606761120053092
457,2021-10-25,80.78878021240234,0.022125539868616872
458,2021-10-26,79.80110931396484,-0.012225347329676284
459,2021-10-27,79.76487731933594,-0.0004540287088786732
460,2021-10-28,81.14215850830078,0.017266762455497187
461,2021-10-29,80.70722198486328,-0.005360179362162376
462,2021-11-01,83.27153015136719,0.03177297029235926
463,2021-11-02,83.19902801513672,-0.000870671357889985
464,2021-11-03,84.68504333496094,0.017860969716543496
465,2021-11-04,86.35230255126953,0.019687764812423403
466,2021-11-05,87.66615295410156,0.015215001384033311
467,2021-11-08,88.54508209228516,0.010025866409853368
468,2021-11-09,89.9676742553711,0.016066303508570412
469,2021-11-10,89.7230224609375,-0.002719329986670016
470,2021-11-11,95.37714385986328,0.06301750926176619
471,2021-11-12,97.9686279296875,0.027170912914228795
472,2021-11-15,95.7396011352539,-0.022752454959697688
473,2021-11-16,93.92737579345705,-0.01892869116131668
474,2021-11-17,91.41744995117188,-0.026721984097633156
475,2021-11-18,91.74363708496094,0.0035681058043435243
476,2021-11-19,91.31778717041016,-0.004641737869585549
477,2021-11-22,92.07891082763672,0.008334889409948198
478,2021-11-23,92.04264831542967,-0.0003938199516165808
479,2021-11-24,91.55335998535156,-0.005315887135291075
480,2021-11-26,89.36058044433594,-0.023950836335951742
481,2021-11-29,94.28981018066406,0.055161120393556695
482,2021-11-30,93.03032684326172,-0.01335757633819723
483,2021-12-01,94.0904541015625,0.01139550181401483
484,2021-12-02,95.24122619628906,0.012230487202074647
485,2021-12-03,95.51305389404295,0.002854096997802813
486,2021-12-06,93.86394500732422,-0.017265795820413876
487,2021-12-07,98.3310546875,0.04759132678503142
488,2021-12-08,95.77584075927734,-0.025985828549721424
489,2021-12-09,93.26590728759766,-0.026206331907731806
490,2021-12-10,94.15389251708984,0.00952100564200764
491,2021-12-13,92.13326263427734,-0.02146092773005359
492,2021-12-14,92.82191467285156,0.0074745213496651974
493,2021-12-15,94.71568298339844,0.020402168143389465
494,2021-12-16,94.7881851196289,0.0007654712920475149
495,2021-12-17,94.69757080078124,-0.0009559663868794477
496,2021-12-20,95.25934600830078,0.005932308535151032
497,2021-12-21,99.62871551513672,0.045868145120954384
498,2021-12-22,100.62298583984376,0.00997975653471106
499,2021-12-23,101.6355209350586,0.010062661992821686
500,2021-12-27,103.6332015991211,0.0196553394490786
501,2021-12-28,103.84300231933594,0.0020244546822592024
502,2021-12-29,104.90113830566406,0.0101897668855353
503,2021-12-30,103.78826904296876,-0.010608743438537238
504,2021-12-31,103.05851745605467,-0.007031156735179511
505,2022-01-03,103.22272491455078,0.0015933419434850382
506,2022-01-04,105.8315658569336,0.02527390111569372
507,2022-01-05,104.6365966796875,-0.011291235914070219
508,2022-01-06,102.51121520996094,-0.02031202788669395
509,2022-01-07,101.21591186523438,-0.012635723243291541
510,2022-01-10,104.37207794189452,0.031182508940515996
511,2022-01-11,101.90918731689452,-0.023597217508413815
512,2022-01-12,103.2865753173828,0.013515837352379156
513,2022-01-13,101.1064453125,-0.021107583421985043
514,2022-01-14,99.61046600341795,-0.014796082529242027
515,2022-01-18,96.19889831542967,-0.034249088723982246
516,2022-01-19,93.37112426757812,-0.029395077255245372
517,2022-01-20,91.6106185913086,-0.01885492640341746
518,2022-01-21,87.13179779052734,-0.04888975611836088
519,2022-01-24,88.62776947021484,0.01716906706417265
520,2022-01-25,86.45677185058594,-0.024495681574819628
521,2022-01-26,87.8524169921875,0.016142693183288204
522,2022-01-27,94.57521057128906,0.07652371794960855
523,2022-01-28,97.62191009521484,0.03221456770248721
524,2022-01-31,97.7405014038086,0.0012148021737956594
525,2022-02-01,98.47935485839844,0.007559337674535982
