,Date,Adj Close,daily_return
74,2020-04-20,437.489990234375,0.03435312812758107
75,2020-04-21,433.8299865722656,-0.008365914063882096
76,2020-04-22,421.4200134277344,-0.028605614016181113
77,2020-04-23,426.7000122070313,0.012529065091974712
78,2020-04-24,424.989990234375,-0.004007550793850512
79,2020-04-27,421.3800048828125,-0.008494283240816247
80,2020-04-28,403.8299865722656,-0.041648910976275655
81,2020-04-29,411.8900146484375,0.01995896378222395
82,2020-04-30,419.8500061035156,0.019325526650293412
83,2020-05-01,415.2699890136719,-0.010908698400053152
84,2020-05-04,428.1499938964844,0.031015978095128904
85,2020-05-05,424.6799926757813,-0.008104639192268781
86,2020-05-06,434.260009765625,0.02255820206994663
87,2020-05-07,436.5299987792969,0.00522725777788513
88,2020-05-08,435.5499877929688,-0.00224500260937055
89,2020-05-11,440.5199890136719,0.011410862954875034
90,2020-05-12,431.8200073242188,-0.01974934601476863
91,2020-05-13,438.2699890136719,0.014936736557021879
92,2020-05-14,441.9500122070313,0.008396703597344901
93,2020-05-15,454.1900024414063,0.027695417799063593
94,2020-05-18,452.5799865722656,-0.003544806932090916
95,2020-05-19,451.0400085449219,-0.003402664883631279
96,2020-05-20,447.6700134277344,-0.007471610175024734
97,2020-05-21,436.25,-0.025509891404816742
98,2020-05-22,429.3200073242188,-0.01588537003044399
99,2020-05-26,414.7699890136719,-0.03389084613417259
100,2020-05-27,419.8900146484375,0.012344252888067286
101,2020-05-28,413.4400024414063,-0.01536119455574958
102,2020-05-29,419.7300109863281,0.015213836367498734
103,2020-06-01,425.9200134277344,0.014747581253149677
104,2020-06-02,427.30999755859375,0.0032634863050293728
105,2020-06-03,421.9700012207031,-0.01249677369684854
106,2020-06-04,414.3299865722656,-0.01810558718945887
107,2020-06-05,419.6000061035156,0.012719377554225808
108,2020-06-08,419.489990234375,-0.00026219224866619317
109,2020-06-09,434.0499877929688,0.03470880807062615
110,2020-06-10,434.4800109863281,0.0009907227403596064
111,2020-06-11,425.55999755859375,-0.02053031946736683
112,2020-06-12,418.0700073242188,-0.01760031553093444
113,2020-06-15,425.5,0.017772125590485466
114,2020-06-16,436.1300048828125,0.024982385153495823
115,2020-06-17,447.7699890136719,0.026689253205559815
116,2020-06-18,449.8699951171875,0.004689921511134454
117,2020-06-19,453.7200012207031,0.008558041534894478
118,2020-06-22,468.0400085449219,0.031561331406355864
119,2020-06-23,466.260009765625,-0.0038030910751212232
120,2020-06-24,457.8500061035156,-0.018037154132812816
121,2020-06-25,465.9100036621094,0.017604013216440784
122,2020-06-26,443.3999938964844,-0.04831407265071275
123,2020-06-29,447.239990234375,0.008660343686849759
124,2020-06-30,455.0400085449219,0.017440341831818973
125,2020-07-01,485.6400146484375,0.06724684759339095
126,2020-07-02,476.8900146484375,-0.01801746095064727
127,2020-07-06,493.80999755859375,0.03547984313034869
128,2020-07-07,493.1600036621094,-0.0013162833877360391
129,2020-07-08,502.7799987792969,0.019506843713503308
130,2020-07-09,507.760009765625,0.009904950472212848
131,2020-07-10,548.72998046875,0.08068766723483445
132,2020-07-13,525.5,-0.04233408287425067
133,2020-07-14,524.8800048828125,-0.0011798194427925512
134,2020-07-15,523.260009765625,-0.0030864104216528077
135,2020-07-16,527.3900146484375,0.007892834930501191
136,2020-07-17,492.989990234375,-0.06522691643487755
137,2020-07-20,502.4100036621094,0.01910792027086794
138,2020-07-21,490.1000061035156,-0.024501895799974416
139,2020-07-22,489.8200073242188,-0.0005713094793099449
140,2020-07-23,477.5799865722656,-0.024988813378240216
141,2020-07-24,480.4500122070313,0.006009518228275779
142,2020-07-27,495.6499938964844,0.0316369680575701
143,2020-07-28,488.510009765625,-0.014405294499712173
144,2020-07-29,484.4800109863281,-0.008249572575248498
145,2020-07-30,485.7999877929688,0.0027245227392425075
146,2020-07-31,488.8800048828125,0.00634009297496374
147,2020-08-03,498.6199951171875,0.01992306933622645
148,2020-08-04,509.6400146484375,0.022101038143606866
149,2020-08-05,502.1099853515625,-0.014775192450438568
150,2020-08-06,509.0799865722656,0.013881423242007251
151,2020-08-07,494.7300109863281,-0.028188056817080254
152,2020-08-10,483.3800048828125,-0.02294181846960819
153,2020-08-11,466.9299926757813,-0.03403122189760255
154,2020-08-12,475.4700012207031,0.01828969798230906
155,2020-08-13,481.3299865722656,0.012324616351226725
156,2020-08-14,482.6799926757813,0.002804741323368498
157,2020-08-17,482.3500061035156,-0.0006836549624449351
158,2020-08-18,491.8699951171875,0.01973668268520523
159,2020-08-19,484.5299987792969,-0.01492263486440537
160,2020-08-20,497.8999938964844,0.027593740637053
161,2020-08-21,492.30999755859375,-0.011227146829515311
162,2020-08-24,488.80999755859375,-0.00710934171021671
163,2020-08-25,490.5799865722656,0.0036210163918746208
164,2020-08-26,547.530029296875,0.11608717086590792
165,2020-08-27,526.27001953125,-0.038828938374259714
166,2020-08-28,523.8900146484375,-0.0045224025585428596
167,2020-08-31,529.5599975585938,0.010822849742538443
168,2020-09-01,556.5499877929688,0.050966822189753236
169,2020-09-02,552.8400268554688,-0.006665997698090065
170,2020-09-03,525.75,-0.049001565623885246
171,2020-09-04,516.0499877929688,-0.018449856789408026
172,2020-09-08,507.0199890136719,-0.017498302476308902
173,2020-09-09,500.1900024414063,-0.013470842807503991
174,2020-09-10,480.6700134277344,-0.03902514828044479
175,2020-09-11,482.0299987792969,0.002829353430775061
176,2020-09-14,476.260009765625,-0.011970186561591434
177,2020-09-15,495.989990234375,0.04142690980596808
178,2020-09-16,483.8599853515625,-0.024456148554692803
179,2020-09-17,470.2000122070313,-0.028231251928398593
180,2020-09-18,469.9599914550781,-0.0005104652184643177
181,2020-09-21,487.3500061035156,0.037003181046529
182,2020-09-22,491.1700134277344,0.00783832415384711
183,2020-09-23,470.6099853515625,-0.041859290091203594
184,2020-09-24,473.0799865722656,0.005248510013781349
185,2020-09-25,482.8800048828125,0.020715351713678665
186,2020-09-28,490.6499938964844,0.016090931359971083
187,2020-09-29,493.4800109863281,0.005767893865378904
188,2020-09-30,500.0299987792969,0.01327305594380035
189,2020-10-01,527.510009765625,0.05495672470334578
190,2020-10-02,503.05999755859375,-0.0463498545134613
191,2020-10-05,520.6500244140625,0.034966061584771335
192,2020-10-06,505.8699951171875,-0.028387647371203695
193,2020-10-07,534.6599731445312,0.056911811938311185
194,2020-10-08,531.7899780273438,-0.005367888492396444
195,2020-10-09,539.4400024414062,0.014385424190278995
196,2020-10-12,539.8099975585938,0.0006858874305075702
197,2020-10-13,554.0900268554688,0.026453806638371713
198,2020-10-14,541.4500122070312,-0.02281220385822713
199,2020-10-15,541.9400024414062,0.0009049593191026162
200,2020-10-16,530.7899780273438,-0.020574278266657475
201,2020-10-19,530.719970703125,-0.0001318927016650262
202,2020-10-20,525.4199829101562,-0.009986411074652146
203,2020-10-21,489.0499877929688,-0.06922080678344988
204,2020-10-22,485.2300109863281,-0.007811015033207247
205,2020-10-23,488.2799987792969,0.0062856536568483
206,2020-10-26,488.239990234375,-8.193770996534067e-05
207,2020-10-27,488.9299926757813,0.0014132444191534699
208,2020-10-28,486.239990234375,-0.005501815150845357
209,2020-10-29,504.2099914550781,0.03695706149558231
210,2020-10-30,475.739990234375,-0.056464571712557254
211,2020-11-02,484.1199951171875,0.017614674096840366
212,2020-11-03,487.2200012207031,0.006403383737053181
213,2020-11-04,496.9500122070313,0.019970467062005115
214,2020-11-05,513.760009765625,0.0338263349344492
215,2020-11-06,514.72998046875,0.0018879840483643218
216,2020-11-09,470.5,-0.0859285103783366
217,2020-11-10,480.239990234375,0.02070136075318807
218,2020-11-11,490.760009765625,0.021905754924982146
219,2020-11-12,486.7699890136719,-0.008130289087447617
220,2020-11-13,482.8399963378906,-0.008073613337881591
221,2020-11-16,479.1000061035156,-0.007745816963675378
222,2020-11-17,480.6300048828125,0.0031934852010131465
223,2020-11-18,481.7900085449219,0.002413506544170607
224,2020-11-19,484.6700134277344,0.005977718158810541
225,2020-11-20,488.239990234375,0.0073657884905911075
226,2020-11-23,476.6199951171875,-0.0237997610798113
227,2020-11-24,482.8800048828125,0.013134173617885825
228,2020-11-25,485.0,0.004390314562107367
229,2020-11-27,491.3599853515625,0.013113371858891831
230,2020-11-30,490.7000122070313,-0.0013431560652196195
231,2020-12-01,504.5799865722656,0.028286068921836938
232,2020-12-02,503.3800048828125,-0.0023781793202003465
233,2020-12-03,497.5199890136719,-0.011641336191938856
234,2020-12-04,498.30999755859375,0.0015878930743828956
235,2020-12-07,515.780029296875,0.035058561585907144
236,2020-12-08,512.6599731445312,-0.006049199222771584
237,2020-12-09,493.6000061035156,-0.037178574570794876
238,2020-12-10,501.0899963378906,0.015174210173741765
239,2020-12-11,503.2200012207031,0.004250743176633209
240,2020-12-14,522.4199829101562,0.038154249916295235
241,2020-12-15,519.780029296875,-0.005053316679379916
242,2020-12-16,524.8300170898438,0.009715624895785258
243,2020-12-17,532.9000244140625,0.015376421053366007
244,2020-12-18,534.4500122070312,0.0029085902082159887
245,2020-12-21,528.9099731445312,-0.010365869465737698
246,2020-12-22,527.3300170898438,-0.0029871927831010003
247,2020-12-23,514.47998046875,-0.02436811143808726
248,2020-12-24,513.969970703125,-0.0009913111976880273
249,2020-12-28,519.1199951171875,0.010020088152265183
250,2020-12-29,530.8699951171875,0.022634458526968437
251,2020-12-30,524.5900268554688,-0.011829578464558899
252,2020-12-31,540.72998046875,0.030766794614888848
253,2021-01-04,522.8599853515625,-0.03304790886885223
254,2021-01-05,520.7999877929688,-0.0039398646220911715
255,2021-01-06,500.489990234375,-0.03899769207880144
256,2021-01-07,508.8900146484375,0.016783601226727507
257,2021-01-08,510.3999938964844,0.002967201565332367
258,2021-01-11,499.1000061035156,-0.022139474780755064
259,2021-01-12,494.25,-0.009717503594880217
260,2021-01-13,507.7900085449219,0.02739506028309946
261,2021-01-14,500.8599853515625,-0.013647419359859914
262,2021-01-15,497.9800109863281,-0.005750058797795332
263,2021-01-19,501.7699890136719,0.00761070312809764
264,2021-01-20,586.3400268554688,0.16854343562482876
265,2021-01-21,579.8400268554688,-0.011085717676242224
266,2021-01-22,565.1699829101562,-0.02530015739835978
267,2021-01-25,556.780029296875,-0.014845009230815776
268,2021-01-26,561.9299926757812,0.009249547591370755
269,2021-01-27,523.280029296875,-0.06878074472384721
270,2021-01-28,538.5999755859375,0.029276764698335178
271,2021-01-29,532.3900146484375,-0.011529820310044125
272,2021-02-01,539.0399780273438,0.012490774048979025
273,2021-02-02,548.1599731445312,0.01691895868384896
274,2021-02-03,539.4500122070312,-0.015889450824975615
275,2021-02-04,552.1599731445312,0.023560961442006922
276,2021-02-05,550.7899780273438,-0.002481156157309705
277,2021-02-08,547.9199829101562,-0.005210688704733513
278,2021-02-09,559.0700073242188,0.02034973127798989
279,2021-02-10,563.5900268554688,0.008084890035298775
280,2021-02-11,557.5900268554688,-0.010646036505430723
281,2021-02-12,556.52001953125,-0.0019189857649589692
282,2021-02-16,557.280029296875,0.0013656467673259787
283,2021-02-17,551.3400268554688,-0.01065891854926293
284,2021-02-18,548.219970703125,-0.0056590416083860395
285,2021-02-19,540.219970703125,-0.014592682549925184
286,2021-02-22,533.780029296875,-0.011920961377766326
287,2021-02-23,546.1500244140625,0.02317433106945188
288,2021-02-24,553.4099731445312,0.013292956890842644
289,2021-02-25,546.7000122070312,-0.012124756081595911
290,2021-02-26,538.8499755859375,-0.014358947221170038
291,2021-03-01,550.6400146484375,0.021880002963124756
292,2021-03-02,547.8200073242188,-0.005121326545836302
293,2021-03-03,520.7000122070312,-0.04950530238874051
294,2021-03-04,511.2900085449219,-0.018071832996938597
295,2021-03-05,516.3900146484375,0.009974781470949656
296,2021-03-08,493.3299865722656,-0.044656223827006625
297,2021-03-09,506.4400024414063,0.026574536772498103
298,2021-03-10,504.5400085449219,-0.0037516663125446437
299,2021-03-11,523.0599975585938,0.036706680738922914
300,2021-03-12,518.02001953125,-0.009635563894903165
301,2021-03-15,520.25,0.004304815228507675
302,2021-03-16,524.030029296875,0.007265793939212006
303,2021-03-17,524.4400024414062,0.000782346662616451
304,2021-03-18,504.7900085449219,-0.03746852605638107
305,2021-03-19,512.1799926757812,0.014639719498730441
306,2021-03-22,523.1099853515625,0.021340139857239926
307,2021-03-23,535.0900268554688,0.022901572975814855
308,2021-03-24,520.8099975585938,-0.02668715277837186
309,2021-03-25,502.8599853515625,-0.03446556765648834
310,2021-03-26,508.0499877929688,0.010320969241125466
311,2021-03-29,513.9500122070312,0.011613078547039857
312,2021-03-30,513.3900146484375,-0.0010895953794980429
313,2021-03-31,521.6599731445312,0.016108530084592454
314,2021-04-01,539.4199829101562,0.034045183989426686
315,2021-04-05,540.6699829101562,0.0023173038441333116
316,2021-04-06,544.530029296875,0.007139376160559152
317,2021-04-07,546.989990234375,0.004517585450110939
318,2021-04-08,554.5800170898438,0.01387598857561656
319,2021-04-09,555.3099975585938,0.001316276184238685
320,2021-04-12,552.780029296875,-0.004555956623942814
321,2021-04-13,553.72998046875,0.0017184976329251977
322,2021-04-14,540.02001953125,-0.024759289583515254
323,2021-04-15,549.219970703125,0.01703631502376668
324,2021-04-16,546.5399780273438,-0.0048796344247100665
325,2021-04-19,554.4400024414062,0.014454613992880283
326,2021-04-20,549.5700073242188,-0.0087836286987647
327,2021-04-21,508.8999938964844,-0.07400333512694968
328,2021-04-22,508.7799987792969,-0.0002357931197223273
329,2021-04-23,505.5499877929688,-0.00634854159769993
330,2021-04-26,510.2999877929688,0.009395707872008163
331,2021-04-27,505.5499877929688,-0.009308250271656049
332,2021-04-28,506.5199890136719,0.001918704864256382
333,2021-04-29,509.0,0.004896175945903636
334,2021-04-30,513.469970703125,0.00878186778610024
335,2021-05-03,509.1099853515625,-0.008491217793305639
336,2021-05-04,503.1799926757813,-0.011647763442876213
337,2021-05-05,496.0799865722656,-0.01411027108959495
338,2021-05-06,499.5499877929688,0.006994842192041828
339,2021-05-07,503.8399963378906,0.008587746271149443
340,2021-05-10,486.6900024414063,-0.03403857181076786
341,2021-05-11,495.0799865722656,0.0172388668120822
342,2021-05-12,484.9800109863281,-0.02040069455415816
343,2021-05-13,486.6600036621094,0.003464045193047438
344,2021-05-14,493.3699951171875,0.013787842445620146
345,2021-05-17,488.9400024414063,-0.00897904761056445
346,2021-05-18,486.2799987792969,-0.005440347790786837
347,2021-05-19,487.7000122070313,0.0029201559416367484
348,2021-05-20,501.6700134277344,0.02864466038760871
349,2021-05-21,497.8900146484375,-0.007534831020633459
350,2021-05-24,502.8999938964844,0.010062421620534945
351,2021-05-25,501.3399963378906,-0.003102003534553366
352,2021-05-26,502.3599853515625,0.0020345255138678464
353,2021-05-27,503.8599853515625,0.0029859066082866814
354,2021-05-28,502.80999755859375,-0.0020838880313865937
355,2021-06-01,499.0799865722656,-0.007418330988721911
356,2021-06-02,499.239990234375,0.00032059723173483157
357,2021-06-03,489.4299926757813,-0.019649863293179415
358,2021-06-04,494.739990234375,0.010849350546670022
359,2021-06-07,494.6600036621094,-0.00016167395772415105
360,2021-06-08,492.3900146484375,-0.004588988389735316
361,2021-06-09,485.80999755859375,-0.013363425118484207
362,2021-06-10,487.2699890136719,0.003005272560085759
363,2021-06-11,488.7699890136719,0.003078375508075659
364,2021-06-14,499.8900146484375,0.022751040130769118
365,2021-06-15,491.8999938964844,-0.015983557418269956
366,2021-06-16,492.4100036621094,0.0010368159624989381
367,2021-06-17,498.3399963378906,0.012042794889785435
368,2021-06-18,500.7699890136719,0.00487617428590581
369,2021-06-21,497.0,-0.007528384480662176
370,2021-06-22,508.8200073242188,0.023782710913921035
371,2021-06-23,512.739990234375,0.0077040659835108105
372,2021-06-24,518.0599975585938,0.010375643455832195
373,2021-06-25,527.0700073242188,0.01739182683103402
374,2021-06-28,533.030029296875,0.011307837459607173
375,2021-06-29,533.5,0.0008816964848019637
376,2021-06-30,528.2100219726562,-0.009915610173090394
377,2021-07-01,533.5399780273438,0.01009060001319595
378,2021-07-02,533.97998046875,0.0008246850461572919
379,2021-07-06,541.6400146484375,0.014345171092300602
380,2021-07-07,535.9600219726562,-0.010486656307082454
381,2021-07-08,530.760009765625,-0.009702238961577847
382,2021-07-09,535.97998046875,0.009834898272441439
383,2021-07-12,537.3099975585938,0.002481467850124819
384,2021-07-13,540.6799926757812,0.006271975456440204
385,2021-07-14,547.9500122070312,0.013446067229658798
386,2021-07-15,542.9500122070312,-0.009124919953666932
387,2021-07-16,530.3099975585938,-0.02328025483793117
388,2021-07-19,532.280029296875,0.0037148681853080845
389,2021-07-20,531.0499877929688,-0.0023108917039985633
390,2021-07-21,513.6300048828125,-0.0328029061492936
391,2021-07-22,511.7699890136719,-0.0036213146651450367
392,2021-07-23,515.4099731445312,0.007112539244191751
393,2021-07-26,516.489990234375,0.0020954524477951875
394,2021-07-27,518.9099731445312,0.004685440097412341
395,2021-07-28,519.2999877929688,0.0007516036858457031
396,2021-07-29,514.25,-0.009724606030574456
397,2021-07-30,517.5700073242188,0.006456018131684393
398,2021-08-02,515.1500244140625,-0.004675662955562876
399,2021-08-03,510.8200073242188,-0.008405351615325518
400,2021-08-04,517.3499755859375,0.012783305602934503
401,2021-08-05,524.8900146484375,0.014574348928808378
402,2021-08-06,520.5499877929688,-0.008268450026384322
403,2021-08-09,519.969970703125,-0.0011142389846225953
404,2021-08-10,515.8400268554688,-0.007942658384813228
405,2021-08-11,512.4000244140625,-0.0066687388770048095
406,2021-08-12,510.7200012207031,-0.0032787336325373895
407,2021-08-13,515.9199829101562,0.01018166838389778
408,2021-08-16,517.9199829101562,0.003876570139265789
409,2021-08-17,518.9099731445312,0.0019114733299385733
410,2021-08-18,521.8699951171875,0.005704307347802251
411,2021-08-19,543.7100219726562,0.04184955460136108
412,2021-08-20,546.8800048828125,0.005830282286604094
413,2021-08-23,553.3300170898438,0.011794200097722252
414,2021-08-24,553.4099731445312,0.00014449976003105824
415,2021-08-25,547.5800170898438,-0.010534606056267992
416,2021-08-26,550.1199951171875,0.0046385513497053665
417,2021-08-27,558.9199829101562,0.015996487804618376
418,2021-08-30,566.1799926757812,0.012989354447167756
419,2021-08-31,569.1900024414062,0.005316347812644562
420,2021-09-01,582.0700073242188,0.02262865620894039
421,2021-09-02,588.5499877929688,0.011132647941333618
422,2021-09-03,590.530029296875,0.0033642707416090545
423,2021-09-07,606.7100219726562,0.0273991022862059
424,2021-09-08,606.0499877929688,-0.0010878906821770729
425,2021-09-09,597.5399780273438,-0.014041762126942081
426,2021-09-10,598.719970703125,0.0019747510110985633
427,2021-09-13,589.2899780273438,-0.01575025577434286
428,2021-09-14,577.760009765625,-0.019565865179508868
429,2021-09-15,582.8699951171875,0.008844477404442497
430,2021-09-16,586.5,0.006227812227806773
431,2021-09-17,589.3499755859375,0.00485929341165825
432,2021-09-20,575.4299926757812,-0.02361921351793872
433,2021-09-21,573.1400146484375,-0.003979594488454197
434,2021-09-22,590.6500244140625,0.03055101601371457
435,2021-09-23,593.260009765625,0.0044188355941432444
436,2021-09-24,592.3900146484375,-0.0014664651297349174
437,2021-09-27,592.6400146484375,0.0004220192674051493
438,2021-09-28,583.8499755859375,-0.014832003991013587
439,2021-09-29,599.0599975585938,0.02605125050727608
440,2021-09-30,610.3400268554688,0.01882954853077412
441,2021-10-01,613.1500244140625,0.004603987015354694
442,2021-10-04,603.3499755859375,-0.01598311740669034
443,2021-10-05,634.8099975585938,0.05214224454406269
444,2021-10-06,639.0999755859375,0.006757892981904101
445,2021-10-07,631.8499755859375,-0.011344078042489492
446,2021-10-08,632.6599731445312,0.0012819460154962492
447,2021-10-11,627.0399780273438,-0.008883121037757902
448,2021-10-12,624.9400024414062,-0.003349029821900662
449,2021-10-13,629.760009765625,0.00771275211282485
450,2021-10-14,633.7999877929688,0.006415107286420474
451,2021-10-15,628.2899780273438,-0.008693609769246047
452,2021-10-18,637.969970703125,0.0154068869698889
453,2021-10-19,639.0,0.0016145419756039558
454,2021-10-20,625.1400146484375,-0.02169011792106812
455,2021-10-21,653.1599731445312,0.044821892439330435
456,2021-10-22,664.780029296875,0.01779052089858002
457,2021-10-25,671.6599731445312,0.010349203562767917
458,2021-10-26,668.52001953125,-0.0046749154912132385
459,2021-10-27,662.9199829101562,-0.008376767273208019
460,2021-10-28,674.0499877929688,0.01678936398017883
461,2021-10-29,690.3099975585938,0.024122854476809508
462,2021-11-01,681.1699829101562,-0.013240449480324545
463,2021-11-02,677.719970703125,-0.005064832998500357
464,2021-11-03,688.2899780273438,0.015596422978730429
465,2021-11-04,668.4000244140625,-0.028897636531460713
466,2021-11-05,645.719970703125,-0.033931856496892676
467,2021-11-08,651.4500122070312,0.008873879953978925
468,2021-11-09,655.989990234375,0.00696903514049052
469,2021-11-10,646.9099731445312,-0.01384170067381607
470,2021-11-11,657.5800170898438,0.01649386218834592
471,2021-11-12,682.6099853515625,0.03806376047205662
472,2021-11-15,679.3300170898438,-0.00480503996733872
473,2021-11-16,687.4000244140625,0.0118793621968738
474,2021-11-17,691.6900024414062,0.0062408755818716966
475,2021-11-18,682.02001953125,-0.013980226511912663
476,2021-11-19,678.7999877929688,-0.004721315571490692
477,2021-11-22,659.2000122070312,-0.02887444893696056
478,2021-11-23,654.0599975585938,-0.00779735217423394
479,2021-11-24,658.2899780273438,0.006467266740878941
480,2021-11-26,665.6400146484375,0.011165347895951694
481,2021-11-29,663.8400268554688,-0.0027041460148987673
482,2021-11-30,641.9000244140625,-0.033050134902731676
483,2021-12-01,617.77001953125,-0.03759153133673543
484,2021-12-02,616.469970703125,-0.0021044220130841396
485,2021-12-03,602.1300048828125,-0.02326141823900496
486,2021-12-06,612.6900024414062,0.017537736822547112
487,2021-12-07,625.5800170898438,0.021038395594957127
488,2021-12-08,628.0800170898438,0.0039962913323698945
489,2021-12-09,611.0,-0.027194014496723762
490,2021-12-10,611.6599731445312,0.0010801524460413159
491,2021-12-13,604.5599975585938,-0.011607716538057367
492,2021-12-14,597.989990234375,-0.010867419860312477
493,2021-12-15,605.0399780273438,0.011789474586699322
494,2021-12-16,591.0599975585938,-0.023105878911224953
495,2021-12-17,586.72998046875,-0.007325850349759966
496,2021-12-20,593.739990234375,0.011947590883330195
497,2021-12-21,604.9199829101562,0.01882977879150105
498,2021-12-22,614.239990234375,0.015407008509426223
499,2021-12-23,614.0900268554688,-0.0002441446035595929
500,2021-12-27,613.1199951171875,-0.0015796246411107218
501,2021-12-28,610.7100219726562,-0.003930671261292984
502,2021-12-29,610.5399780273438,-0.0002784364742586254
503,2021-12-30,612.0900268554688,0.0025388162674182535
504,2021-12-31,602.4400024414062,-0.015765694572150157
505,2022-01-03,597.3699951171875,-0.008415787968382604
506,2022-01-04,591.1500244140625,-0.010412258322256118
507,2022-01-05,567.52001953125,-0.03997294072047808
508,2022-01-06,553.2899780273438,-0.025074078471557182
509,2022-01-07,541.0599975585938,-0.022104106263326484
510,2022-01-10,539.8499755859375,-0.002236391487295708
511,2022-01-11,540.8400268554688,0.0018339377869873719
512,2022-01-12,537.219970703125,-0.006693395408234326
513,2022-01-13,519.2000122070312,-0.03354297955920893
514,2022-01-14,525.6900024414062,0.012499980897125118
515,2022-01-18,510.7999877929688,-0.02832470577580959
516,2022-01-19,515.8599853515625,0.009906025214402536
517,2022-01-20,508.25,-0.014752036536379576
518,2022-01-21,397.5,-0.21790457452041323
519,2022-01-24,387.1499938964844,-0.02603775120381291
520,2022-01-25,366.4200134277344,-0.053545087938946856
521,2022-01-26,359.70001220703125,-0.01833961294264419
522,2022-01-27,386.7000122070313,0.07506254957939729
523,2022-01-28,384.3599853515625,-0.006051271739334729
524,2022-01-31,427.1400146484375,0.1113019849289083
525,2022-02-01,457.1300048828125,0.07021114671042605
526,2022-02-02,429.4800109863281,-0.060486062172997346
527,2022-02-03,405.6000061035156,-0.05560213344497811
528,2022-02-04,410.1700134277344,0.011267276270830351
529,2022-02-07,402.1000061035156,-0.01967478621067109
530,2022-02-08,403.5299987792969,0.003556311002425483
