Date,Adj Close
2020-06-25,5.532811164855957
2020-06-26,5.654927730560303
2020-06-29,5.720682621002197
2020-06-30,6.0588507652282715
2020-07-01,6.030669689178467
2020-07-02,6.00248908996582
2020-07-06,5.852193355560303
2020-07-07,5.3449387550354
2020-07-08,5.307365417480469
2020-07-09,4.753144264221191
2020-07-10,4.959804058074951
2020-07-13,4.837686538696289
2020-07-14,4.959804058074951
2020-07-15,5.288578510284424
2020-07-16,5.138280868530273
2020-07-17,5.307365417480469
2020-07-20,5.504631042480469
2020-07-21,5.626746654510498
2020-07-22,5.335546016693115
2020-07-23,5.35433292388916
2020-07-24,5.157069206237793
2020-07-27,5.091314792633057
2020-07-28,5.016164779663086
2020-07-29,4.950409889221191
2020-07-30,4.85647439956665
2020-07-31,4.7437520027160645
2020-08-03,4.828293323516846
2020-08-04,4.912836074829102
2020-08-05,5.006770610809326
2020-08-06,5.016164779663086
2020-08-07,5.35433292388916
2020-08-10,5.401301860809326
2020-08-11,5.485842704772949
2020-08-12,5.607959270477295
2020-08-13,5.410694599151611
2020-08-14,5.335546016693115
2020-08-17,5.4294819831848145
2020-08-18,5.420088291168213
2020-08-19,5.438875675201416
2020-08-20,5.448269367218018
2020-08-21,5.202340602874756
2020-08-24,5.287469863891602
2020-08-25,5.372598171234131
2020-08-26,5.315845966339111
2020-08-27,5.400975227355957
2020-08-28,5.438809871673584
2020-08-31,5.334763050079346
2020-09-01,5.202340602874756
2020-09-02,5.1645050048828125
2020-09-03,4.946952819824219
2020-09-04,5.098293304443359
2020-09-08,4.729400634765625
2020-09-09,4.79561185836792
2020-09-10,4.7766947746276855
2020-09-11,4.7388596534729
2020-09-14,4.7766947746276855
2020-09-15,4.710481643676758
2020-09-16,4.719941139221191
2020-09-17,4.767234802246094
2020-09-18,4.767234802246094
2020-09-21,4.4645538330078125
2020-09-22,4.4361772537231445
2020-09-23,4.369965553283691
2020-09-24,4.41726016998291
2020-09-25,4.549683094024658
2020-09-28,4.719941139221191
2020-09-29,4.672646999359131
2020-09-30,4.682105541229248
2020-10-01,4.6253533363342285
2020-10-02,4.644270420074463
2020-10-05,4.729400634765625
2020-10-06,4.701023101806641
2020-10-07,4.82398796081543
2020-10-08,4.899658679962158
2020-10-09,4.899658679962158
2020-10-12,4.928036212921143
2020-10-13,4.899658679962158
2020-10-14,4.87128210067749
2020-10-15,4.918576240539551
2020-10-16,4.956410884857178
2020-10-19,4.928036212921143
2020-10-20,4.9942474365234375
2020-10-21,5.041540622711182
2020-10-22,4.956410884857178
2020-10-23,4.965869903564453
2020-10-26,4.918576240539551
2020-10-27,4.928036212921143
2020-10-28,4.79561185836792
2020-10-29,4.748318672180176
2020-10-30,4.606436252593994
2020-11-02,4.729400634765625
2020-11-03,4.79561185836792
2020-11-04,4.719941139221191
2020-11-05,4.82398796081543
2020-11-06,4.701023101806641
2020-11-09,5.060458183288574
2020-11-10,5.107753276824951
2020-11-11,5.013164520263672
2020-11-12,4.918576240539551
2020-11-13,4.9942474365234375
2020-11-16,5.1266703605651855
2020-11-17,5.1266703605651855
2020-11-18,5.107753276824951
2020-11-19,5.107753276824951
2020-11-20,5.002928733825684
2020-11-23,5.002928733825684
2020-11-24,5.088693141937256
2020-11-25,5.050576210021973
2020-11-27,5.021987438201904
2020-11-30,4.85045862197876
2020-12-01,4.936223030090332
2020-12-02,4.955282211303711
2020-12-03,4.974340438842773
2020-12-04,5.050576210021973
2020-12-07,5.050576210021973
2020-12-08,5.088693141937256
2020-12-09,5.050576210021973
2020-12-10,5.079163551330566
2020-12-11,5.050576210021973
2020-12-14,5.079163551330566
2020-12-15,5.088693141937256
2020-12-16,5.060105323791504
2020-12-17,5.021987438201904
2020-12-18,4.955282211303711
2020-12-21,4.859988212585449
2020-12-22,4.774223804473877
2020-12-23,4.793282985687256
2020-12-24,4.7646942138671875
2020-12-28,4.917164325714111
2020-12-29,4.82187032699585
2020-12-30,4.736105442047119
2020-12-31,4.783753395080566
2021-01-04,4.707518100738525
2021-01-05,4.688459396362305
2021-01-06,4.812341213226318
2021-01-07,4.793282985687256
2021-01-08,4.7646942138671875
2021-01-11,4.7646942138671875
2021-01-12,4.793282985687256
2021-01-13,4.755165100097656
2021-01-14,4.774223804473877
2021-01-15,4.745635986328125
2021-01-19,4.831400394439697
2021-01-20,4.85045862197876
2021-01-21,4.82187032699585
2021-01-22,4.82187032699585
2021-01-25,4.7646942138671875
2021-01-26,4.774223804473877
2021-01-27,4.631284236907959
2021-01-28,4.707518100738525
2021-01-29,4.640812397003174
2021-02-01,4.717047214508057
2021-02-02,4.783753395080566
2021-02-03,4.793282985687256
2021-02-04,4.917164325714111
2021-02-05,4.917164325714111
2021-02-08,5.0124592781066895
2021-02-09,5.002928733825684
2021-02-10,5.0124592781066895
2021-02-11,4.888576507568359
2021-02-12,4.974340438842773
2021-02-16,4.974340438842773
2021-02-17,4.936223030090332
2021-02-18,4.9457526206970215
2021-02-19,4.964812278747559
2021-02-22,4.974340438842773
2021-02-23,4.983870029449463
2021-02-24,5.021987438201904
2021-02-25,4.774223804473877
2021-02-26,4.774223804473877
2021-03-01,4.879047393798828
2021-03-02,4.907635688781738
2021-03-03,4.907635688781738
2021-03-04,4.9457526206970215
2021-03-05,5.050576210021973
2021-03-08,5.088693141937256
2021-03-09,5.317399024963379
2021-03-10,5.336457252502441
2021-03-11,5.279280662536621
2021-03-12,5.536574363708496
2021-03-15,6.232220649719238
2021-03-16,7.385276794433594
2021-03-17,8.423977851867676
2021-03-18,7.976098537445068
2021-03-19,7.985673427581787
2021-03-22,7.324988842010498
2021-03-23,7.162210464477539
2021-03-24,7.2771124839782715
2021-03-25,7.822896480560303
2021-03-26,8.493157386779785
2021-03-29,8.090999603271484
2021-03-30,8.387828826904297
2021-03-31,8.569757461547852
2021-04-01,9.08681583404541
2021-04-05,9.326193809509277
2021-04-06,9.307044982910156
2021-04-07,9.508122444152832
2021-04-08,9.699624061584473
2021-04-09,9.613449096679688
2021-04-12,9.575148582458496
2021-04-13,9.651749610900879
2021-04-14,9.42194652557373
2021-04-15,9.268743515014648
2021-04-16,9.670899391174316
2021-04-19,9.575148582458496
2021-04-20,10.733741760253906
2021-04-21,13.615859985351562
2021-04-22,11.834881782531738
2021-04-23,14.266969680786133
2021-04-26,14.104192733764648
2021-04-27,12.983902931213379
2021-04-28,12.016810417175293
2021-04-29,9.670899391174316
2021-04-30,9.584724426269531
2021-05-03,9.345343589782715
2021-05-04,9.000638008117676
2021-05-05,8.943188667297363
2021-05-06,9.891128540039062
2021-05-07,10.551814079284668
2021-05-10,9.833677291870117
2021-05-11,10.187958717346191
2021-05-12,9.833677291870117
2021-05-13,10.436910629272461
2021-05-14,10.676289558410645
2021-05-17,10.858217239379883
2021-05-18,10.369885444641113
2021-05-19,10.503936767578125
2021-05-20,10.676289558410645
2021-05-21,10.503316879272461
2021-05-24,10.68589973449707
2021-05-25,10.397611618041992
2021-05-26,10.26307487487793
2021-05-27,10.378392219543457
2021-05-28,10.349562644958496
2021-06-01,10.339953422546387
2021-06-02,9.772984504699707
2021-06-03,9.657670974731445
2021-06-04,9.715328216552734
2021-06-07,9.965179443359375
2021-06-08,9.888299942016602
2021-06-09,9.869081497192383
2021-06-10,9.744156837463379
2021-06-11,10.099712371826172
2021-06-14,9.78259563446045
2021-06-15,9.753765106201172
2021-06-16,9.78259563446045
2021-06-17,9.64806079864502
2021-06-18,9.263677597045898
2021-06-21,9.436647415161133
2021-06-22,9.321331977844238
2021-06-23,9.359771728515625
2021-06-24,9.398208618164062
2021-06-25,9.311722755432129
2021-06-28,9.282896995544434
2021-06-29,9.148360252380371
2021-06-30,8.9369478225708
2021-07-01,9.109922409057617
2021-07-02,8.956167221069336
2021-07-06,8.533344268798828
2021-07-07,8.466076850891113
2021-07-08,8.225837707519531
2021-07-09,8.418027877807617
2021-07-12,8.418027877807617
2021-07-13,8.437247276306152
2021-07-14,8.485296249389648
2021-07-15,9.03304386138916
2021-07-16,9.023433685302734
2021-07-19,8.965776443481445
2021-07-20,9.052264213562012
2021-07-21,9.225235939025879
2021-07-22,9.03304386138916
2021-07-23,9.100312232971191
2021-07-26,9.215628623962402
2021-07-27,9.321331977844238
2021-07-28,9.215628623962402
2021-07-29,9.196409225463867
2021-07-30,9.234848022460938
2021-08-02,9.119531631469727
2021-08-03,9.263677597045898
2021-08-04,9.321331977844238
2021-08-05,10.099712371826172
2021-08-06,9.936348915100098
2021-08-09,9.78259563446045
2021-08-10,10.070883750915527
2021-08-11,10.138151168823242
2021-08-12,10.022836685180664
2021-08-13,9.965179443359375
2021-08-16,9.792203903198242
2021-08-17,9.897910118103027
2021-08-18,9.763374328613281
2021-08-19,9.792203903198242
2021-08-20,9.792203903198242
2021-08-23,9.917622566223145
2021-08-24,9.821147918701172
2021-08-25,9.734319686889648
2021-08-26,9.715024948120117
2021-08-27,9.898327827453613
2021-08-30,9.75361442565918
2021-08-31,9.75361442565918
2021-09-01,9.69572925567627
2021-09-02,9.705379486083984
2021-09-03,9.743969917297363
2021-09-07,9.792203903198242
2021-09-08,9.821147918701172
2021-09-09,9.628195762634277
2021-09-10,9.676433563232422
2021-09-13,9.647494316101074
2021-09-14,9.444894790649414
2021-09-15,9.48348617553711
2021-09-16,9.50278091430664
2021-09-17,9.51242733001709
2021-09-20,9.309829711914062
2021-09-21,9.010759353637695
2021-09-22,9.300182342529297
2021-09-23,9.367715835571289
2021-09-24,9.48348617553711
2021-09-27,9.705379486083984
2021-09-28,9.637845039367676
2021-09-29,9.69572925567627
2021-09-30,9.666789054870605
2021-10-01,9.830794334411621
2021-10-04,9.927270889282227
2021-10-05,10.120218276977539
2021-10-06,10.081629753112793
2021-10-07,10.129867553710938
2021-10-08,10.120218276977539
2021-10-11,10.371053695678711
2021-10-12,13.718733787536621
2021-10-13,13.699440956115723
2021-10-14,14.818547248840332
2021-10-15,15.397398948669434
2021-10-18,15.416692733764648
2021-10-19,15.050090789794922
2021-10-20,15.165857315063477
2021-10-21,15.175505638122559
2021-10-22,15.204448699951172
2021-10-25,15.349160194396973
2021-10-26,15.194801330566406
2021-10-27,15.069382667541504
2021-10-28,15.069382667541504
2021-10-29,15.059734344482422
2021-11-01,15.156210899353027
2021-11-02,15.329865455627441
2021-11-03,15.416692733764648
2021-11-04,15.870125770568848
2021-11-05,15.561403274536133
2021-11-08,15.49387264251709
2021-11-09,15.426340103149414
2021-11-10,14.722075462341309
2021-11-11,14.857139587402344
2021-11-12,14.461592674255371
2021-11-15,14.104633331298828
2021-11-16,14.33617115020752
2021-11-17,14.268641471862793
2021-11-18,14.461592674255371
2021-11-19,14.297144889831543
2021-11-22,14.626039505004883
2021-11-23,14.306818008422852
2021-11-24,13.852171897888184
2021-11-26,13.329814910888672
2021-11-29,13.0396146774292
2021-11-30,12.604315757751465
2021-12-01,12.56562328338623
2021-12-02,12.971902847290039
2021-12-03,11.762739181518555
2021-12-06,12.391504287719727
2021-12-07,12.633336067199707
2021-12-08,12.65268325805664
2021-12-09,12.594643592834473
2021-12-10,12.449544906616211
2021-12-13,12.294770240783691
2021-12-14,12.304445266723633
2021-12-15,12.720396995544434
2021-12-16,12.933207511901855
2021-12-17,12.643011093139648
2021-12-20,12.526930809020996
2021-12-21,12.710723876953125
2021-12-22,12.971902847290039
2021-12-23,13.242754936218262
2021-12-27,13.349162101745605
2021-12-28,13.087982177734375
2021-12-29,12.952556610107422
2021-12-30,13.117002487182617
2021-12-31,13.378180503845215
2022-01-03,13.59099292755127
2022-01-04,13.097655296325684
2022-01-05,12.768762588500977
2022-01-06,12.749417304992676
2022-01-07,12.952556610107422
2022-01-10,12.797782897949219
2022-01-11,13.029942512512207
2022-01-12,13.416874885559082
2022-01-13,13.416874885559082
2022-01-14,13.339486122131348
2022-01-18,12.913862228393555
2022-01-19,12.817129135131836
2022-01-20,12.691375732421875
2022-01-21,12.372157096862793
2022-01-24,12.710723876953125
2022-01-25,12.420523643493652
2022-01-26,12.159344673156738
2022-01-27,11.646658897399902
2022-01-28,11.98522663116455
2022-01-31,11.98522663116455
2022-02-01,12.381831169128418
2022-02-02,12.517256736755371
2022-02-03,12.546277046203613
2022-02-04,12.149673461914062
2022-02-07,12.062610626220703
2022-02-08,11.99489688873291
2022-02-09,12.159344673156738
2022-02-10,12.149673461914062
2022-02-11,11.869145393371582
2022-02-14,12.081957817077637
2022-02-15,12.613990783691406
2022-02-16,13.117002487182617
2022-02-17,12.7010498046875
2022-02-18,12.575296401977539
2022-02-22,12.536602973937988
2022-02-23,12.052938461303711
2022-02-24,12.159344673156738
2022-02-25,12.720396995544434
2022-02-28,12.372157096862793
2022-03-01,11.59829330444336
2022-03-02,11.617640495300293
2022-03-03,11.685351371765137
2022-03-04,11.443520545959473
2022-03-07,11.559599876403809
2022-03-08,11.366133689880371
2022-03-09,11.89816665649414
2022-03-10,12.517256736755371
2022-03-11,12.023919105529785
2022-03-14,11.917510986328125
2022-03-15,11.936858177185059
2022-03-16,12.720396995544434
2022-03-17,13.281448364257812
2022-03-18,13.3396577835083
2022-03-21,12.670248985290527
2022-03-22,12.728459358215332
2022-03-23,12.534428596496582
2022-03-24,12.903087615966797
2022-03-25,12.728459358215332
2022-03-28,12.476217269897461
2022-03-29,12.78666877746582
2022-03-30,12.126960754394531
2022-03-31,12.466517448425293
2022-04-01,12.534428596496582
2022-04-04,12.408306121826172
2022-04-05,12.185172080993652
2022-04-06,11.855318069458008
2022-04-07,11.884421348571777
2022-04-08,11.75830078125
2022-04-11,11.75830078125
2022-04-12,11.835915565490723
2022-04-13,11.952333450317383
2022-04-14,11.835915565490723
2022-04-18,11.719494819641113
2022-04-19,11.583674430847168
2022-04-20,12.243380546569824
2022-04-21,11.845617294311523
2022-04-22,11.506062507629395
2022-04-25,11.350835800170898
2022-04-26,10.962774276733398
2022-04-27,11.059788703918457
2022-04-28,11.312028884887695
2022-04-29,11.282925605773926
2022-05-02,11.76800537109375
2022-05-03,11.302329063415527
2022-05-04,11.399345397949219
2022-05-05,11.399345397949219
2022-05-06,10.720233917236328
2022-05-09,10.138138771057129
2022-05-10,10.254560470581055
2022-05-11,9.91500473022461
2022-05-12,9.672465324401855
2022-05-13,9.905303955078125
2022-05-16,10.050826072692871
2022-05-17,10.545604705810547
2022-05-18,10.186647415161133
2022-05-19,10.157543182373047
2022-05-20,10.167282104492188
2022-05-23,10.469183921813965
2022-05-24,10.3815336227417
2022-05-25,10.517877578735352
2022-05-26,10.439967155456543
2022-05-27,10.644482612609863
2022-05-31,10.547094345092773
2022-06-01,10.527617454528809
2022-06-02,10.887951850891113
2022-06-03,10.780824661254883
2022-06-06,10.917167663574219
2022-06-07,10.702914237976074
2022-06-08,10.625003814697266
2022-06-09,10.741869926452637
2022-06-10,10.449705123901367
2022-06-13,10.06015396118164
2022-06-14,10.206235885620117
2022-06-15,10.284147262573242
2022-06-16,10.19649887084961
2022-06-17,10.157543182373047
2022-06-21,10.00172233581543
2022-06-22,10.956121444702148
2022-06-23,11.03403091430664
2022-06-24,11.111943244934082
2022-06-27,10.771085739135742
2022-06-28,10.449705123901367
2022-06-29,10.274408340454102
2022-06-30,10.342578887939453
2022-07-01,10.478923797607422
2022-07-05,10.35231876373291
2022-07-06,10.439967155456543
2022-07-07,10.702914237976074
2022-07-08,10.839259147644043
2022-07-11,11.2677640914917
2022-07-12,11.248285293579102
2022-07-13,10.800302505493164
2022-07-14,10.537354469299316
2022-07-15,10.790563583374023
2022-07-18,10.595788955688477
2022-07-19,11.053511619567871
2022-07-20,11.053511619567871
2022-07-21,11.053511619567871
2022-07-22,11.0924654006958
2022-07-25,10.858735084533691
2022-07-26,10.819779396057129
2022-07-27,11.043771743774414
2022-07-28,10.829517364501953
2022-07-29,10.819779396057129
2022-08-01,11.03403091430664
2022-08-02,11.03403091430664
2022-08-03,10.965860366821289
2022-08-04,10.917167663574219
2022-08-05,10.848997116088867
2022-08-08,11.277501106262207
2022-08-09,11.55992603302002
2022-08-10,11.725483894348145
2022-08-11,12.066343307495117
2022-08-12,11.968955039978027
2022-08-15,11.988431930541992
2022-08-16,11.939739227294922
2022-08-17,11.861828804016113
2022-08-18,11.978694915771484
2022-08-19,11.793054580688477
2022-08-22,11.812594413757324
2022-08-23,11.793054580688477
2022-08-24,11.773513793945312
2022-08-25,11.851677894592285
2022-08-26,11.744200706481934
2022-08-29,11.783283233642578
2022-08-30,11.744200706481934
2022-08-31,11.675806045532227
2022-09-01,11.64649486541748
2022-09-02,11.460853576660156
2022-09-06,11.255674362182617
2022-09-07,11.626954078674316
2022-09-08,11.89076042175293
2022-09-09,11.72465991973877
2022-09-12,11.666036605834961
2022-09-13,11.089573860168457
2022-09-14,10.991868019104004
2022-09-15,10.728062629699707
2022-09-16,10.601046562194824
2022-09-19,10.835539817810059
2022-09-20,10.571734428405762
2022-09-21,10.4154052734375
2022-09-22,10.21999454498291
2022-09-23,10.161372184753418
2022-09-26,9.95619010925293
2022-09-27,10.073436737060547
2022-09-28,10.337241172790527
2022-09-29,10.474029541015625
2022-09-30,10.51311206817627
2022-10-03,10.522880554199219
2022-10-04,10.97232723236084
2022-10-05,10.601046562194824
2022-10-06,10.5424222946167
2022-10-07,10.298158645629883
2022-10-10,10.48379898071289
2022-10-11,10.327471733093262
2022-10-12,10.405635833740234
2022-10-13,10.884392738342285
2022-10-14,10.767146110534668
2022-10-17,11.099344253540039
2022-10-18,11.118885040283203
2022-10-19,11.128656387329102
2022-10-20,11.18727970123291
2022-10-21,11.568331718444824
2022-10-24,11.412003517150879
2022-10-25,11.470623970031738
2022-10-26,11.470623970031738
2022-10-27,11.412003517150879
2022-10-28,11.617183685302734
2022-10-31,11.900529861450195
2022-11-01,12.222957611083984
2022-11-02,11.86144733428955
2022-11-03,12.017776489257812
2022-11-04,12.252267837524414
2022-11-07,12.457451820373535
2022-11-08,12.164334297180176
2022-11-09,12.174103736877441
2022-11-10,12.496532440185547
2022-11-11,12.476991653442383
2022-11-14,12.594237327575684
2022-11-15,12.90689754486084
2022-11-16,12.721256256103516
2022-11-17,12.78964900970459
2022-11-18,12.9856595993042
2022-11-21,12.946457862854004
2022-11-22,13.13266658782959
2022-11-23,13.240473747253418
2022-11-25,13.279674530029297
2022-11-28,13.240473747253418
2022-11-29,13.318877220153809
2022-11-30,13.593290328979492
2022-12-01,13.593290328979492
2022-12-02,13.701095581054688
2022-12-05,13.710895538330078
2022-12-06,14.122515678405762
2022-12-07,14.50473690032959
2022-12-08,14.494935989379883
2022-12-09,14.592940330505371
2022-12-12,14.367528915405273
2022-12-13,14.58314037322998
2022-12-14,14.416532516479492
2022-12-15,14.063714027404785
2022-12-16,14.053913116455078
2022-12-19,14.112716674804688
2022-12-20,14.063714027404785
2022-12-21,14.494935989379883
2022-12-22,14.269524574279785
2022-12-23,13.995110511779785
2022-12-27,13.857903480529785
2022-12-28,13.661892890930176
2022-12-29,13.622692108154297
2022-12-30,13.563887596130371
2023-01-03,13.838302612304688
2023-01-04,14.2891263961792
2023-01-05,14.004911422729492
2023-01-06,14.396930694580078
2023-01-09,14.181320190429688
2023-01-10,14.249923706054688
2023-01-11,14.367528915405273
2023-01-12,14.573338508605957
2023-01-13,14.99476146697998
2023-01-17,15.033963203430176
2023-01-18,14.965360641479492
2023-01-19,14.85755443572998
2023-01-20,14.837953567504883
2023-01-23,14.416532516479492
2023-01-24,14.573338508605957
2023-01-25,14.592940330505371
2023-01-26,14.710548400878906
2023-01-27,14.485136032104492
2023-01-30,14.426331520080566
2023-01-31,14.710548400878906
2023-02-01,14.592940330505371
2023-02-02,14.847752571105957
2023-02-03,14.886954307556152
2023-02-06,15.004562377929688
2023-02-07,15.563189506530762
2023-02-08,15.553389549255371
2023-02-09,15.798402786254883
2023-02-10,16.1218204498291
2023-02-13,15.99441146850586
2023-02-14,15.719998359680176
2023-02-15,15.935609817504883
2023-02-16,15.788602828979492
2023-02-17,15.680797576904297
2023-02-21,16.102216720581055
2023-02-22,16.366832733154297
2023-02-23,15.827802658081055
2023-02-24,15.965009689331055
2023-02-27,15.719998359680176
2023-02-28,15.778802871704102
2023-03-01,15.563189506530762
2023-03-02,15.337778091430664
2023-03-03,14.945758819580078
2023-03-06,14.847752571105957
2023-03-07,15.20057201385498
2023-03-08,15.327978134155273
2023-03-09,15.171171188354492
2023-03-10,14.769350051879883
2023-03-13,14.622342109680176
2023-03-14,14.886954307556152
2023-03-15,14.798750877380371
2023-03-16,15.12216854095459
2023-03-17,14.38474178314209
2023-03-20,14.542057991027832
2023-03-21,14.837030410766602
2023-03-22,14.247087478637695
2023-03-23,13.686643600463867
2023-03-24,13.912787437438965
2023-03-27,14.168428421020508
2023-03-28,14.158596992492676
2023-03-29,14.207758903503418
2023-03-30,14.040608406066895
2023-03-31,14.3257474899292
2023-04-03,14.178262710571289
2023-04-04,13.775135040283203
2023-04-05,13.952116966247559
2023-04-06,13.784968376159668
2023-04-10,13.932453155517578
2023-04-11,13.942285537719727
2023-04-12,14.040608406066895
2023-04-13,14.3257474899292
2023-04-14,14.394573211669922
2023-04-17,14.610884666442871
2023-04-18,14.040608406066895
2023-04-19,14.365077018737793
2023-04-20,14.433902740478516
2023-04-21,14.473231315612793
2023-04-24,14.591221809387207
2023-04-25,14.551892280578613
2023-04-26,14.148764610290527
2023-04-27,13.755470275878906
2023-04-28,13.53915786743164
2023-05-01,14.01111125946045
2023-05-02,13.784968376159668
2023-05-03,13.961949348449707
2023-05-04,13.067204475402832
2023-05-05,12.988547325134277
2023-05-08,12.644412994384766
2023-05-09,12.68374252319336
2023-05-10,12.369107246398926
2023-05-11,12.192124366760254
2023-05-12,12.782066345214844
2023-05-15,12.90988826751709
2023-05-16,12.880390167236328
2023-05-17,13.165528297424316
2023-05-18,13.067204475402832
2023-05-19,13.323811531066895
2023-05-22,13.165901184082031
2023-05-23,13.13629150390625
2023-05-24,13.05733585357666
2023-05-25,13.185639381408691
2023-05-26,13.27446460723877
2023-05-30,13.323811531066895
2023-05-31,13.017858505249023
2023-06-01,13.106683731079102
2023-06-02,13.610026359558105
2023-06-05,13.323811531066895
2023-06-06,13.688983917236328
2023-06-07,14.083763122558594
2023-06-08,14.281152725219727
2023-06-09,14.073892593383789
2023-06-12,13.955459594726562
2023-06-13,13.945590019226074
2023-06-14,13.827156066894531
2023-06-15,13.797547340393066
2023-06-16,13.580418586730957
2023-06-20,13.521202087402344
2023-06-21,14.054154396057129
2023-06-22,13.985068321228027
2023-06-23,14.064023971557617
2023-06-26,13.915982246398926
2023-06-27,14.231805801391602
2023-06-28,14.488411903381348
2023-06-29,14.725279808044434
2023-06-30,14.814105033874512
2023-07-03,14.883190155029297
2023-07-05,14.84371280670166
2023-07-06,14.863452911376953
2023-07-07,14.823974609375
2023-07-10,14.715411186218262
2023-07-11,14.596975326538086
2023-07-12,14.626585006713867
2023-07-13,14.320630073547363
2023-07-14,14.133110046386719
2023-07-17,14.310760498046875
2023-07-18,14.527889251708984
2023-07-19,14.458803176879883
2023-07-20,14.567368507385254
2023-07-21,14.478543281555176
2023-07-24,14.34036922454834
2023-07-25,14.389716148376465
2023-07-26,14.705540657043457
2023-07-27,14.863452911376953
2023-07-28,14.448933601379395
2023-07-31,14.577238082885742
2023-08-01,14.567368507385254
2023-08-02,14.616715431213379
2023-08-03,15.722098350524902
2023-08-04,15.613533973693848
2023-08-07,15.820794105529785
2023-08-08,15.583925247192383
2023-08-09,15.574055671691895
2023-08-10,15.702359199523926
2023-08-11,15.6530122756958
2023-08-14,15.574055671691895
2023-08-15,15.44575309753418
2023-08-16,15.870140075683594
2023-08-17,15.702359199523926
2023-08-18,15.9597749710083
2023-08-21,15.99937629699707
2023-08-22,16.068681716918945
2023-08-23,15.99937629699707
2023-08-24,16.098384857177734
2023-08-25,16.088481903076172
2023-08-28,16.62311553955078
2023-08-29,16.82112693786621
2023-08-30,17.227052688598633
2023-08-31,17.444866180419922
2023-09-01,17.504268646240234
2023-09-05,16.99933624267578
2023-09-06,16.969636917114258
2023-09-07,16.831026077270508
2023-09-08,16.563711166381836
2023-09-11,16.43500518798828
2023-09-12,16.43500518798828
