,Date,Adj Close,daily_return
207,2020-10-27,139.29212951660156,-0.004272119365410387
208,2020-10-28,135.7331085205078,-0.025550768793936585
209,2020-10-29,135.14437866210938,-0.004337407908914792
210,2020-10-30,135.1533203125,6.616368715550713e-05
211,2020-11-02,138.18606567382812,0.022439296010751786
212,2020-11-03,138.9263916015625,0.005357457165629409
213,2020-11-04,141.50424194335938,0.018555512110255412
214,2020-11-05,141.28121948242188,-0.0015760832175389927
215,2020-11-06,140.1484375,-0.008017923306238295
216,2020-11-09,137.4278564453125,-0.019412139751379676
217,2020-11-10,144.28721618652344,0.049912440742612585
218,2020-11-11,145.1702880859375,0.006120236586119265
219,2020-11-12,143.93936157226562,-0.008479190403915093
220,2020-11-13,146.61529541015625,0.018590702422611072
221,2020-11-16,147.47158813476562,0.005840405137907956
222,2020-11-17,147.4359130859375,-0.00024191133546025423
223,2020-11-18,144.97401428222656,-0.016698094461394475
224,2020-11-19,146.05332946777344,0.007444887215757978
225,2020-11-20,146.41012573242188,0.0024429177064886343
226,2020-11-23,146.25851440429688,-0.0010355248816743545
227,2020-11-24,144.82241821289062,-0.009818889500248229
228,2020-11-25,145.01864624023438,0.0013549561577910207
229,2020-11-27,144.62615966796875,-0.0027064559106105834
230,2020-11-30,146.04443359375,0.009806482651805837
231,2020-12-01,149.95132446289062,0.02675138499292884
232,2020-12-02,148.04248046875,-0.012729757479488124
233,2020-12-03,149.6123504638672,0.010604185975177316
234,2020-12-04,152.4756622314453,0.019138204557982874
235,2020-12-07,152.56484985351562,0.0005849302161740066
236,2020-12-08,152.34182739257812,-0.001461820734930952
237,2020-12-09,152.76104736328125,0.002751837613335306
238,2020-12-10,152.5380859375,-0.0014595437097981723
239,2020-12-11,153.93846130371094,0.009180496514062275
240,2020-12-14,154.16146850585938,0.0014486776096096499
241,2020-12-15,157.14962768554688,0.019383307701002606
242,2020-12-16,158.4429931640625,0.008230152992176443
243,2020-12-17,158.50543212890625,0.00039407842276184546
244,2020-12-18,156.32901000976562,-0.013730899250005701
245,2020-12-21,155.7581329345703,-0.003651766714058091
246,2020-12-22,156.8909454345703,0.007272894703199029
247,2020-12-23,154.92857360839844,-0.012507871762365452
248,2020-12-24,155.6510772705078,0.004663462944773489
249,2020-12-28,156.87310791015625,0.007851090150341022
250,2020-12-29,156.2397918701172,-0.004037123051082614
251,2020-12-30,157.1553192138672,0.005859757829881573
252,2020-12-31,159.9647216796875,0.0178765980042781
253,2021-01-04,153.27784729003906,-0.04180218187756546
254,2021-01-05,153.11624145507812,-0.0010543326241733153
255,2021-01-06,146.5281219482422,-0.043026915004106825
256,2021-01-07,148.40403747558594,0.012802426608636841
257,2021-01-08,148.9156494140625,0.003447426007939569
258,2021-01-11,147.89239501953125,-0.0068713691177350045
259,2021-01-12,147.21023559570312,-0.004612538891793805
260,2021-01-13,151.59934997558594,0.029815279909863213
261,2021-01-14,150.49534606933594,-0.00728237889164951
262,2021-01-15,151.1236572265625,0.0041749540675968255
263,2021-01-19,149.4541778564453,-0.011047108048836685
264,2021-01-20,153.5111846923828,0.027145489635186815
265,2021-01-21,154.0587158203125,0.003566718145175285
266,2021-01-22,151.54551696777344,-0.016313253288897656
267,2021-01-25,152.1199493408203,0.003790494001673528
268,2021-01-26,151.69808959960938,-0.002773204586505429
269,2021-01-27,149.21185302734375,-0.016389372989651818
270,2021-01-28,150.19915771484375,0.006616797978636901
271,2021-01-29,149.9927215576172,-0.0013744162108983993
272,2021-02-01,152.19178771972656,0.014661152483086637
273,2021-02-02,149.40928649902344,-0.018282860477513596
274,2021-02-03,151.5903778076172,0.014598097345227545
275,2021-02-04,153.5111846923828,0.012671034352875088
276,2021-02-05,154.112548828125,0.003917396227169023
277,2021-02-08,152.9636688232422,-0.007454811523259552
278,2021-02-09,153.7894287109375,0.005398405347151636
279,2021-02-10,155.19862365722656,0.009163145725300748
280,2021-02-11,154.36386108398438,-0.005378672526670458
281,2021-02-12,155.33323669433594,0.0062798092995624
282,2021-02-16,153.12525939941406,-0.01421445494802076
283,2021-02-17,152.13792419433594,-0.00644789245713373
284,2021-02-18,151.06976318359375,-0.0070210042394015515
285,2021-02-19,149.21185302734375,-0.012298358831688283
286,2021-02-22,148.8169403076172,-0.002646657833906718
287,2021-02-23,146.86917114257812,-0.013088356480202235
288,2021-02-24,147.12049865722656,0.0017112339689344669
289,2021-02-25,145.81903076171875,-0.008846271643899728
290,2021-02-26,143.33277893066406,-0.017050256184444446
291,2021-03-01,143.23403930664062,-0.0006888837623890698
292,2021-03-02,144.37396240234375,0.007958465049378027
293,2021-03-03,143.14427185058594,-0.008517398368071971
294,2021-03-04,141.80691528320312,-0.009342718015141749
295,2021-03-05,142.13002014160156,0.002278484499526501
296,2021-03-08,143.92518615722656,0.012630449315609082
297,2021-03-09,146.267822265625,0.016276762746996187
298,2021-03-10,145.11895751953125,-0.007854528277637107
299,2021-03-11,145.39718627929688,0.0019172461304939326
300,2021-03-12,146.75250244140625,0.009321474485110892
301,2021-03-15,149.28366088867188,0.017247804331488314
302,2021-03-16,151.83273315429688,0.017075360092662528
303,2021-03-17,151.43780517578125,-0.0026010727088360275
304,2021-03-18,151.57244873046875,0.0008891013345790899
305,2021-03-19,148.897705078125,-0.01764663482543627
306,2021-03-22,149.49905395507812,0.004038671224902979
307,2021-03-23,148.897705078125,-0.0040224259688882436
308,2021-03-24,149.4451904296875,0.003676922698541585
309,2021-03-25,151.7788543701172,0.015615517192088202
310,2021-03-26,151.67115783691406,-0.000709562169579292
311,2021-03-29,151.8237762451172,0.00100624542187
312,2021-03-30,150.20669555664062,-0.010651037198981306
313,2021-03-31,148.42701721191406,-0.011848195835287956
314,2021-04-01,153.32339477539062,0.03298845220668856
315,2021-04-05,154.1996612548828,0.005715151825172349
316,2021-04-06,154.479736328125,0.001816314452074197
317,2021-04-07,153.5763397216797,-0.005847994228359132
318,2021-04-08,152.9168701171875,-0.004294083357418987
319,2021-04-09,152.13092041015625,-0.005139718766339785
320,2021-04-12,152.63682556152344,0.003325459084867255
321,2021-04-13,154.59716796875,0.01284318119179173
322,2021-04-14,154.479736328125,-0.000759597618558816
323,2021-04-15,157.38865661621094,0.01883043276243823
324,2021-04-16,158.6804656982422,0.008207764840266085
325,2021-04-19,159.52064514160156,0.005294788111834148
326,2021-04-20,161.92367553710938,0.015064071445891614
327,2021-04-21,162.50184631347656,0.0035706376751230007
328,2021-04-22,161.70684814453125,-0.004892240838985318
329,2021-04-23,162.0230255126953,0.0019552503297910473
330,2021-04-26,162.22178649902344,0.001226745307953525
331,2021-04-27,160.81248474121094,-0.008687499923575204
332,2021-04-28,161.26419067382812,0.002808898409499161
333,2021-04-29,162.32115173339844,0.006554220469863203
334,2021-04-30,163.6039581298828,0.007902891168436899
335,2021-05-03,162.57412719726562,-0.006294657808948778
336,2021-05-04,163.44134521484375,0.00533429293165355
337,2021-05-05,158.5449981689453,-0.029957823948782325
338,2021-05-06,159.44837951660156,0.005697949213721687
339,2021-05-07,160.92991638183594,0.009291639524502848
340,2021-05-10,161.83335876464844,0.005613887107658089
341,2021-05-11,159.9452667236328,-0.011666890284106612
342,2021-05-12,155.8348388671875,-0.02569896528134008
343,2021-05-13,156.08778381347656,0.0016231604442742409
344,2021-05-14,157.0363311767578,0.006077012179343644
345,2021-05-17,156.1510009765625,-0.005637741238355809
346,2021-05-18,156.8556365966797,0.00451252707770311
347,2021-05-19,156.35877990722656,-0.0031676049406543783
348,2021-05-20,158.21975708007812,0.011901967858509499
349,2021-05-21,157.73193359375,-0.00308320209391566
350,2021-05-24,160.79443359375,0.019415852771371478
351,2021-05-25,161.1196746826172,0.002022713607666926
352,2021-05-26,160.27951049804688,-0.005214535010856447
353,2021-05-27,159.1322021484375,-0.007158172283183717
354,2021-05-28,161.038330078125,0.011978266522758796
355,2021-06-01,163.2606658935547,0.013800042600737195
356,2021-06-02,164.4351043701172,0.007193640122282963
357,2021-06-03,165.7991943359375,0.008295612856181522
358,2021-06-04,166.30511474609375,0.003051404514856415
359,2021-06-07,169.4037322998047,0.018632124204007505
360,2021-06-08,170.11740112304688,0.004212828215491404
361,2021-06-09,172.02359008789062,0.011205138053249408
362,2021-06-10,175.04090881347656,0.017540145069895985
363,2021-06-11,174.73373413085938,-0.001754873673242341
364,2021-06-14,174.83309936523438,0.0005686665764299548
365,2021-06-15,165.97084045410156,-0.05068982328465821
366,2021-06-16,164.54348754882812,-0.008600022156712295
367,2021-06-17,165.61851501464844,0.006533394191619468
368,2021-06-18,165.03128051757812,-0.003545705605550009
369,2021-06-21,168.4461669921875,0.020692358829789592
370,2021-06-22,165.71791076660156,-0.01619660615793339
371,2021-06-23,166.16058349609375,0.0026712425195587475
372,2021-06-24,166.11538696289062,-0.00027200514256853214
373,2021-06-25,166.82907104492188,0.004296315320811761
374,2021-06-28,166.5490264892578,-0.0016786316312260574
375,2021-06-29,166.34906005859375,-0.0012006460492698379
376,2021-06-30,165.36744689941406,-0.00590092398979547
377,2021-07-01,165.65826416015625,0.0017586125092630134
378,2021-07-02,167.23069763183594,0.009492031560583536
379,2021-07-06,169.4393768310547,0.013207378971062056
380,2021-07-07,169.9029083251953,0.002735677519652313
381,2021-07-08,169.87562561035156,-0.00016057826856930024
382,2021-07-09,173.19317626953125,0.01952929178191365
383,2021-07-12,173.2204132080078,0.00015726334641597006
384,2021-07-13,171.42080688476562,-0.01038911228713657
385,2021-07-14,172.92050170898438,0.008748616060516357
386,2021-07-15,174.14752197265625,0.007095863425939486
387,2021-07-16,175.97442626953125,0.010490555801085932
388,2021-07-19,174.73831176757812,-0.007024398534249743
389,2021-07-20,177.2650909423828,0.01446036160727937
390,2021-07-21,177.2378387451172,-0.0001537369660362664
391,2021-07-22,176.51979064941406,-0.004051325048799237
392,2021-07-23,179.00111389160156,0.01405691244624041
393,2021-07-26,178.31031799316406,-0.003859170948264712
394,2021-07-27,182.46409606933597,0.023295219945326684
395,2021-07-28,180.8553009033203,-0.008817050590623099
396,2021-07-29,181.55517578125,0.0038698057200092784
397,2021-07-30,183.00035095214844,0.00795997781214286
398,2021-08-02,184.51821899414065,0.008294344978546642
399,2021-08-03,186.24514770507807,0.009359123019674565
400,2021-08-04,185.84521484375,-0.002147346474558165
401,2021-08-05,188.2810821533203,0.013106968138072661
402,2021-08-06,189.10821533203125,0.004393076400726281
403,2021-08-09,190.02621459960935,0.004854359531479391
404,2021-08-10,185.88157653808597,-0.021810875253481465
405,2021-08-11,185.91793823242188,0.00019561752710051117
406,2021-08-12,185.96337890625,0.00024441253092710724
407,2021-08-13,186.78140258789065,0.004398842860631413
408,2021-08-16,187.0540771484375,0.0014598592620511663
409,2021-08-17,187.6812438964844,0.0033528632874930686
410,2021-08-18,185.7997894287109,-0.010024733578658518
411,2021-08-19,186.49966430664065,0.0037668227724136916
412,2021-08-20,188.1993103027344,0.009113399760866114
413,2021-08-23,187.44493103027344,-0.004008406147968824
414,2021-08-24,185.8906707763672,-0.008291823339064974
415,2021-08-25,185.2725982666016,-0.0033249248452557056
416,2021-08-26,185.9997711181641,0.0039248807344738346
417,2021-08-27,186.23606872558597,0.0012704188075143286
418,2021-08-30,187.16311645507807,0.004977809807927613
419,2021-08-31,187.5721740722656,0.002185567460807336
420,2021-09-01,189.72628784179688,0.011484186181588862
421,2021-09-02,189.5172271728516,-0.0011019067063580135
422,2021-09-03,189.43544006347656,-0.0004315550126766654
423,2021-09-07,187.14495849609372,-0.01209109323268831
424,2021-09-08,188.87191772460935,0.009227922795214782
425,2021-09-09,183.97288513183597,-0.025938385397857644
426,2021-09-10,181.50064086914065,-0.013438090406223124
427,2021-09-13,181.7460479736328,0.0013521004846979157
428,2021-09-14,181.282470703125,-0.0025506869374957164
429,2021-09-15,180.7098693847656,-0.0031586138259176444
430,2021-09-16,180.0827178955078,-0.0034704883103117146
431,2021-09-17,176.21075439453125,-0.0215010276734231
432,2021-09-20,177.76498413085938,0.008820288759721517
433,2021-09-21,176.99240112304688,-0.0043460921822701115
434,2021-09-22,178.6375274658203,0.009294898155710829
435,2021-09-23,178.8102264404297,0.0009667564092457059
436,2021-09-24,177.59230041503906,-0.006811277238644831
437,2021-09-27,174.66561889648438,-0.01647977706080128
438,2021-09-28,174.13844299316406,-0.003018200757830547
439,2021-09-29,176.3052215576172,0.012442850224279267
440,2021-09-30,174.68699645996094,-0.0091785432295175
441,2021-10-01,177.39320373535156,0.015491749988448156
442,2021-10-04,177.49375915527344,0.0005668504644174011
443,2021-10-05,175.65609741210938,-0.010353387927045099
444,2021-10-06,178.444580078125,0.015874670490222398
445,2021-10-07,178.39886474609375,-0.00025618784280945217
446,2021-10-08,175.93954467773438,-0.013785514116693487
447,2021-10-11,175.40924072265625,-0.0030141259945254406
448,2021-10-12,177.8046112060547,0.013655896767638565
449,2021-10-13,180.5839691162109,0.015631528852394494
450,2021-10-14,183.63755798339844,0.016909523487228517
451,2021-10-15,184.35983276367188,0.003933153915816723
452,2021-10-18,185.40208435058597,0.005653355024736628
453,2021-10-19,185.74034118652344,0.001824450016957968
454,2021-10-20,188.10829162597656,0.012748713738364392
455,2021-10-21,188.8488006591797,0.003936610272743835
456,2021-10-22,190.38478088378903,0.008133386175861235
457,2021-10-25,191.02474975585935,0.003361449739309519
458,2021-10-26,191.07960510253903,0.00028716355733893195
459,2021-10-27,188.2545928955078,-0.01478447794318627
460,2021-10-28,188.26368713378903,4.830818808376769e-05
461,2021-10-29,186.63633728027344,-0.008643992255177313
462,2021-11-01,187.42257690429688,0.004212682457664929
463,2021-11-02,187.8065948486328,0.0020489417586655456
464,2021-11-03,189.7265167236328,0.010222867181780337
465,2021-11-04,188.4465789794922,-0.006746224862205552
466,2021-11-05,188.53797912597656,0.00048501886836760377
467,2021-11-08,188.95855712890625,0.00223073358948378
468,2021-11-09,189.2053985595703,0.0013063257595455902
469,2021-11-10,187.8065948486328,-0.007393043335901961
470,2021-11-11,187.952880859375,0.0007789183913380349
471,2021-11-12,187.9254150390625,-0.0001461314143572645
472,2021-11-15,188.3734130859375,0.0023839141011441356
473,2021-11-16,188.53797912597656,0.000873616065787397
474,2021-11-17,189.4979553222656,0.0050916860398062536
475,2021-11-18,188.7025604248047,-0.004197379840369497
476,2021-11-19,188.8853912353516,0.0009688835707120091
477,2021-11-22,186.261474609375,-0.013891580544242221
478,2021-11-23,188.7482452392578,0.01335096608194486
479,2021-11-24,192.34127807617188,0.019036112533705962
480,2021-11-26,186.91973876953125,-0.02818708163358241
481,2021-11-29,187.66030883789065,0.003961968239601044
482,2021-11-30,182.91531372070312,-0.02528502242467512
483,2021-12-01,181.19650268554688,-0.009396758533737337
484,2021-12-02,185.23751831054688,0.022301841178540283
485,2021-12-03,185.28323364257807,0.0002467930495297921
486,2021-12-06,188.36427307128903,0.016628808598269984
487,2021-12-07,192.6521453857422,0.02276372395114623
488,2021-12-08,194.11497497558597,0.007593113416488606
489,2021-12-09,192.89895629882807,-0.006264424869389051
490,2021-12-10,193.76754760742188,0.004502830524641288
491,2021-12-13,195.68746948242188,0.009908376808741126
492,2021-12-14,193.8132476806641,-0.009577628075599143
493,2021-12-15,199.82904052734372,0.031039121002665038
494,2021-12-16,198.0005340576172,-0.00915035404714526
495,2021-12-17,196.90342712402344,-0.005540929163728947
496,2021-12-20,196.6657257080078,-0.0012071979624097562
497,2021-12-21,198.84165954589844,0.011064123298847095
498,2021-12-22,200.37762451171875,0.007724563199321688
499,2021-12-23,198.96966552734372,-0.007026527975895314
500,2021-12-27,201.2278594970703,0.011349438436967452
501,2021-12-28,202.9558258056641,0.00858711270354151
502,2021-12-29,204.4003448486328,0.007117406150991101
503,2021-12-30,205.0803680419922,0.0033269180336410464
504,2021-12-31,204.89659118652344,-0.000896121151055862
505,2022-01-03,202.0201568603516,-0.014038468426999517
506,2022-01-04,202.9299774169922,0.004503612762114306
507,2022-01-05,189.9079742431641,-0.0641699335878293
508,2022-01-06,192.83950805664065,0.015436601991883458
509,2022-01-07,192.06756591796875,-0.004003028977055734
510,2022-01-10,190.98318481445312,-0.005645831446516869
511,2022-01-11,191.7183380126953,0.0038493085082669243
512,2022-01-12,192.9589691162109,0.006471113386312899
513,2022-01-13,192.8671112060547,-0.00047604892675856547
514,2022-01-14,193.24388122558597,0.001953521350401388
515,2022-01-18,190.5880279541016,-0.013743530996378706
516,2022-01-19,189.62307739257807,-0.005063017713557105
517,2022-01-20,182.2620391845703,-0.0388193162415994
518,2022-01-21,180.65382385253903,-0.008823643909759538
519,2022-01-24,179.44073486328125,-0.006714992040511625
520,2022-01-25,178.42987060546875,-0.005633415726828628
521,2022-01-26,174.3495635986328,-0.02286784714347534
522,2022-01-27,170.5082244873047,-0.022032398774287754
523,2022-01-28,174.20254516601562,0.021666524824941913
524,2022-01-31,179.05474853515625,0.02785380296548734
