Date,Adj Close
2020-04-22,11.571334838867188
2020-04-23,11.886075973510742
2020-04-24,11.978644371032715
2020-04-27,12.78400993347168
2020-04-28,12.913610458374023
2020-04-29,13.543091773986816
2020-04-30,12.358186721801758
2020-05-01,10.904826164245605
2020-05-04,10.941853523254395
2020-05-05,11.126996040344238
2020-05-06,11.275110244750977
2020-05-07,11.404706954956055
2020-05-08,12.469269752502441
2020-05-11,11.830533027648926
2020-05-12,11.525050163269043
2020-05-13,10.728941917419434
2020-05-14,10.840028762817383
2020-05-15,11.164022445678711
2020-05-18,12.089728355407715
2020-05-19,11.941617012023926
2020-05-20,11.71944808959961
2020-05-21,11.821277618408203
2020-05-22,11.74721908569336
2020-05-26,11.923102378845215
2020-05-27,12.460012435913086
2020-05-28,12.598869323730469
2020-05-29,12.36744213104248
2020-06-01,11.802760124206543
2020-06-02,12.293384552001953
2020-06-03,13.033953666687012
2020-06-04,13.543091773986816
2020-06-05,14.292912483215332
2020-06-08,13.098751068115234
2020-06-09,12.709953308105469
2020-06-10,13.422749519348145
2020-06-11,12.413727760314941
2020-06-12,12.867325782775879
2020-06-15,13.05246353149414
2020-06-16,13.617146492004395
2020-06-17,12.524813652038574
2020-06-18,12.311902046203613
2020-06-19,12.015671730041504
2020-06-22,12.126761436462402
2020-06-23,12.385956764221191
2020-06-24,12.469269752502441
2020-06-25,12.460012435913086
2020-06-26,12.524813652038574
2020-06-29,12.78400993347168
2020-06-30,13.413490295410156
2020-07-01,13.02469539642334
2020-07-02,13.04796314239502
2020-07-06,13.206174850463867
2020-07-07,12.526786804199219
2020-07-08,12.694306373596191
2020-07-09,11.903241157531738
2020-07-10,12.163825988769531
2020-07-13,12.322040557861328
2020-07-14,12.396492958068848
2020-07-15,12.72222900390625
2020-07-16,12.72222900390625
2020-07-17,12.684999465942383
2020-07-20,12.37788200378418
2020-07-21,12.945588111877441
2020-07-22,12.833908081054688
2020-07-23,13.150335311889648
2020-07-24,12.843213081359863
2020-07-27,12.619853973388672
2020-07-28,13.262014389038086
2020-07-29,13.503988265991211
2020-07-30,13.252707481384277
2020-07-31,12.545400619506836
2020-08-03,12.58262825012207
2020-08-04,12.926973342895508
2020-08-05,13.215482711791992
2020-08-06,12.926973342895508
2020-08-07,13.53190803527832
2020-08-10,13.773884773254395
2020-08-11,13.708735466003418
2020-08-12,13.969321250915527
2020-08-13,13.317855834960938
2020-08-14,13.671506881713867
2020-08-17,13.718042373657227
2020-08-18,13.76457691192627
2020-08-19,14.239216804504395
2020-08-20,14.22990894317627
2020-08-21,13.34577465057373
2020-08-24,14.025161743164062
2020-08-25,13.857643127441406
2020-08-26,13.727348327636719
2020-08-27,13.885562896728516
2020-08-28,13.615669250488281
2020-08-31,13.466760635375977
2020-09-01,13.4388427734375
2020-09-02,13.829721450805664
2020-09-03,13.587749481201172
2020-09-04,13.410921096801758
2020-09-08,13.40161418914795
2020-09-09,13.885562896728516
2020-09-10,14.890684127807617
2020-09-11,14.509109497070312
2020-09-14,14.639404296875
2020-09-15,14.136841773986816
2020-09-16,13.811110496520996
2020-09-17,13.587749481201172
2020-09-18,14.332282066345215
2020-09-21,13.373696327209473
2020-09-22,13.541214942932129
2020-09-23,12.796682357788086
2020-09-24,13.122415542602539
2020-09-25,13.308547973632812
2020-09-28,13.466760635375977
2020-09-29,13.243400573730469
2020-09-30,13.308547973632812
2020-10-01,13.206174850463867
2020-10-02,13.53190803527832
2020-10-05,13.76457691192627
2020-10-06,13.987936019897461
2020-10-07,14.59286880493164
2020-10-08,14.43857192993164
2020-10-09,14.008405685424805
2020-10-12,13.94294548034668
2020-10-13,13.587593078613281
2020-10-14,13.624999046325684
2020-10-15,13.989703178405762
2020-10-16,14.008405685424805
2020-10-19,13.89618968963623
2020-10-20,13.783973693847656
2020-10-21,13.755918502807617
2020-10-22,13.980354309082031
2020-10-23,13.905542373657227
2020-10-26,13.755918502807617
2020-10-27,13.512782096862793
2020-10-28,12.652453422546387
2020-10-29,13.120023727416992
2020-10-30,12.93299388885498
2020-11-02,12.94234848022461
2020-11-03,13.110672950744629
2020-11-04,12.64310073852539
2020-11-05,13.045211791992188
2020-11-06,13.063915252685547
2020-11-09,13.540834426879883
2020-11-10,13.774621963500977
2020-11-11,13.99905776977539
2020-11-12,13.428620338439941
2020-11-13,13.783973693847656
2020-11-16,14.083219528198242
2020-11-17,13.868135452270508
2020-11-18,13.840081214904785
2020-11-19,13.840081214904785
2020-11-20,13.709161758422852
2020-11-23,13.99905776977539
2020-11-24,14.31700325012207
2020-11-25,14.31700325012207
2020-11-27,14.111273765563965
2020-11-30,13.681106567382812
2020-12-01,13.699810028076172
2020-12-02,13.886839866638184
2020-12-03,13.971000671386719
2020-12-04,14.298299789428711
2020-12-07,14.18608283996582
2020-12-08,14.20478630065918
2020-12-09,14.06451416015625
2020-12-10,14.111273765563965
2020-12-11,14.447921752929688
2020-12-14,14.270245552062988
2020-12-15,14.775219917297363
2020-12-16,14.588194847106934
2020-12-17,14.61624813079834
2020-12-18,14.242191314697266
2020-12-21,14.634950637817383
2020-12-22,14.962249755859375
2020-12-23,16.028308868408203
2020-12-24,15.967259407043457
2020-12-28,16.202070236206055
2020-12-29,15.619736671447754
2020-12-30,15.69487476348877
2020-12-31,15.638520240783691
2021-01-04,15.38492202758789
2021-01-05,15.478848457336426
2021-01-06,16.352352142333984
2021-01-07,16.389923095703125
2021-01-08,16.239641189575195
2021-01-11,16.070573806762695
2021-01-12,15.074969291687012
2021-01-13,14.661702156066895
2021-01-14,14.868334770202637
2021-01-15,14.445674896240234
2021-01-19,14.464458465576172
2021-01-20,15.187682151794434
2021-01-21,15.525812149047852
2021-01-22,15.90151309967041
2021-01-25,15.986047744750977
2021-01-26,15.826372146606445
2021-01-27,15.215860366821289
2021-01-28,15.215860366821289
2021-01-29,14.999832153320312
2021-02-01,14.708663940429688
2021-02-02,14.746233940124512
2021-02-03,14.652308464050293
2021-02-04,14.699270248413086
2021-02-05,14.868334770202637
2021-02-08,15.12193489074707
2021-02-09,15.26282024383545
2021-02-10,15.150110244750977
2021-02-11,15.197073936462402
2021-02-12,15.037403106689453
2021-02-16,15.347354888916016
2021-02-17,14.981046676635742
2021-02-18,14.276607513427734
2021-02-19,14.30478572845459
2021-02-22,14.8495512008667
2021-02-23,14.455066680908203
2021-02-24,14.455066680908203
2021-02-25,14.445674896240234
2021-02-26,14.398711204528809
2021-03-01,14.868334770202637
2021-03-02,14.934083938598633
2021-03-03,15.112540245056152
2021-03-04,14.877728462219238
2021-03-05,15.87333869934082
2021-03-08,17.13193130493164
2021-03-09,17.40431785583496
2021-03-10,17.44188117980957
2021-03-11,17.216466903686523
2021-03-12,17.85515594482422
2021-03-15,17.29159927368164
2021-03-16,16.793798446655273
2021-03-17,16.19268035888672
2021-03-18,16.14571762084961
2021-03-19,16.17389488220215
2021-03-22,15.957865715026855
2021-03-23,15.178287506103516
2021-03-24,15.394314765930176
2021-03-25,15.591559410095215
2021-03-26,16.286603927612305
2021-03-29,16.239641189575195
2021-03-30,16.07996940612793
2021-03-31,16.436885833740234
2021-04-01,16.328405380249023
2021-04-05,16.4227352142334
2021-04-06,16.271808624267578
2021-04-07,16.03598403930664
2021-04-08,16.054853439331055
2021-04-09,16.4227352142334
2021-04-12,16.356704711914062
2021-04-13,17.1773681640625
2021-04-14,17.21510124206543
2021-04-15,16.837785720825195
2021-04-16,16.57366180419922
2021-04-19,16.517065048217773
2021-04-20,16.224645614624023
2021-04-21,16.535932540893555
2021-04-22,16.149181365966797
2021-04-23,16.44160270690918
2021-04-26,16.58309555053711
2021-04-27,16.677425384521484
2021-04-28,16.790620803833008
2021-04-29,16.998144149780273
2021-04-30,17.03587532043457
2021-05-03,17.479223251342773
2021-05-04,17.422626495361328
2021-05-05,17.771644592285156
2021-05-06,17.790510177612305
2021-05-07,17.71504783630371
2021-05-10,17.705612182617188
2021-05-11,17.4509220123291
2021-05-12,17.441492080688477
2021-05-13,17.71504783630371
2021-05-14,18.035768508911133
2021-05-17,17.781078338623047
2021-05-18,17.526386260986328
2021-05-19,17.413192749023438
2021-05-20,17.460359573364258
2021-05-21,17.696182250976562
2021-05-24,17.68674659729004
2021-05-25,17.1773681640625
2021-05-26,17.290563583374023
2021-05-27,17.120771408081055
2021-05-28,17.7244815826416
2021-06-01,17.979167938232422
2021-06-02,18.073501586914062
2021-06-03,18.262157440185547
2021-06-04,18.290456771850586
2021-06-07,18.25272560119629
2021-06-08,19.167720794677734
2021-06-09,18.611175537109375
2021-06-10,18.337621688842773
2021-06-11,17.91314125061035
2021-06-14,17.71504783630371
2021-06-15,17.95087242126465
2021-06-16,17.498092651367188
2021-06-17,17.582983016967773
2021-06-18,17.045307159423828
2021-06-21,17.290563583374023
2021-06-22,17.299999237060547
2021-06-23,17.36602783203125
2021-06-24,17.82823944091797
2021-06-25,16.837785720825195
2021-06-28,16.979276657104492
2021-06-29,16.639694213867188
2021-06-30,16.554794311523438
2021-07-01,16.9038143157959
2021-07-02,16.595958709716797
2021-07-06,16.397029876708984
2021-07-07,16.47281265258789
2021-07-08,16.20758056640625
2021-07-09,16.671735763549805
2021-07-12,16.87066078186035
2021-07-13,16.46333885192871
2021-07-14,16.48228645324707
2021-07-15,17.0695858001709
2021-07-16,16.984331130981445
2021-07-19,16.87066078186035
2021-07-20,17.23061752319336
2021-07-21,17.0695858001709
2021-07-22,16.87066078186035
2021-07-23,16.851715087890625
2021-07-26,16.974857330322266
2021-07-27,16.936965942382812
2021-07-28,16.899078369140625
2021-07-29,16.72856903076172
2021-07-30,16.96538734436035
2021-08-02,16.974857330322266
2021-08-03,17.079057693481445
2021-08-04,16.558067321777344
2021-08-05,16.577011108398438
2021-08-06,16.425451278686523
2021-08-09,16.453868865966797
2021-08-10,16.70015525817871
2021-08-11,16.984331130981445
2021-08-12,16.434921264648438
2021-08-13,16.292831420898438
2021-08-16,16.273887634277344
2021-08-17,16.046545028686523
2021-08-18,15.913931846618652
2021-08-19,15.99918270111084
2021-08-20,16.018131256103516
2021-08-23,16.595958709716797
2021-08-24,16.122329711914062
2021-08-25,15.658172607421875
2021-08-26,15.506608963012695
2021-08-27,15.72447681427002
2021-08-30,15.250849723815918
2021-08-31,15.582390785217285
2021-09-01,15.231904029846191
2021-09-02,15.288739204406738
2021-09-03,15.392937660217285
2021-09-07,14.729857444763184
2021-09-08,14.938254356384277
2021-09-09,14.729857444763184
2021-09-10,14.7772216796875
2021-09-13,14.673023223876953
2021-09-14,14.52146053314209
2021-09-15,14.739330291748047
2021-09-16,14.379373550415039
2021-09-17,14.48357105255127
2021-09-20,14.540406227111816
2021-09-21,14.48357105255127
2021-09-22,14.417262077331543
2021-09-23,14.919307708740234
2021-09-24,14.530933380126953
2021-09-27,14.729857444763184
2021-09-28,14.644604682922363
2021-09-29,15.00456428527832
2021-09-30,15.317157745361328
2021-10-01,15.307683944702148
2021-10-04,15.146651268005371
2021-10-05,15.516081809997559
2021-10-06,14.815113067626953
2021-10-07,14.98167896270752
2021-10-08,14.905533790588379
2021-10-11,14.972161293029785
2021-10-12,15.229154586791992
2021-10-13,15.210116386413574
2021-10-14,15.362406730651855
2021-10-15,15.324337005615234
2021-10-18,15.248189926147461
2021-10-19,14.991198539733887
2021-10-20,14.905533790588379
2021-10-21,14.934088706970215
2021-10-22,14.98167896270752
2021-10-25,15.371925354003906
2021-10-26,14.972161293029785
2021-10-27,15.095895767211914
2021-10-28,15.381444931030273
2021-10-29,15.352890968322754
2021-11-01,15.467109680175781
2021-11-02,14.991198539733887
2021-11-03,15.305298805236816
2021-11-04,15.343372344970703
2021-11-05,15.762173652648926
2021-11-08,15.724101066589355
2021-11-09,15.476625442504883
2021-11-10,15.410000801086426
2021-11-11,15.305298805236816
2021-11-12,15.676506996154785
2021-11-15,15.83831787109375
2021-11-16,14.772278785705566
2021-11-17,14.696131706237793
2021-11-18,14.753244400024414
2021-11-19,14.667577743530273
2021-11-22,15.057825088500977
2021-11-23,15.381444931030273
2021-11-24,15.8287992477417
2021-11-26,14.791315078735352
2021-11-29,14.14407730102539
2021-11-30,13.915639877319336
2021-12-01,14.172632217407227
2021-12-02,14.229742050170898
2021-12-03,14.362996101379395
2021-12-06,14.477213859558105
2021-12-07,14.572396278381348
2021-12-08,14.886499404907227
2021-12-09,14.772278785705566
2021-12-10,14.51528549194336
2021-12-13,14.239258766174316
2021-12-14,13.953713417053223
2021-12-15,13.868047714233398
2021-12-16,14.382031440734863
2021-12-17,14.534324645996094
2021-12-20,13.877564430236816
2021-12-21,14.334441184997559
2021-12-22,14.648541450500488
2021-12-23,14.643760681152344
2021-12-27,15.265473365783691
2021-12-28,15.341992378234863
2021-12-29,15.351554870605469
2021-12-30,15.064611434936523
2021-12-31,14.347250938415527
2022-01-03,14.8541841506958
2022-01-04,15.093307495117188
2022-01-05,15.074175834655762
2022-01-06,15.055047035217285
2022-01-07,15.026352882385254
2022-01-10,15.284602165222168
2022-01-11,15.102872848510742
2022-01-12,15.102872848510742
2022-01-13,14.863750457763672
2022-01-14,14.509852409362793
2022-01-18,14.375944137573242
2022-01-19,14.442896842956543
2022-01-20,14.442896842956543
2022-01-21,15.122001647949219
2022-01-24,15.44720458984375
2022-01-25,14.83505630493164
2022-01-26,14.509852409362793
2022-01-27,14.347250938415527
2022-01-28,14.567239761352539
2022-01-31,14.213343620300293
2022-02-01,14.050738334655762
2022-02-02,14.060303688049316
2022-02-03,13.38120174407959
2022-02-04,13.649017333984375
2022-02-07,13.27598762512207
2022-02-08,13.371635437011719
2022-02-09,13.285552978515625
2022-02-10,13.25685977935791
2022-02-11,13.362072944641113
2022-02-14,13.524676322937012
2022-02-15,13.543804168701172
2022-02-16,13.610757827758789
2022-02-17,13.668147087097168
2022-02-18,13.639452934265137
2022-02-22,13.86900806427002
2022-02-23,13.86900806427002
2022-02-24,13.639452934265137
2022-02-25,13.9933500289917
2022-02-28,13.964656829833984
2022-03-01,13.964656829833984
2022-03-02,14.2611665725708
2022-03-03,14.414203643798828
2022-03-04,14.270730018615723
2022-03-07,14.155952453613281
2022-03-08,14.031610488891602
2022-03-09,14.002914428710938
2022-03-10,13.83074951171875
2022-03-11,12.443848609924316
2022-03-14,12.176033020019531
2022-03-15,12.147336959838867
2022-03-16,12.902959823608398
2022-03-17,13.2377290725708
2022-03-18,12.91252613067627
2022-03-21,12.72122859954834
2022-03-22,12.960349082946777
2022-03-23,13.046433448791504
2022-03-24,12.883831024169922
2022-03-25,13.161211013793945
2022-03-28,12.989042282104492
2022-03-29,13.2377290725708
2022-03-30,13.2377290725708
2022-03-31,14.041175842285156
2022-04-01,13.55336856842041
2022-04-04,13.298551559448242
2022-04-05,13.029312133789062
2022-04-06,13.077390670776367
2022-04-07,12.913924217224121
2022-04-08,12.846611976623535
2022-04-11,12.856228828430176
2022-04-12,13.00046443939209
2022-04-13,13.221625328063965
2022-04-14,13.317784309387207
2022-04-18,13.442787170410156
2022-04-19,13.183162689208984
2022-04-20,13.125468254089355
2022-04-21,12.96200180053711
2022-04-22,12.567756652832031
2022-04-25,12.106201171875
2022-04-26,11.856193542480469
2022-04-27,11.65426254272461
2022-04-28,11.673493385314941
2022-04-29,11.48117733001709
2022-05-02,11.298480987548828
2022-05-03,10.740767478942871
2022-05-04,10.86577320098877
2022-05-05,10.481143951416016
2022-05-06,10.2503662109375
2022-05-09,10.39460277557373
2022-05-10,10.500374794006348
2022-05-11,10.24074935913086
2022-05-12,10.433066368103027
2022-05-13,10.58691692352295
2022-05-16,10.509990692138672
2022-05-17,10.634994506835938
2022-05-18,10.529221534729004
2022-05-19,10.625377655029297
2022-05-20,10.634994506835938
2022-05-23,10.779232025146484
2022-05-24,10.836926460266113
2022-05-25,11.17347526550293
2022-05-26,11.17347526550293
2022-05-27,11.17347526550293
2022-05-31,11.471563339233398
2022-06-01,10.86577320098877
2022-06-02,10.596532821655273
2022-06-03,10.577301025390625
2022-06-06,10.433066368103027
2022-06-07,10.933083534240723
2022-06-08,13.37547779083252
2022-06-09,13.663949012756348
2022-06-10,13.356246948242188
2022-06-13,13.067773818969727
2022-06-14,13.65433406829834
2022-06-15,13.337015151977539
2022-06-16,13.087005615234375
2022-06-17,12.990848541259766
2022-06-21,13.298551559448242
2022-06-22,13.596641540527344
2022-06-23,13.769722938537598
2022-06-24,14.125503540039062
2022-06-27,14.077425003051758
2022-06-28,13.846647262573242
2022-06-29,13.885110855102539
2022-06-30,13.548561096191406
2022-07-01,13.16392993927002
2022-07-05,12.779300689697266
2022-07-06,12.981233596801758
2022-07-07,13.067773818969727
2022-07-08,13.120952606201172
2022-07-11,13.024264335632324
2022-07-12,12.888895988464355
2022-07-13,12.705184936523438
2022-07-14,12.5504789352417
2022-07-15,12.685844421386719
2022-07-18,12.946911811828613
2022-07-19,12.956578254699707
2022-07-20,13.053271293640137
2022-07-21,12.66650676727295
2022-07-22,12.33775806427002
2022-07-25,12.569815635681152
2022-07-26,12.473124504089355
2022-07-27,12.376434326171875
2022-07-28,12.376434326171875
2022-07-29,12.250736236572266
2022-08-01,12.328088760375977
2022-08-02,12.347426414489746
2022-08-03,12.357095718383789
2022-08-04,12.376434326171875
2022-08-05,12.792204856872559
2022-08-08,12.782535552978516
2022-08-09,12.811542510986328
2022-08-10,12.840548515319824
2022-08-11,12.840548515319824
2022-08-12,12.956578254699707
2022-08-15,13.082277297973633
2022-08-16,13.053271293640137
2022-08-17,12.811542510986328
2022-08-18,13.072608947753906
2022-08-19,12.801873207092285
2022-08-22,12.869559288024902
2022-08-23,12.85988998413086
2022-08-24,13.053271293640137
2022-08-25,13.188637733459473
2022-08-26,12.782535552978516
2022-08-29,12.676175117492676
2022-08-30,12.144376754760742
2022-08-31,11.854304313659668
2022-09-01,11.757613182067871
2022-09-02,11.283827781677246
2022-09-06,11.457871437072754
2022-09-07,11.622247695922852
2022-09-08,11.660922050476074
2022-09-09,12.917901992797852
2022-09-12,12.695513725280762
2022-09-13,12.56014633178711
2022-09-14,12.366764068603516
2022-09-15,12.647168159484863
2022-09-16,12.66650676727295
2022-09-19,12.898564338684082
2022-09-20,12.589155197143555
2022-09-21,13.362680435180664
2022-09-22,13.333674430847168
2022-09-23,12.521469116210938
2022-09-26,12.502131462097168
2022-09-27,12.23139762878418
2022-09-28,12.521469116210938
2022-09-29,12.241066932678223
2022-09-30,12.743860244750977
2022-10-03,12.328088760375977
2022-10-04,12.850218772888184
2022-10-05,12.637499809265137
2022-10-06,12.85630989074707
2022-10-07,12.224191665649414
2022-10-10,11.971344947814941
2022-10-11,12.058867454528809
2022-10-12,12.058867454528809
2022-10-13,12.156116485595703
2022-10-14,11.81574535369873
2022-10-17,11.854643821716309
2022-10-18,12.06859302520752
2022-10-19,11.912995338439941
2022-10-20,11.86436939239502
2022-10-21,12.06859302520752
2022-10-24,12.175566673278809
2022-10-25,12.156116485595703
2022-10-26,12.07831859588623
2022-10-27,11.086379051208496
2022-10-28,11.310050964355469
2022-10-31,11.601798057556152
2022-11-01,11.86436939239502
2022-11-02,12.428414344787598
2022-11-03,12.36034107208252
2022-11-04,12.272815704345703
2022-11-07,12.866034507751465
2022-11-08,13.02163314819336
2022-11-09,12.71043586730957
2022-11-10,13.206404685974121
2022-11-11,13.507878303527832
2022-11-14,13.19668197631836
2022-11-15,13.371728897094727
2022-11-16,13.255029678344727
2022-11-17,13.089706420898438
2022-11-18,13.177230834960938
2022-11-21,13.439802169799805
2022-11-22,13.313379287719727
2022-11-23,13.459253311157227
2022-11-25,13.381453514099121
2022-11-28,12.982733726501465
2022-11-29,12.778511047363281
2022-11-30,12.486763000488281
2022-12-01,12.788235664367676
2022-12-02,12.778511047363281
2022-12-05,12.904934883117676
2022-12-06,12.564562797546387
2022-12-07,12.24364185333252
2022-12-08,12.136666297912598
2022-12-09,12.156116485595703
2022-12-12,12.233916282653809
2022-12-13,12.340889930725098
2022-12-14,12.564562797546387
2022-12-15,12.175566673278809
2022-12-16,12.340889930725098
2022-12-19,12.321440696716309
2022-12-20,12.827134132385254
2022-12-21,12.973007202148438
2022-12-22,12.963282585144043
2022-12-23,11.87409496307373
2022-12-27,12.301990509033203
2022-12-28,11.971344947814941
2022-12-29,12.19501781463623
2022-12-30,11.945540428161621
2023-01-03,12.199908256530762
2023-01-04,12.121641159057617
2023-01-05,12.111857414245605
2023-01-06,12.160774230957031
2023-01-09,12.44449234008789
2023-01-10,12.581460952758789
2023-01-11,12.74777889251709
2023-01-12,12.865180015563965
2023-01-13,12.953230857849121
2023-01-17,12.874963760375977
2023-01-18,12.786911964416504
2023-01-19,12.992363929748535
2023-01-20,13.00214672088623
2023-01-23,12.9630126953125
2023-01-24,12.767345428466797
2023-01-25,12.532543182373047
2023-01-26,12.796696662902832
2023-01-27,12.542326927185059
2023-01-30,12.473843574523926
2023-01-31,12.845614433288574
2023-02-01,14.0685396194458
2023-02-02,13.579368591308594
2023-02-03,13.970705032348633
2023-02-06,13.960922241210938
2023-02-07,13.843520164489746
2023-02-08,13.892436981201172
2023-02-09,13.912004470825195
2023-02-10,13.980488777160645
2023-02-13,13.980488777160645
2023-02-14,13.951138496398926
2023-02-15,14.078323364257812
2023-02-16,14.176156044006348
2023-02-17,14.557709693908691
2023-02-21,14.293557167053223
2023-02-22,14.71424388885498
2023-02-23,15.125146865844727
2023-02-24,15.01753044128418
2023-02-27,15.262115478515625
2023-02-28,15.389299392700195
2023-03-01,15.330597877502441
2023-03-02,15.418649673461914
2023-03-03,15.584967613220215
2023-03-06,15.50670051574707
2023-03-07,15.39908218383789
2023-03-08,15.594749450683594
2023-03-09,15.536050796508789
2023-03-10,16.24045753479004
2023-03-13,16.318723678588867
2023-03-14,15.849120140075684
2023-03-15,15.330597877502441
2023-03-16,15.761068344116211
2023-03-17,15.125146865844727
2023-03-20,15.50670051574707
2023-03-21,15.907818794250488
2023-03-22,15.849120140075684
2023-03-23,15.673019409179688
2023-03-24,15.878470420837402
2023-03-27,16.005653381347656
2023-03-28,16.103485107421875
2023-03-29,15.741500854492188
2023-03-30,16.20132064819336
2023-03-31,16.299156188964844
2023-04-03,16.363035202026367
2023-04-04,16.136999130249023
2023-04-05,16.11734390258789
2023-04-06,17.109935760498047
2023-04-10,17.32614517211914
2023-04-11,17.424419403076172
2023-04-12,17.286834716796875
2023-04-13,17.188556671142578
2023-04-14,17.394939422607422
2023-04-17,17.188556671142578
2023-04-18,16.71683120727539
2023-04-19,16.765968322753906
2023-04-20,16.539932250976562
2023-04-21,16.707002639770508
2023-04-24,16.78562355041504
2023-04-25,16.480968475341797
2023-04-26,16.707002639770508
2023-04-27,16.549762725830078
2023-04-28,16.422000885009766
2023-05-01,16.834762573242188
2023-05-02,16.51045036315918
2023-05-03,16.471141815185547
2023-05-04,16.382688522338867
2023-05-05,16.569416046142578
2023-05-08,16.530105590820312
2023-05-09,16.45148468017578
2023-05-10,16.3237247467041
2023-05-11,16.274585723876953
2023-05-12,16.215620040893555
2023-05-15,16.04854965209961
2023-05-16,15.979757308959961
2023-05-17,15.950275421142578
2023-05-18,16.009241104125977
2023-05-19,16.3433780670166
2023-05-22,16.539932250976562
2023-05-23,16.66769027709961
2023-05-24,16.57924461364746
2023-05-25,16.068204879760742
2023-05-26,16.097686767578125
2023-05-30,15.7635498046875
2023-05-31,15.80285930633545
2023-06-01,15.969928741455078
2023-06-02,16.078035354614258
2023-06-05,15.694755554199219
2023-06-06,16.18613624572754
2023-06-07,14.908543586730957
2023-06-08,14.888888359069824
2023-06-09,14.78078556060791
2023-06-12,15.1935453414917
2023-06-13,16.028894424438477
2023-06-14,16.068204879760742
2023-06-15,15.969928741455078
2023-06-16,15.311476707458496
2023-06-20,15.478546142578125
2023-06-21,15.851997375488281
2023-06-22,15.793030738830566
2023-06-23,15.409753799438477
2023-06-26,15.547340393066406
2023-06-27,15.281994819641113
2023-06-28,15.03630256652832
2023-06-29,15.29182243347168
2023-06-30,15.29182243347168
2023-07-03,15.331132888793945
2023-07-05,15.164063453674316
2023-07-06,15.27216625213623
2023-07-07,15.380270957946777
2023-07-10,15.296333312988281
2023-07-11,15.266708374023438
2023-07-12,15.47408390045166
2023-07-13,15.306207656860352
2023-07-14,14.990209579467773
2023-07-17,15.306207656860352
2023-07-18,15.316083908081055
2023-07-19,15.039584159851074
2023-07-20,14.970459938049316
2023-07-21,14.901334762573242
2023-07-24,14.901334762573242
2023-07-25,14.851960182189941
2023-07-26,15.069209098815918
2023-07-27,14.674209594726562
2023-07-28,14.664335250854492
2023-07-31,15.325959205627441
2023-08-01,15.641958236694336
2023-08-02,15.414834022521973
2023-08-03,15.227209091186523
2023-08-04,15.187708854675293
2023-08-07,15.286458969116211
2023-08-08,15.286458969116211
2023-08-09,15.48395824432373
2023-08-10,15.562957763671875
2023-08-11,15.533332824707031
2023-08-14,15.306207656860352
2023-08-15,15.098834037780762
2023-08-16,14.911210060119629
2023-08-17,14.901334762573242
2023-08-18,14.990209579467773
2023-08-21,14.772958755493164
2023-08-22,14.832209587097168
2023-08-23,14.851960182189941
2023-08-24,15.059333801269531
2023-08-25,15.25683307647705
2023-08-28,15.296333312988281
2023-08-29,15.325959205627441
2023-08-30,15.602458000183105
2023-08-31,15.21733283996582
2023-09-01,15.25683307647705
2023-09-05,14.861834526062012
2023-09-06,14.891459465026855
2023-09-07,14.930959701538086
2023-09-08,14.308835983276367
2023-09-11,14.387835502624512
2023-09-12,14.674209594726562
2023-09-13,14.871710777282715
2023-09-14,15.00008487701416
