,Date,Adj Close,daily_return
75,2020-04-21,76.25961303710938,-0.0060429960611638744
76,2020-04-22,78.56060791015625,0.030173177930068462
77,2020-04-23,75.48690032958984,-0.03912530290093441
78,2020-04-24,76.31973266601562,0.011032806126486605
79,2020-04-27,78.69801330566406,0.03116206722127912
80,2020-04-28,79.56517791748047,0.01101888822082886
81,2020-04-29,76.87782287597656,-0.03377551727831296
82,2020-04-30,75.76165008544922,-0.014518787717597181
83,2020-05-01,74.83438110351562,-0.012239292318577455
84,2020-05-04,73.23739624023438,-0.02134025617279045
85,2020-05-05,73.75254821777344,0.007034001807618262
86,2020-05-06,72.12124633789062,-0.022118583280213877
87,2020-05-07,75.7015380859375,0.04964267715609183
88,2020-05-08,78.72377014160156,0.03992299406431066
89,2020-05-11,78.88689422607422,0.002072107118081812
90,2020-05-12,73.24597930908203,-0.071506363285471
91,2020-05-13,72.45608520507812,-0.010784129196644732
92,2020-05-14,72.29296112060547,-0.002251351063350393
93,2020-05-15,70.2409439086914,-0.028384744242122117
94,2020-05-18,74.80863189697266,0.06502885260509794
95,2020-05-19,75.08335876464844,0.003672395293288222
96,2020-05-20,75.22932434082031,0.0019440469709062214
97,2020-05-21,74.63690185546875,-0.007874887758763327
98,2020-05-22,74.03588104248047,-0.00805259594177865
99,2020-05-26,79.15306091308594,0.06911756567966454
100,2020-05-27,81.03337860107422,0.023755463987084058
101,2020-05-28,83.47174835205078,0.03009093034341581
102,2020-05-29,83.06819915771484,-0.004834560223106021
103,2020-06-01,84.84550476074219,0.021395740139411368
104,2020-06-02,86.01314544677734,0.013761962868013011
105,2020-06-03,87.90204620361328,0.02196060552168433
106,2020-06-04,87.11215209960938,-0.008986071862015832
107,2020-06-05,88.7262954711914,0.018529485642098775
108,2020-06-08,89.77376556396484,0.01180563312387517
109,2020-06-09,88.3914566040039,-0.015397693872783225
110,2020-06-10,86.42527770996094,-0.02224399245790809
111,2020-06-11,80.81012725830078,-0.0649711589068227
112,2020-06-12,83.83551788330078,0.037438260867102224
113,2020-06-15,84.45099639892578,0.00734150072862616
114,2020-06-16,84.62437438964844,0.002053001126282261
115,2020-06-17,84.07825469970703,-0.006453456157050286
116,2020-06-18,82.80393981933594,-0.015156295583470647
117,2020-06-19,80.5934066772461,-0.02669598991198785
118,2020-06-22,80.46339416503906,-0.0016131904279427234
119,2020-06-23,79.46646881103516,-0.012389799912729371
120,2020-06-24,78.43488311767578,-0.012981395911933702
121,2020-06-25,79.57049560546875,0.014478411169290606
122,2020-06-26,78.89433288574219,-0.008497656255393338
123,2020-06-29,79.60517120361328,0.009010004798450488
124,2020-06-30,80.07328796386719,0.005880481797552628
125,2020-07-01,84.0522232055664,0.04969116846425359
126,2020-07-02,84.30363464355469,0.0029911337071168997
127,2020-07-06,83.40208435058594,-0.010694085691330013
128,2020-07-07,82.42251586914062,-0.011745131900152916
129,2020-07-08,82.93396759033203,0.006205242776178066
130,2020-07-09,82.53520965576172,-0.0048081376805707565
131,2020-07-10,83.436767578125,0.010923312924550732
132,2020-07-13,83.22003173828125,-0.0025976059012690067
133,2020-07-14,84.34698486328125,0.013541849257449945
134,2020-07-15,85.02314758300781,0.008016442091232534
135,2020-07-16,83.82685852050781,-0.014070157321946608
136,2020-07-17,85.54325866699219,0.020475539424687605
137,2020-07-20,84.06092071533203,-0.017328518632084067
138,2020-07-21,83.88754272460938,-0.002062527857740082
139,2020-07-22,84.90179443359375,0.012090611740935397
140,2020-07-23,84.0522232055664,-0.01000651674908759
141,2020-07-24,82.69991302490234,-0.016088928157875326
142,2020-07-27,82.83860778808594,0.0016770847526990096
143,2020-07-28,86.33212280273438,0.04217254620678079
144,2020-07-29,87.43305206298828,0.01275225518049039
145,2020-07-30,87.99652099609375,0.006444575818988163
146,2020-07-31,89.58290100097656,0.018027758221864643
147,2020-08-03,88.3519287109375,-0.0137411523436336
148,2020-08-04,91.12596130371094,0.031397532948593376
149,2020-08-05,88.65534973144531,-0.027112049485342626
150,2020-08-06,87.64111328125,-0.011440217124715435
151,2020-08-07,89.94699096679688,0.026310456351085643
152,2020-08-10,91.04792022705078,0.012239756421204895
153,2020-08-11,89.27951049804688,-0.019422845954019996
154,2020-08-12,89.71294403076172,0.004854792889173787
155,2020-08-13,89.31417846679688,-0.004444905562658974
156,2020-08-14,90.33707427978516,0.011452781971997394
157,2020-08-17,90.74451446533205,0.00451022117768618
158,2020-08-18,91.09993743896484,0.003916743350570018
159,2020-08-19,88.59465789794922,-0.027500343155494655
160,2020-08-20,90.2937469482422,0.019178233661110156
161,2020-08-21,91.29064178466795,0.011040574459681984
162,2020-08-24,92.09683990478516,0.00883111460667374
163,2020-08-25,91.94080352783205,-0.0016942641801220848
164,2020-08-26,91.71541595458984,-0.002451442282359162
165,2020-08-27,92.3482437133789,0.006899906108503995
166,2020-08-28,92.53028869628906,0.0019712879811246697
167,2020-08-31,92.36557006835938,-0.0017801590187440652
168,2020-09-01,92.62562561035156,0.002815503025637378
169,2020-09-02,94.02130889892578,0.015068003906882455
170,2020-09-03,93.7525863647461,-0.00285810245918372
171,2020-09-04,93.92594909667967,0.0018491514597700487
172,2020-09-08,93.6485595703125,-0.002953278929144987
173,2020-09-09,96.06715393066406,0.025826284690856793
174,2020-09-10,95.25228118896484,-0.008482324169688082
175,2020-09-11,96.38787841796876,0.011921995093756133
176,2020-09-14,97.29678344726562,0.009429661117299037
177,2020-09-15,97.13948059082033,-0.0016167323407002554
178,2020-09-16,98.13579559326172,0.010256540351890164
179,2020-09-17,97.19190979003906,-0.009618160198494041
180,2020-09-18,95.54013061523438,-0.01699502745005199
181,2020-09-21,94.0019989013672,-0.016099326052438023
182,2020-09-22,94.24668884277344,0.0026030291298697605
183,2020-09-23,91.23158264160156,-0.0319916406421642
184,2020-09-24,90.82081604003906,-0.004502460547858411
185,2020-09-25,92.15795135498048,0.014722784635098796
186,2020-09-28,94.4914093017578,0.025320202027811378
187,2020-09-29,93.72232055664062,-0.008139245152552377
188,2020-09-30,93.50384521484376,-0.0023310918946445325
189,2020-10-01,95.4702377319336,0.021030071143830043
190,2020-10-02,98.22317504882812,0.028835555271417457
191,2020-10-05,98.57275390625,0.0035590262404783246
192,2020-10-06,97.83861541748048,-0.007447681632875347
193,2020-10-07,98.34552764892578,0.005181105939431774
194,2020-10-08,99.41175079345705,0.01084160276548074
195,2020-10-09,99.06216430664062,-0.003516550951232489
196,2020-10-12,99.55158233642578,0.0049405142034872895
197,2020-10-13,98.88737487792967,-0.006671992979995767
198,2020-10-14,99.0796356201172,0.0019442395191990869
199,2020-10-15,100.45175170898438,0.01384861864175635
200,2020-10-16,100.1808090209961,-0.002697242042858705
201,2020-10-19,99.39427185058594,-0.007851176069513577
202,2020-10-20,99.95359802246094,0.005627348150563538
203,2020-10-21,100.81006622314452,0.008568658033611953
204,2020-10-22,102.65409088134766,0.01829206871188216
205,2020-10-23,103.70285034179688,0.010216440976146046
206,2020-10-26,103.6591339111328,-0.0004215547645989304
207,2020-10-27,102.33074188232422,-0.012815002196983505
208,2020-10-28,101.1159439086914,-0.01187129059447034
209,2020-10-29,101.65779113769533,0.005358672510570761
210,2020-10-30,101.3344497680664,-0.0031806845890538504
211,2020-11-02,101.24703216552734,-0.0008626642049089916
212,2020-11-03,102.12098693847656,0.00863190509644185
213,2020-11-04,102.55796813964844,0.004279053838709412
214,2020-11-05,99.54285430908205,-0.029399118228052745
215,2020-11-06,98.51156616210938,-0.01036024287359194
216,2020-11-09,93.44266510009766,-0.05145488250253172
217,2020-11-10,100.9499053955078,0.08034060551856292
218,2020-11-11,103.11729431152344,0.021469944994243484
219,2020-11-12,101.01107025146484,-0.020425517117386383
220,2020-11-13,102.8813247680664,0.01851534205058525
221,2020-11-16,103.04737854003906,0.0016140322098980864
222,2020-11-17,103.01242065429688,-0.00033924090294645826
223,2020-11-18,98.86117553710938,-0.04029849110253236
224,2020-11-19,98.42418670654295,-0.004420226931272864
225,2020-11-20,98.48536682128906,0.0006215963453020112
226,2020-11-23,96.91223907470705,-0.01597321305038757
227,2020-11-24,96.13443756103516,-0.008025833693433682
228,2020-11-25,97.87359619140624,0.01809090139282188
229,2020-11-27,96.13443756103516,-0.01776943627339389
230,2020-11-30,98.52031707763672,0.02481815650179242
231,2020-12-01,99.33309173583984,0.008249817726049713
232,2020-12-02,97.37543487548828,-0.019708002903580546
233,2020-12-03,99.1932601928711,0.018668212570318365
234,2020-12-04,99.93611145019533,0.0074889287425359274
235,2020-12-07,100.50416564941406,0.005684173528222924
236,2020-12-08,99.26317596435548,-0.01234764426966628
237,2020-12-09,98.3193130493164,-0.009508691474651276
238,2020-12-10,96.15193176269533,-0.022044308685659098
239,2020-12-11,96.48401641845705,0.003453749182921406
240,2020-12-14,96.81884765625,0.0034703285603365774
241,2020-12-15,98.37845611572266,0.016108521194240666
242,2020-12-16,97.8673858642578,-0.005194940758814992
243,2020-12-17,100.59890747070312,0.027910438010819494
244,2020-12-18,99.1186065673828,-0.014714880514496875
245,2020-12-21,100.6429672241211,0.015379157451149261
246,2020-12-22,101.49764251708984,0.00849215118097102
247,2020-12-23,99.4181900024414,-0.020487692749103115
248,2020-12-24,100.7927474975586,0.013826016095077165
249,2020-12-28,100.27288818359376,-0.005157705557906511
250,2020-12-29,100.28170013427734,8.78796935364079e-05
251,2020-12-30,101.07469940185548,0.007907716627423733
252,2020-12-31,102.08802795410156,0.01002554109230891
253,2021-01-04,97.18010711669922,-0.048075380980117766
254,2021-01-05,95.9377212524414,-0.01278436401357208
255,2021-01-06,95.78791046142578,-0.0015615421031465182
256,2021-01-07,96.01701354980467,0.0023917745702486393
257,2021-01-08,98.7309112548828,0.02826475855417443
258,2021-01-11,98.1141128540039,-0.0062472673759342845
259,2021-01-12,98.5987319946289,0.004939341818705811
260,2021-01-13,98.5634765625,-0.00035756476189596764
261,2021-01-14,97.17132568359376,-0.014124409238177149
262,2021-01-15,98.845458984375,0.017228676144982247
263,2021-01-19,98.38727569580078,-0.004635349901573549
264,2021-01-20,101.16282653808594,0.02821046545558148
265,2021-01-21,101.05709075927734,-0.0010452038799922958
266,2021-01-22,101.69152069091795,0.006277935836801918
267,2021-01-25,102.16732025146484,0.0046788518581901695
268,2021-01-26,103.07489013671876,0.008883172065393463
269,2021-01-27,101.43598175048828,-0.015900171070341473
270,2021-01-28,99.814697265625,-0.015983327187105156
271,2021-01-29,100.26406860351562,0.00450205581142793
272,2021-02-01,102.75768280029295,0.02487046687321337
273,2021-02-02,103.19823455810548,0.0042872877804058795
274,2021-02-03,102.2201919555664,-0.009477319129799544
275,2021-02-04,103.03964233398438,0.008016521616141858
276,2021-02-05,102.75768280029295,-0.002736418016451414
277,2021-02-08,103.25111389160156,0.0048018900179715995
278,2021-02-09,105.42750549316406,0.021078625881435054
279,2021-02-10,104.24677276611328,-0.011199475141971726
280,2021-02-11,103.73574829101562,-0.004902065181856319
281,2021-02-12,102.98678588867188,-0.007219906490119943
282,2021-02-16,103.25992584228516,0.0026521844647966475
283,2021-02-17,103.7798080444336,0.005034694707630072
284,2021-02-18,104.26441192626952,0.0046695392000382085
285,2021-02-19,105.4098892211914,0.010986273012616454
286,2021-02-22,106.38793182373048,0.009278471021696655
287,2021-02-23,111.46327209472656,0.04770597739793625
288,2021-02-24,111.99195098876952,0.004743077106095228
289,2021-02-25,114.1331024169922,0.019118797461054937
290,2021-02-26,110.75835418701172,-0.0295685314646984
291,2021-03-01,109.07540130615234,-0.015194816618688378
292,2021-03-02,109.90365600585938,0.0075934141867815
293,2021-03-03,108.7141342163086,-0.010823314098735382
294,2021-03-04,107.51579284667967,-0.011022866329824077
295,2021-03-05,109.0842056274414,0.014587743244365292
296,2021-03-08,111.56019592285156,0.022697972462360605
297,2021-03-09,112.54706573486328,0.008846074568515272
298,2021-03-10,113.72779083251952,0.010490945187658474
299,2021-03-11,113.97449493408205,0.0021692508027859603
300,2021-03-12,116.95818328857422,0.026178561758205765
301,2021-03-15,118.55657196044922,0.013666326091362535
302,2021-03-16,118.94728088378906,0.003295548419451455
303,2021-03-17,116.62960815429688,-0.019484873569800554
304,2021-03-18,117.30448150634766,0.005786466770581589
305,2021-03-19,112.1985092163086,-0.043527512542330005
306,2021-03-22,113.80577850341795,0.014325228546581581
307,2021-03-23,115.79489135742188,0.017478135821936247
308,2021-03-24,116.3010482788086,0.004371150708405436
309,2021-03-25,116.32769775390624,0.00022914217448621876
310,2021-03-26,117.7396011352539,0.0121372932552537
311,2021-03-29,118.28128051757812,0.004600655829485545
312,2021-03-30,118.10368347167967,-0.001501480581891923
313,2021-03-31,117.7040786743164,-0.0033835083345142847
314,2021-04-01,120.2792510986328,0.021878361848800543
315,2021-04-05,119.8885498046875,-0.0032482850564551358
316,2021-04-06,121.7977523803711,0.01592481165877735
317,2021-04-07,122.1884765625,0.00320797530736594
318,2021-04-08,122.17073822021484,-0.00014517197352958977
319,2021-04-09,122.88113403320312,0.005814778754203553
320,2021-04-12,123.67142486572266,0.00643134390594069
321,2021-04-13,125.34085083007812,0.0134988819459958
322,2021-04-14,123.45831298828124,-0.015019347876846667
323,2021-04-15,126.25550842285156,0.022657003541234566
324,2021-04-16,126.63735961914062,0.00302443197179314
325,2021-04-19,127.80948638916016,0.009255773916517773
326,2021-04-20,129.9939727783203,0.01709173904751271
327,2021-04-21,129.98507690429688,-6.843297295489048e-05
328,2021-04-22,130.53562927246094,0.004235504423091729
329,2021-04-23,131.01516723632812,0.0036736174371694297
330,2021-04-26,130.1715545654297,-0.006439045865405113
331,2021-04-27,130.7665252685547,0.004570666034613202
332,2021-04-28,130.1627197265625,-0.004617432028205637
333,2021-04-29,130.37582397460938,0.0016372141615859093
334,2021-04-30,132.03636169433594,0.012736546309766394
335,2021-05-03,129.31021118164062,-0.020646967833045426
336,2021-05-04,131.63677978515625,0.01799214912925562
337,2021-05-05,129.51446533203125,-0.016122503578322234
338,2021-05-06,129.2569580078125,-0.0019882514556083253
339,2021-05-07,130.748779296875,0.011541516310265676
340,2021-05-10,131.28152465820312,0.004074572353126804
341,2021-05-11,128.8484649658203,-0.01853314621929769
342,2021-05-12,125.9180679321289,-0.022742972021193686
343,2021-05-13,128.7507781982422,0.02249645593069416
344,2021-05-14,128.4311065673828,-0.0024828714461606616
345,2021-05-17,129.3013458251953,0.006775922757902286
346,2021-05-18,128.98167419433594,-0.002472299331605865
347,2021-05-19,128.697509765625,-0.0022031380076737994
348,2021-05-20,129.68313598632812,0.0076584715780287915
349,2021-05-21,129.49667358398438,-0.0014378307628480913
350,2021-05-24,130.45574951171875,0.007406181959665359
351,2021-05-25,131.21942138671875,0.00585387671956461
352,2021-05-26,130.79318237304688,-0.0032482921290720723
353,2021-05-27,130.80206298828125,6.789815090701978e-05
354,2021-05-28,133.0309295654297,0.017039995595085733
355,2021-06-01,134.9844970703125,0.014685062423186235
356,2021-06-02,136.75161743164062,0.013091283811707877
357,2021-06-03,136.5562744140625,-0.0014284512406280703
358,2021-06-04,136.902587890625,0.002536049537441354
359,2021-06-07,139.0426788330078,0.01563221685840288
360,2021-06-08,140.75645446777344,0.012325536656438318
361,2021-06-09,140.80978393554688,0.0003788776008537553
362,2021-06-10,141.33370971679688,0.0037208052353081555
363,2021-06-11,141.59121704101562,0.0018219809324664382
364,2021-06-14,142.9226837158203,0.009403596512762569
365,2021-06-15,142.95843505859375,0.0002501446365541504
366,2021-06-16,142.5563201904297,-0.002812809667364191
367,2021-06-17,144.19161987304688,0.011471253469735432
368,2021-06-18,142.4490966796875,-0.012084774377967178
369,2021-06-21,146.2469024658203,0.02666079234375629
370,2021-06-22,145.5945587158203,-0.004460564558982472
371,2021-06-23,147.24771118164062,0.011354493467348847
372,2021-06-24,146.30946350097656,-0.006371899930632363
373,2021-06-25,148.6864471435547,0.016246274066627597
374,2021-06-28,147.97152709960938,-0.0048082394709120235
375,2021-06-29,147.11367797851562,-0.005797393173595289
376,2021-06-30,146.38987731933594,-0.004920009268515435
377,2021-07-01,147.36386108398438,0.006653354606779072
378,2021-07-02,149.10643005371094,0.011824941046661763
379,2021-07-06,152.66294860839844,0.023852214511516312
380,2021-07-07,153.25274658203125,0.0038633995937398247
381,2021-07-08,151.48341369628906,-0.01154519527514708
382,2021-07-09,154.7628936767578,0.02164910270007403
383,2021-07-12,156.09434509277344,0.008603169560764012
384,2021-07-13,153.3331298828125,-0.017689399371385472
385,2021-07-14,154.02122497558594,0.004487582646355293
386,2021-07-15,154.3518524169922,0.002146635578691658
387,2021-07-16,153.6459197998047,-0.00457352863689886
388,2021-07-19,150.5540313720703,-0.02012346589979741
389,2021-07-20,152.49317932128906,0.01288007987263029
390,2021-07-21,149.63363647460938,-0.018751939328741307
391,2021-07-22,150.8131866455078,0.007882921238090645
392,2021-07-23,153.17230224609375,0.01564263479248096
393,2021-07-26,152.59144592285156,-0.003792175966050082
394,2021-07-27,153.5207977294922,0.006090458092326445
395,2021-07-28,154.20887756347656,0.00448199751539069
396,2021-07-29,155.25439453125,0.006779875350192199
397,2021-07-30,155.61183166503906,0.002302267416444126
398,2021-08-02,156.6394805908203,0.006603925387841381
399,2021-08-03,157.76541137695312,0.007188039579076655
400,2021-08-04,157.03265380859375,-0.0046446021467188014
401,2021-08-05,157.13990783691406,0.0006830046217713992
402,2021-08-06,156.83604431152344,-0.0019337132722897499
403,2021-08-09,156.68414306640625,-0.0009685352992929719
404,2021-08-10,155.1739501953125,-0.009638453780569822
405,2021-08-11,154.9684295654297,-0.0013244531677135685
406,2021-08-12,156.07650756835938,0.007150346725697698
407,2021-08-13,156.98797607421875,0.005839882760447779
408,2021-08-16,156.64842224121094,-0.002162928916589646
409,2021-08-17,157.6134796142578,0.006160658110943906
410,2021-08-18,155.90673828125,-0.010828650805659978
411,2021-08-19,157.72071838378906,0.011635033370185122
412,2021-08-20,158.66795349121094,0.006005774746199899
413,2021-08-23,158.5249786376953,-0.0009010947098624378
414,2021-08-24,158.88243103027344,0.00225486478944803
415,2021-08-25,161.05389404296875,0.013667105913564237
416,2021-08-26,162.18875122070312,0.007046443580132289
417,2021-08-27,163.93125915527344,0.010743703995840903
418,2021-08-30,165.8971710205078,0.011992294058891462
419,2021-08-31,167.02313232421875,0.006787103702761366
420,2021-09-01,169.5877685546875,0.015354976252573094
421,2021-09-02,171.2230682373047,0.009642792617380547
422,2021-09-03,173.09963989257812,0.010959806260874894
423,2021-09-07,170.58859252929688,-0.014506369654145757
424,2021-09-08,171.9290008544922,0.007857549589461055
425,2021-09-09,167.22862243652344,-0.02733906667640551
426,2021-09-10,167.14822387695312,-0.00048077032746485227
427,2021-09-13,166.61209106445312,-0.003207529222055472
428,2021-09-14,165.13665771484375,-0.008855499863083871
429,2021-09-15,165.65847778320312,0.003159928725579908
430,2021-09-16,164.5789031982422,-0.006516868918557739
431,2021-09-17,162.03294372558594,-0.015469537244330422
432,2021-09-20,162.08694458007812,0.00033327083524214984
433,2021-09-21,161.7000732421875,-0.002386813687511369
434,2021-09-22,161.19625854492188,-0.003115735739408265
435,2021-09-23,159.4149932861328,-0.01105028910018191
436,2021-09-24,155.2856903076172,-0.025902852005293964
437,2021-09-27,152.4698486328125,-0.01813329785395279
438,2021-09-28,154.1431427001953,0.010974589942779778
439,2021-09-29,154.74591064453125,0.003910442811642323
440,2021-09-30,151.12940979003906,-0.023370574637023522
441,2021-10-01,151.98402404785156,0.005654850760019592
442,2021-10-04,151.4082489013672,-0.003788392563570331
443,2021-10-05,151.03941345214844,-0.0024360327253967196
444,2021-10-06,153.41445922851562,0.01572467558025603
445,2021-10-07,155.12374877929688,0.01114164570521492
446,2021-10-08,153.9002685546875,-0.007887123888103642
447,2021-10-11,155.07879638671875,0.007657737332748438
448,2021-10-12,158.92919921875,0.024828686588652227
449,2021-10-13,161.7180633544922,0.01754783985228281
450,2021-10-14,165.2626190185547,0.021918118424981925
451,2021-10-15,164.6059112548828,-0.003973722355193554
452,2021-10-18,165.6854705810547,0.00655844810154016
453,2021-10-19,165.04673767089844,-0.0038550930743428413
454,2021-10-20,166.42315673828125,0.008339571486274178
455,2021-10-21,166.54010009765625,0.0007026868235584516
456,2021-10-22,167.26878356933594,0.004375423524138666
457,2021-10-25,169.5539093017578,0.0136613998359989
458,2021-10-26,168.4833221435547,-0.006314140220133657
459,2021-10-27,165.40655517578125,-0.018261552114647306
460,2021-10-28,174.1689910888672,0.052975142997046865
461,2021-10-29,177.5606231689453,0.019473225738257716
462,2021-11-01,177.29971313476562,-0.0014694138234209175
463,2021-11-02,181.76187133789065,0.025167317669224643
464,2021-11-03,179.40487670898438,-0.012967486588673416
465,2021-11-04,178.9190673828125,-0.002707893648620896
466,2021-11-05,175.068603515625,-0.02152070164187203
467,2021-11-08,177.6145782470703,0.014542725996086858
468,2021-11-09,177.86648559570312,0.0014182808141030012
469,2021-11-10,177.3626708984375,-0.0028325442849914673
470,2021-11-11,178.47824096679688,0.006289768093299619
471,2021-11-12,178.09141540527344,-0.0021673541795798057
472,2021-11-15,179.8636474609375,0.009951249203287382
473,2021-11-16,178.82908630371094,-0.005751919144479922
474,2021-11-17,181.06918334960935,0.01252646922377032
475,2021-11-18,182.90444946289065,0.010135717626437613
476,2021-11-19,181.86985778808597,-0.0056564598501721575
477,2021-11-22,179.83668518066406,-0.011179271992343809
478,2021-11-23,180.2775115966797,0.002451259683599938
479,2021-11-24,183.8130798339844,0.01961180962611997
480,2021-11-26,178.8380889892578,-0.02706548875205117
481,2021-11-29,182.6705474853516,0.021429766543322737
482,2021-11-30,179.92662048339844,-0.015021179055551892
483,2021-12-01,179.51284790039062,-0.0022996740665508497
484,2021-12-02,184.79367065429688,0.029417519780180257
485,2021-12-03,181.25811767578125,-0.019132435467066222
486,2021-12-06,184.5957489013672,0.018413692409384952
487,2021-12-07,187.75347900390625,0.0171061908052188
488,2021-12-08,188.3472137451172,0.0031623101971844925
489,2021-12-09,184.89260864257807,-0.018341684136692904
490,2021-12-10,187.7624664306641,0.015521755083427013
491,2021-12-13,191.48692321777344,0.019836002678867093
492,2021-12-14,189.8218231201172,-0.008695633465072516
493,2021-12-15,194.0298309326172,0.022168198278430973
494,2021-12-16,194.0298309326172,0.0
495,2021-12-17,194.6994781494141,0.00345125908515298
496,2021-12-20,195.2877197265625,0.003021279680559763
497,2021-12-21,195.224365234375,-0.0003244161603003226
498,2021-12-22,198.22879028320312,0.0153896008073644
499,2021-12-23,197.27859497070312,-0.004793427388334881
500,2021-12-27,200.6721343994141,0.01720176195098566
501,2021-12-28,201.39610290527344,0.003607718171863228
502,2021-12-29,203.9932861328125,0.012895896147308461
503,2021-12-30,204.1290435791016,0.000665499580219997
504,2021-12-31,205.1787872314453,0.005142549212684422
505,2022-01-03,198.3916931152344,-0.0330789269582481
506,2022-01-04,200.5273284912109,0.010764741922616894
507,2022-01-05,197.04331970214844,-0.017374234301511526
508,2022-01-06,196.96188354492188,-0.00041329062740957934
509,2022-01-07,188.6363525390625,-0.04226975725463422
510,2022-01-10,188.69064331054688,0.0002878065163667287
511,2022-01-11,190.09329223632807,0.007433590246829214
512,2022-01-12,191.58648681640625,0.007855061914661343
513,2022-01-13,186.97125244140625,-0.024089561073389776
514,2022-01-14,184.25637817382807,-0.014520276417514966
515,2022-01-18,181.17958068847656,-0.016698458505728597
516,2022-01-19,179.55068969726562,-0.008990477762566895
517,2022-01-20,176.80868530273438,-0.015271477927232935
518,2022-01-21,176.899169921875,0.0005117656917459357
519,2022-01-24,176.4647979736328,-0.00245547759457565
520,2022-01-25,176.89013671875,0.0024103319755635066
521,2022-01-26,174.7001495361328,-0.012380493470357856
522,2022-01-27,172.24774169921875,-0.014037811893268248
523,2022-01-28,178.1932373046875,0.03451711788390721
524,2022-01-31,179.35159301757812,0.006500559338904477
525,2022-02-01,178.78146362304688,-0.0031788365240523753
