,Date,Adj Close,daily_return
225,2020-11-20,1292.5699462890625,-0.013651706409739561
226,2020-11-23,1281.0,-0.008951118136607983
227,2020-11-24,1262.8199462890625,-0.014192079399638957
228,2020-11-25,1276.6800537109375,0.010975521461000337
229,2020-11-27,1297.77001953125,0.01651938225165339
230,2020-11-30,1289.4300537109375,-0.0064263819434855485
231,2020-12-01,1321.06005859375,0.024530221543838104
232,2020-12-02,1297.0,-0.01821269096528555
233,2020-12-03,1308.760009765625,0.009067085401406993
234,2020-12-04,1334.6199951171875,0.019759150003516357
235,2020-12-07,1347.0999755859375,0.009350961707758731
236,2020-12-08,1346.0,-0.0008165508172168767
237,2020-12-09,1313.97998046875,-0.02378901896823926
238,2020-12-10,1317.22998046875,0.0024734014584002484
239,2020-12-11,1300.0,-0.01308046485748715
240,2020-12-14,1309.52001953125,0.007323091947115445
241,2020-12-15,1346.4599609375,0.02820876416954121
242,2020-12-16,1400.6199951171875,0.04022402132327607
243,2020-12-17,1409.6800537109375,0.006468605778394476
244,2020-12-18,1418.5699462890625,0.006306319334463684
245,2020-12-21,1417.989990234375,-0.0004088314828638584
246,2020-12-22,1426.300048828125,0.005860449404425205
247,2020-12-23,1410.989990234375,-0.010734107880266186
248,2020-12-24,1412.550048828125,0.0011056482360238817
249,2020-12-28,1401.489990234375,-0.007829852544287252
250,2020-12-29,1392.2099609375,-0.0066215451851519
251,2020-12-30,1374.1700439453125,-0.012957756012634492
252,2020-12-31,1386.7099609375,0.009125447791151542
253,2021-01-04,1319.1199951171875,-0.04874124202195651
254,2021-01-05,1355.1099853515625,0.02728333310661224
255,2021-01-06,1343.4100341796875,-0.008633949493656479
256,2021-01-07,1368.1400146484375,0.018408363671223116
257,2021-01-08,1402.43994140625,0.02507047991475231
258,2021-01-11,1402.6199951171875,0.00012838604037268553
259,2021-01-12,1401.6400146484375,-0.0006986785245908234
260,2021-01-13,1395.0,-0.0047373181266539
261,2021-01-14,1411.800048828125,0.012043045754928317
262,2021-01-15,1405.739990234375,-0.004292434044594451
263,2021-01-19,1429.47998046875,0.016887895627424543
264,2021-01-20,1480.6199951171875,0.03577525767913725
265,2021-01-21,1503.6800537109375,0.01557459622982127
266,2021-01-22,1494.1800537109375,-0.006317833355942271
267,2021-01-25,1486.3199462890625,-0.005260482096755115
268,2021-01-26,1489.25,0.00197134790409903
269,2021-01-27,1466.3599853515625,-0.015370162597574288
270,2021-01-28,1480.5400390625,0.009670240495234017
271,2021-01-29,1480.0,-0.0003647581613813733
272,2021-02-01,1509.02001953125,0.01960812130489864
273,2021-02-02,1523.050048828125,0.00929744411292388
274,2021-02-03,1499.989990234375,-0.015140709664461127
275,2021-02-04,1479.550048828125,-0.0136267185376725
276,2021-02-05,1506.8800048828125,0.018471802340403576
277,2021-02-08,1504.0,-0.0019112370417553315
278,2021-02-09,1550.489990234375,0.03091089776221745
279,2021-02-10,1544.6600341796875,-0.003760073326114277
280,2021-02-11,1543.1099853515625,-0.001003488660175078
281,2021-02-12,1527.699951171875,-0.009986348559708591
282,2021-02-16,1484.0,-0.028605061575313506
283,2021-02-17,1459.5,-0.01650943396226412
284,2021-02-18,1456.31005859375,-0.002185639880952328
285,2021-02-19,1473.0899658203125,0.011522207875681145
286,2021-02-22,1430.5400390625,-0.028884812024442708
287,2021-02-23,1416.239990234375,-0.009996259061365698
288,2021-02-24,1449.06005859375,0.023174086726603038
289,2021-02-25,1410.739990234375,-0.026444775792497488
290,2021-02-26,1442.0,0.02215859051421054
291,2021-03-01,1484.949951171875,0.029784986943047764
292,2021-03-02,1475.5699462890625,-0.0063167144962765764
293,2021-03-03,1408.219970703125,-0.04564336360693522
294,2021-03-04,1351.1199951171875,-0.04054762521044741
295,2021-03-05,1332.280029296875,-0.013943961963702844
296,2021-03-08,1335.0,0.002041590839247487
297,2021-03-09,1427.6099853515625,0.06937077554424165
298,2021-03-10,1416.6700439453125,-0.0076631163402488545
299,2021-03-11,1462.06005859375,0.03203993395810789
300,2021-03-12,1453.239990234375,-0.006032630675827599
301,2021-03-15,1485.6099853515625,0.022274363033436106
302,2021-03-16,1482.68994140625,-0.0019655521799831766
303,2021-03-17,1478.5999755859375,-0.0027584768103527946
304,2021-03-18,1429.3599853515625,-0.033301765891658563
305,2021-03-19,1421.199951171875,-0.005708872686596478
306,2021-03-22,1444.3299560546875,0.016274982885934097
307,2021-03-23,1451.2900390625,0.004818900957247019
308,2021-03-24,1422.9599609375,-0.019520617769347215
309,2021-03-25,1431.8299560546875,0.006233481869260427
310,2021-03-26,1445.47998046875,0.009533271989695002
311,2021-03-29,1424.6099853515625,-0.014438107340939865
312,2021-03-30,1406.3299560546875,-0.012831602673600395
313,2021-03-31,1420.8199462890625,0.010303407228148043
314,2021-04-01,1438.4599609375,0.01241537655387659
315,2021-04-05,1452.0899658203125,0.009475414855432795
316,2021-04-06,1487.47998046875,0.024371778251663034
317,2021-04-07,1500.02001953125,0.008430391821843797
318,2021-04-08,1524.050048828125,0.016019805725249192
319,2021-04-09,1531.4200439453125,0.004835795991643854
320,2021-04-12,1539.5,0.005276120086473268
321,2021-04-13,1537.739990234375,-0.0011432346642579194
322,2021-04-14,1516.6600341796875,-0.013708400762520667
323,2021-04-15,1542.3900146484375,0.01696489647573962
324,2021-04-16,1535.0400390625,-0.004765315851459784
325,2021-04-19,1550.010009765625,0.00975216953446223
326,2021-04-20,1532.0899658203125,-0.01156124401288361
327,2021-04-21,1507.6199951171875,-0.015971627808438305
328,2021-04-22,1480.0,-0.01832026320070168
329,2021-04-23,1468.530029296875,-0.007749980204814211
330,2021-04-26,1470.7900390625,0.0015389605391364913
331,2021-04-27,1468.8699951171875,-0.0013054507402948667
332,2021-04-28,1476.1600341796875,0.004963025377830332
333,2021-04-29,1484.1099853515625,0.005385561854946763
334,2021-04-30,1492.030029296875,0.005336561321926725
335,2021-05-03,1471.0400390625,-0.014068074919555529
336,2021-05-04,1450.0,-0.014302832352482309
337,2021-05-05,1426.5,-0.016206896551724137
338,2021-05-06,1411.4100341796875,-0.010578314630432906
339,2021-05-07,1426.050048828125,0.010372616244680666
340,2021-05-10,1391.8399658203125,-0.02398939857400173
341,2021-05-11,1393.25,0.0010130720587955278
342,2021-05-12,1342.02001953125,-0.03677012773640764
343,2021-05-13,1322.699951171875,-0.014396259428472002
344,2021-05-14,1356.2099609375,0.02533455129860407
345,2021-05-17,1331.5799560546875,-0.01816090840815432
346,2021-05-18,1324.510009765625,-0.005309441807767934
347,2021-05-19,1307.18994140625,-0.013076585478157154
348,2021-05-20,1341.780029296875,0.02646140916094697
349,2021-05-21,1330.0,-0.008779404253801637
350,2021-05-24,1342.3599853515625,0.009293222068843976
351,2021-05-25,1346.1300048828125,0.002808501126665197
352,2021-05-26,1345.81005859375,-0.00023767859560519522
353,2021-05-27,1365.5999755859375,0.014704836589545245
354,2021-05-28,1371.97998046875,0.004671942733504464
355,2021-06-01,1361.1300048828125,-0.007908260864149419
356,2021-06-02,1362.3900146484375,0.000925708610569842
357,2021-06-03,1333.0400390625,-0.021543005505300306
358,2021-06-04,1326.3399658203125,-0.005026160539708613
359,2021-06-07,1323.260009765625,-0.0023221467603010693
360,2021-06-08,1336.6400146484375,0.010111395178625804
361,2021-06-09,1328.5699462890625,-0.006037578009736255
362,2021-06-10,1344.68994140625,0.012133343195225521
363,2021-06-11,1366.800048828125,0.01644253202247703
364,2021-06-14,1391.3299560546875,0.017946961040566256
365,2021-06-15,1370.6400146484375,-0.014870621678353846
366,2021-06-16,1383.3800048828125,0.009294920692682895
367,2021-06-17,1394.22998046875,0.00784309123136162
368,2021-06-18,1399.6300048828125,0.0038731231502042718
369,2021-06-21,1426.5999755859375,0.01926935733660784
370,2021-06-22,1447.6400146484375,0.014748380360695368
371,2021-06-23,1455.3699951171875,0.00533971180026227
372,2021-06-24,1489.219970703125,0.023258673532850827
373,2021-06-25,1518.75,0.0198291923811178
374,2021-06-28,1507.81005859375,-0.0072032536008230785
375,2021-06-29,1534.280029296875,0.017555242155508743
376,2021-06-30,1550.3399658203125,0.010467408958452884
377,2021-07-01,1538.22998046875,-0.007811180527204531
378,2021-07-02,1566.3699951171875,0.018293762965055693
379,2021-07-06,1566.4100341796875,2.556168888889765e-05
380,2021-07-07,1583.989990234375,0.011223086976644536
381,2021-07-08,1576.050048828125,-0.005012620947860369
382,2021-07-09,1592.25,0.010278830411458273
383,2021-07-12,1615.56005859375,0.0146396976566181
384,2021-07-13,1607.2900390625,-0.005118979939655488
385,2021-07-14,1619.97998046875,0.00789524049663859
386,2021-07-15,1581.8599853515625,-0.023531151975197395
387,2021-07-16,1560.489990234375,-0.013509410007888967
388,2021-07-19,1551.1600341796875,-0.00597886312188789
389,2021-07-20,1574.3499755859375,0.014950063755680532
390,2021-07-21,1755.989990234375,0.11537461013446837
391,2021-07-22,1798.4000244140625,0.024151637774442625
392,2021-07-23,1830.9200439453125,0.01808275082839006
393,2021-07-26,1806.8699951171875,-0.013135499230376713
394,2021-07-27,1835.1199951171875,0.0156347717745835
395,2021-07-28,1816.260009765625,-0.010277249118174514
396,2021-07-29,1846.1500244140625,0.016456902914629756
397,2021-07-30,1863.43994140625,0.009365391091482378
398,2021-08-02,1864.4200439453125,0.0005259641146915239
399,2021-08-03,1884.489990234375,0.01076471278789315
400,2021-08-04,1898.8299560546875,0.007609467757655253
401,2021-08-05,1899.97998046875,0.0006056489736721016
402,2021-08-06,1887.1500244140625,-0.006752679600088296
403,2021-08-09,1875.0699462890625,-0.006401228290660477
404,2021-08-10,1866.7900390625,-0.004415785791324289
405,2021-08-11,1856.4599609375,-0.005533604695141747
406,2021-08-12,1877.3499755859373,0.011252607159859318
407,2021-08-13,1887.81005859375,0.0055717277779003815
408,2021-08-16,1877.3699951171875,-0.005530251006470088
409,2021-08-17,1869.6099853515625,-0.004133447208492624
410,2021-08-18,1851.47998046875,-0.009697212266120525
411,2021-08-19,1870.739990234375,0.010402494203987533
412,2021-08-20,1891.5400390625,0.01111862093968452
413,2021-08-23,1912.0,0.010816562438530575
414,2021-08-24,1920.52001953125,0.004456077160695626
415,2021-08-25,1924.5,0.002072345212897897
416,2021-08-26,1906.530029296875,-0.009337475034099763
417,2021-08-27,1918.949951171875,0.006514411881348936
418,2021-08-30,1916.0699462890625,-0.0015008233440657603
419,2021-08-31,1903.3299560546875,-0.0066490214822528815
420,2021-09-01,1898.3399658203125,-0.002621715808392211
421,2021-09-02,1902.800048828125,0.0023494648419759567
422,2021-09-03,1920.010009765625,0.009044545141828841
423,2021-09-07,1894.8199462890625,-0.013119756328581533
424,2021-09-08,1905.699951171875,0.005741972953219543
425,2021-09-09,1909.699951171875,0.00209896631289741
426,2021-09-10,1901.030029296875,-0.004539939308099039
427,2021-09-13,1867.18994140625,-0.01780092232585162
428,2021-09-14,1859.7900390625,-0.003963122433155775
429,2021-09-15,1880.0799560546875,0.010909789043937135
430,2021-09-16,1917.8800048828125,0.02010555386561741
431,2021-09-17,1909.02001953125,-0.004619676585086441
432,2021-09-20,1884.3299560546875,-0.012933370642506437
433,2021-09-21,1897.4200439453125,0.006946813029514498
434,2021-09-22,1935.0400390625,0.019826919841620327
435,2021-09-23,1944.050048828125,0.004656239449179589
436,2021-09-24,1937.219970703125,-0.00351332422183126
437,2021-09-27,1899.5,-0.019471186170682664
438,2021-09-28,1839.4000244140625,-0.031639892385331714
439,2021-09-29,1846.5400390625,0.003881708466711542
440,2021-09-30,1817.52001953125,-0.015715889673306838
441,2021-10-01,1828.5999755859373,0.006096194779491304
442,2021-10-04,1804.77001953125,-0.013031803769466554
443,2021-10-05,1830.1199951171875,0.014046097459288198
444,2021-10-06,1833.8900146484373,0.0020599848869518045
445,2021-10-07,1846.6700439453125,0.006968809031508538
446,2021-10-08,1817.6099853515625,-0.01573646504367654
447,2021-10-11,1783.8599853515625,-0.018568339892494623
448,2021-10-12,1803.5699462890625,0.011049051550767075
449,2021-10-13,1810.550048828125,0.00387015904396959
450,2021-10-14,1840.68994140625,0.016646815478883248
451,2021-10-15,1830.9300537109373,-0.005302298597805288
452,2021-10-18,1852.6700439453125,0.011873741539340843
453,2021-10-19,1841.1400146484373,-0.006223466145283907
454,2021-10-20,1823.0899658203125,-0.009803735014455972
455,2021-10-21,1843.8299560546875,0.011376284562590433
456,2021-10-22,1792.2099609375,-0.027996071409774004
457,2021-10-25,1774.97998046875,-0.009613818048269884
458,2021-10-26,1748.47998046875,-0.01492974585155693
459,2021-10-27,1766.06005859375,0.010054492085340927
460,2021-10-28,1777.6300048828125,0.006551275667417089
461,2021-10-29,1779.030029296875,0.0007875791982678848
462,2021-11-01,1801.18994140625,0.012456176536903785
463,2021-11-02,1799.6400146484375,-0.0008605015618743383
464,2021-11-03,1777.1099853515625,-0.012519186678162542
465,2021-11-04,1808.1600341796875,0.017472215610775832
466,2021-11-05,1794.3499755859375,-0.007637630703421272
467,2021-11-08,1799.9100341796875,0.003098647794131937
468,2021-11-09,1814.9000244140625,0.0083281886037192
469,2021-11-10,1812.010009765625,-0.0015923822852834668
470,2021-11-11,1816.0,0.0022019692015338155
471,2021-11-12,1863.0,0.025881057268722474
472,2021-11-15,1839.3800048828125,-0.012678472956085596
473,2021-11-16,1827.5400390625,-0.006436932982245236
474,2021-11-17,1806.0,-0.011786356852433011
475,2021-11-18,1779.1700439453125,-0.014856011104478095
476,2021-11-19,1754.9000244140625,-0.013641202882120895
477,2021-11-22,1721.4200439453125,-0.019077998748064595
478,2021-11-23,1708.469970703125,-0.007522901390474845
479,2021-11-24,1707.9300537109375,-0.00031602369456062984
480,2021-11-26,1686.8800048828125,-0.012324889290628804
481,2021-11-29,1678.0999755859375,-0.005204892625118807
482,2021-11-30,1643.4100341796875,-0.020672154168965617
483,2021-12-01,1602.0799560546875,-0.025148975158612807
484,2021-12-02,1611.43994140625,0.005842395890535146
485,2021-12-03,1592.0999755859375,-0.012001667157036655
486,2021-12-06,1623.4599609375,0.019697246298883364
487,2021-12-07,1711.739990234375,0.05437770651633178
488,2021-12-08,1739.2099609375,0.01604798091990811
489,2021-12-09,1722.5999755859375,-0.009550304865209691
490,2021-12-10,1721.4000244140625,-0.0006965930505524742
491,2021-12-13,1690.9300537109375,-0.017700691455198814
492,2021-12-14,1677.199951171875,-0.008119852449798404
493,2021-12-15,1701.1700439453125,0.014291732334412055
494,2021-12-16,1678.969970703125,-0.013049884884347995
495,2021-12-17,1683.8399658203125,0.0029005850028085423
496,2021-12-20,1679.8399658203125,-0.0023755226631951842
497,2021-12-21,1723.8900146484375,0.02622276509930166
498,2021-12-22,1744.6600341796875,0.012048343777596449
499,2021-12-23,1748.6700439453125,0.0022984476557408318
500,2021-12-27,1766.239990234375,0.01004760523570325
501,2021-12-28,1752.9100341796875,-0.007547080877111534
502,2021-12-29,1748.5999755859375,-0.0024588019406067696
503,2021-12-30,1747.219970703125,-0.0007892055942355647
504,2021-12-31,1748.25,0.0005895246815776911
505,2022-01-03,1690.6700439453125,-0.032935767799049054
506,2022-01-04,1647.3199462890625,-0.02564077941257481
507,2022-01-05,1594.550048828125,-0.032033787716717055
508,2022-01-06,1620.969970703125,0.016568888442489937
509,2022-01-07,1597.81005859375,-0.014287687327933063
510,2022-01-10,1543.4599609375,-0.034015368324870954
511,2022-01-11,1581.6099853515625,0.02471721028052465
512,2022-01-12,1554.0699462890625,-0.017412661349870295
513,2022-01-13,1507.4300537109375,-0.03001145005699113
514,2022-01-14,1498.1300048828125,-0.006169472875527826
515,2022-01-18,1477.75,-0.013603629068497769
516,2022-01-19,1467.6800537109375,-0.006814377458340348
517,2022-01-20,1420.43994140625,-0.0321869280605428
518,2022-01-21,1378.4000244140625,-0.02959640585054768
519,2022-01-24,1416.5699462890625,0.02769146923892829
520,2022-01-25,1368.4000244140625,-0.03400461939856125
521,2022-01-26,1358.4599609375,-0.007264004164877713
522,2022-01-27,1345.1400146484375,-0.00980518136130426
523,2022-01-28,1410.02001953125,0.04823290079566123
