,Date,Adj Close,daily_return
208,2020-10-28,124.95999908447266,-0.048141375332042546
209,2020-10-29,129.7100067138672,0.038012225225638296
210,2020-10-30,127.36000061035156,-0.018117384795913294
211,2020-11-02,127.94000244140624,0.004554034455677591
212,2020-11-03,128.4600067138672,0.004064438506628187
213,2020-11-04,133.74000549316406,0.041102276999390064
214,2020-11-05,146.69000244140625,0.09682964271228567
215,2020-11-06,147.27000427246094,0.003953928839058873
216,2020-11-09,149.47999572753906,0.01500639227924161
217,2020-11-10,140.92999267578125,-0.05719830944698523
218,2020-11-11,148.25,0.051940734440105274
219,2020-11-12,146.6699981689453,-0.010657685201043376
220,2020-11-13,147.6300048828125,0.006545351645544928
221,2020-11-16,150.3800048828125,0.018627649590494233
222,2020-11-17,148.44000244140625,-0.012900667498435325
223,2020-11-18,144.3699951171875,-0.02741853447371978
224,2020-11-19,146.86000061035156,0.017247389190135243
225,2020-11-20,147.38999938964844,0.0036088708776671474
226,2020-11-23,149.1999969482422,0.012280328150410913
227,2020-11-24,151.75,0.017091173618739575
228,2020-11-25,148.24000549316406,-0.023130112071406472
229,2020-11-27,150.11000061035156,0.01261464549307334
230,2020-11-30,156.67999267578125,0.0437678505010719
231,2020-12-01,159.77999877929688,0.019785590046142554
232,2020-12-02,159.5500030517578,-0.0014394525553649284
233,2020-12-03,159.1300048828125,-0.002632392108504522
234,2020-12-04,165.35000610351562,0.03908754496226963
235,2020-12-07,166.94000244140625,0.00961594362987328
236,2020-12-08,169.9600067138672,0.018090357183988326
237,2020-12-09,160.3800048828125,-0.05636621235949302
238,2020-12-10,158.3300018310547,-0.01278216105090979
239,2020-12-11,152.63999938964844,-0.035937613690409376
240,2020-12-14,154.50999450683594,0.012251016277941007
241,2020-12-15,158.47999572753906,0.025694138643746367
242,2020-12-16,159.0,0.003281198173143096
243,2020-12-17,159.60000610351562,0.0037736232925511537
244,2020-12-18,162.66000366210938,0.019172916300573606
245,2020-12-21,161.11000061035156,-0.009529097607655301
246,2020-12-22,163.25999450683594,0.013344881685428023
247,2020-12-23,165.10000610351562,0.01127043769808922
248,2020-12-24,167.11000061035156,0.012174406011685512
249,2020-12-28,166.44000244140625,-0.004009324196626252
250,2020-12-29,163.77000427246094,-0.016041805634347206
251,2020-12-30,167.3699951171875,0.021981991517429078
252,2020-12-31,166.27000427246094,-0.006572210532457601
253,2021-01-04,164.58999633789062,-0.010104095094731202
254,2021-01-05,169.25,0.028312800083807987
255,2021-01-06,172.0,0.01624815361890697
256,2021-01-07,178.57000732421875,0.038197717001271725
257,2021-01-08,179.39999389648438,0.00464796179774285
258,2021-01-11,182.75999450683597,0.01872910102934755
259,2021-01-12,182.32000732421875,-0.0024074589398215274
260,2021-01-13,180.07000732421875,-0.012340938512572786
261,2021-01-14,183.94000244140625,0.02149161414882106
262,2021-01-15,177.2899932861328,-0.03615314269331804
263,2021-01-19,185.6699981689453,0.04726721868214967
264,2021-01-20,186.02999877929688,0.0019389272036507421
265,2021-01-21,184.1199951171875,-0.0102671809635142
266,2021-01-22,180.66000366210935,-0.018792046202673163
267,2021-01-25,180.9199981689453,0.0014391370616941845
268,2021-01-26,174.94000244140625,-0.033053259938433555
269,2021-01-27,165.63999938964844,-0.05316110050285794
270,2021-01-28,169.8000030517578,0.02511472879400012
271,2021-01-29,170.8800048828125,0.006360434697551209
272,2021-02-01,183.3000030517578,0.07268257147735224
273,2021-02-02,179.3300018310547,-0.021658489659610813
274,2021-02-03,175.9499969482422,-0.018847961012105396
275,2021-02-04,167.69000244140625,-0.046945124467752675
276,2021-02-05,167.13999938964844,-0.003279879800526575
277,2021-02-08,170.75999450683594,0.021658460753899655
278,2021-02-09,168.85000610351562,-0.011185221742577744
279,2021-02-10,168.1699981689453,-0.004027289961443192
280,2021-02-11,174.64999389648438,0.038532412428459395
281,2021-02-12,176.0,0.007729780421955157
282,2021-02-16,177.02999877929688,0.005852265791459477
283,2021-02-17,174.61000061035156,-0.013669989186196219
284,2021-02-18,171.1300048828125,-0.01993010546575047
285,2021-02-19,179.38999938964844,0.048267365576786236
286,2021-02-22,172.27999877929688,-0.03963431983133081
287,2021-02-23,172.22000122070312,-0.00034825608903454874
288,2021-02-24,179.14999389648438,0.04023918607978838
289,2021-02-25,168.9499969482422,-0.05693551379150985
290,2021-02-26,174.72999572753906,0.03421129851258642
291,2021-03-01,182.30999755859372,0.043381228274476324
292,2021-03-02,177.4499969482422,-0.02665789411131747
293,2021-03-03,171.66000366210938,-0.032628872277871146
294,2021-03-04,165.33999633789062,-0.03681700564715629
295,2021-03-05,171.4199981689453,0.0367727226667498
296,2021-03-08,162.89999389648438,-0.0497025105790978
297,2021-03-09,170.89999389648438,0.04910988520406967
298,2021-03-10,165.3699951171875,-0.03235809816732027
299,2021-03-11,174.9499969482422,0.05793071363560198
300,2021-03-12,172.58999633789062,-0.01348957217215474
301,2021-03-15,178.2899932861328,0.03302623019403117
302,2021-03-16,180.5399932861328,0.012619889420204533
303,2021-03-17,184.5399932861328,0.022155755781271713
304,2021-03-18,176.0800018310547,-0.045843674882770524
305,2021-03-19,179.85000610351562,0.02141074644057639
306,2021-03-22,183.27999877929688,0.019071407057985157
307,2021-03-23,176.3699951171875,-0.037701897141707796
308,2021-03-24,171.7899932861328,-0.02596814627120414
309,2021-03-25,172.25999450683594,0.002735905693414198
310,2021-03-26,182.5,0.059445058746694146
311,2021-03-29,178.88999938964844,-0.019780825262200374
312,2021-03-30,177.6300048828125,-0.007043403829922856
313,2021-03-31,182.6999969482422,0.02854243047943683
314,2021-04-01,192.8999938964844,0.05582921247191819
315,2021-04-05,198.32000732421875,0.028097530322592323
316,2021-04-06,194.97999572753903,-0.016841526186611055
317,2021-04-07,193.69000244140625,-0.00661602889732027
318,2021-04-08,193.5200042724609,-0.000877681691375698
319,2021-04-09,191.8600006103516,-0.008577943496591467
320,2021-04-12,192.55999755859372,0.0036484777755410036
321,2021-04-13,192.4199981689453,-0.0007270429550447766
322,2021-04-14,189.8500061035156,-0.01335615887062458
323,2021-04-15,192.83999633789065,0.01574922379904886
324,2021-04-16,192.2700042724609,-0.002955777205217447
325,2021-04-19,188.44000244140625,-0.019919913381950427
326,2021-04-20,183.9499969482422,-0.023827241747994554
327,2021-04-21,189.2100067138672,0.028594780390809094
328,2021-04-22,187.0500030517578,-0.011415906059217273
329,2021-04-23,193.9199981689453,0.0367281208505863
330,2021-04-26,198.97000122070312,0.026041682649760478
331,2021-04-27,198.3800048828125,-0.0029652527228775094
332,2021-04-28,197.0500030517578,-0.006704313934463024
333,2021-04-29,199.5399932861328,0.012636336949058302
334,2021-04-30,188.1699981689453,-0.05698103387666931
335,2021-05-03,184.5399932861328,-0.019291092725384207
336,2021-05-04,182.41000366210935,-0.011542157264094355
337,2021-05-05,182.55999755859372,0.0008222898606056184
338,2021-05-06,184.69000244140625,0.01166742392253206
339,2021-05-07,184.17999267578125,-0.002761436779918802
340,2021-05-10,171.47000122070312,-0.06900853491427805
341,2021-05-11,172.00999450683594,0.003149199756742105
342,2021-05-12,165.35000610351562,-0.03871861296440904
343,2021-05-13,166.85000610351562,0.009071665827825592
344,2021-05-14,171.00999450683594,0.024932503752738366
345,2021-05-17,171.0800018310547,0.00040937562989018517
346,2021-05-18,170.07000732421875,-0.005903638625356811
347,2021-05-19,174.14999389648438,0.023990041727272926
348,2021-05-20,177.72000122070312,0.0204996121121932
349,2021-05-21,176.55999755859375,-0.006527141875656506
350,2021-05-24,178.6300048828125,0.011724101454701152
351,2021-05-25,180.6199951171875,0.011140290992437185
352,2021-05-26,179.47000122070312,-0.006366924634995441
353,2021-05-27,185.13999938964844,0.03159301348626298
354,2021-05-28,182.72000122070312,-0.013071179523189591
355,2021-06-01,182.97999572753903,0.0014229121338602546
356,2021-06-02,185.30999755859372,0.012733642395117872
357,2021-06-03,180.97000122070312,-0.02342019532172468
358,2021-06-04,184.75999450683597,0.020942660444096095
359,2021-06-07,183.8600006103516,-0.004871151349006286
360,2021-06-08,184.2700042724609,0.002229977486936985
361,2021-06-09,181.5500030517578,-0.014760954890310374
362,2021-06-10,182.91000366210935,0.00749105253368576
363,2021-06-11,183.30999755859372,0.0021868344457709465
364,2021-06-14,184.94000244140625,0.008892067560535066
365,2021-06-15,181.91000366210935,-0.016383685191400876
366,2021-06-16,181.7100067138672,-0.0010994279820566444
367,2021-06-17,181.3300018310547,-0.002091271084541213
368,2021-06-18,174.19000244140625,-0.03937572005486867
369,2021-06-21,176.24000549316406,0.011768775607241766
370,2021-06-22,176.25999450683594,0.00011341927512953376
371,2021-06-23,177.8800048828125,0.009191027042235289
372,2021-06-24,182.88999938964844,0.02816502343889926
373,2021-06-25,183.3500061035156,0.0025152097731002687
374,2021-06-28,187.3300018310547,0.021707093509951036
375,2021-06-29,195.66000366210935,0.04446699273812604
376,2021-06-30,195.6499938964844,-5.115897698859673e-05
377,2021-07-01,193.17999267578125,-0.012624591350664627
378,2021-07-02,195.6699981689453,0.012889562002122545
379,2021-07-06,194.3000030517578,-0.007001559411293212
380,2021-07-07,192.0,-0.011837380420138932
381,2021-07-08,189.44000244140625,-0.013333320617675781
382,2021-07-09,192.94000244140625,0.018475506518653928
383,2021-07-12,193.6199951171875,0.0035243737285002297
384,2021-07-13,192.7899932861328,-0.004286756801911595
385,2021-07-14,192.4199981689453,-0.0019191614195367412
386,2021-07-15,190.9499969482422,-0.0076395449261591475
387,2021-07-16,187.67999267578125,-0.017124924455208523
388,2021-07-19,187.1300048828125,-0.0029304551067350637
389,2021-07-20,189.6999969482422,0.013733725209055025
390,2021-07-21,194.07000732421875,0.023036428288234934
391,2021-07-22,191.41000366210935,-0.013706412952649183
392,2021-07-23,193.08999633789065,0.008776932467683185
393,2021-07-26,192.0,-0.005645017134824792
394,2021-07-27,187.1499938964844,-0.025260448455810436
395,2021-07-28,190.33999633789065,0.017045164549514658
396,2021-07-29,194.0399932861328,0.01943888315345954
397,2021-07-30,189.58999633789065,-0.022933400856596453
398,2021-08-02,192.3600006103516,0.01461049805351644
399,2021-08-03,195.17999267578125,0.014659971181544718
400,2021-08-04,193.8800048828125,-0.006660456203255394
401,2021-08-05,194.75999450683597,0.004538836403245261
402,2021-08-06,195.0200042724609,0.0013350265606821843
403,2021-08-09,193.6199951171875,-0.007178797685377325
404,2021-08-10,190.80999755859372,-0.014512951293553344
405,2021-08-11,189.72999572753903,-0.005660090377198612
406,2021-08-12,188.1300048828125,-0.008432988355853821
407,2021-08-13,188.3600006103516,0.0012225361269848634
408,2021-08-16,187.57000732421875,-0.004194060753732187
409,2021-08-17,183.4600067138672,-0.02191182198573649
410,2021-08-18,179.82000732421875,-0.019840833186742124
411,2021-08-19,180.1300048828125,0.0017239325212283774
412,2021-08-20,181.55999755859372,0.007938670055061214
413,2021-08-23,184.22999572753903,0.014705872465566872
414,2021-08-24,184.8000030517578,0.003093998466252801
415,2021-08-25,185.6199951171875,0.004437186427967976
416,2021-08-26,185.8699951171875,0.0013468376606851074
417,2021-08-27,190.72999572753903,0.026147311228406744
418,2021-08-30,190.8300018310547,0.0005243333809881179
419,2021-08-31,188.02999877929688,-0.014672761226700137
420,2021-09-01,186.05999755859372,-0.010477058094413239
421,2021-09-02,185.8999938964844,-0.0008599573482146461
422,2021-09-03,185.3600006103516,-0.0029047515000646396
423,2021-09-07,182.67999267578125,-0.014458394075019587
424,2021-09-08,178.75999450683594,-0.021458278553264987
425,2021-09-09,178.9600067138672,0.0011188868492810755
426,2021-09-10,179.3000030517578,0.001899845357260288
427,2021-09-13,182.3699951171875,0.017122097117552748
428,2021-09-14,182.1300048828125,-0.0013159524088421914
429,2021-09-15,179.91000366210938,-0.012189102076461955
430,2021-09-16,180.30999755859372,0.002223299918528099
431,2021-09-17,175.3000030517578,-0.02778545047236136
432,2021-09-20,170.0800018310547,-0.02977753068927158
433,2021-09-21,171.1699981689453,0.006408727223400135
434,2021-09-22,173.3300018310547,0.012619055238742405
435,2021-09-23,174.1199951171875,0.004557741174564978
436,2021-09-24,174.0500030517578,-0.00040197603602376564
437,2021-09-27,175.67999267578125,0.009365065184967047
438,2021-09-28,171.4199981689453,-0.024248603622711862
439,2021-09-29,169.91000366210938,-0.008808741821054844
440,2021-09-30,167.19000244140625,-0.016008481914415396
441,2021-10-01,169.25999450683594,0.012381075633724814
442,2021-10-04,163.99000549316406,-0.031135467238001313
443,2021-10-05,166.05999755859375,0.012622672090318199
444,2021-10-06,164.83999633789062,-0.007346749600382507
445,2021-10-07,165.3300018310547,0.002972612861259938
446,2021-10-08,165.8300018310547,0.0030242544877663313
447,2021-10-11,163.67999267578125,-0.01296513979095193
448,2021-10-12,160.25999450683594,-0.020894417900663487
449,2021-10-13,160.0500030517578,-0.00131031737349252
450,2021-10-14,164.61000061035156,0.028491080735056906
451,2021-10-15,165.8699951171875,0.007654422587716647
452,2021-10-18,165.3000030517578,-0.003436378381918792
453,2021-10-19,168.75999450683594,0.02093158736358136
454,2021-10-20,169.50999450683594,0.0044441812302240535
455,2021-10-21,170.25999450683594,0.004424517870949218
456,2021-10-22,168.00999450683594,-0.013215083240882275
457,2021-10-25,167.32000732421875,-0.00410682224377501
458,2021-10-26,165.27999877929688,-0.012192257085961722
459,2021-10-27,165.27000427246094,-6.047015313259685e-05
460,2021-10-28,168.92999267578125,0.022145509219486215
461,2021-10-29,168.22999572753906,-0.0041437102858676855
462,2021-11-01,172.07000732421875,0.022825962635693475
463,2021-11-02,172.08999633789062,0.00011616791318092012
464,2021-11-03,178.1199951171875,0.035039798405581024
465,2021-11-04,154.4600067138672,-0.1328317373226633
466,2021-11-05,156.07000732421875,0.01042341409018599
467,2021-11-08,159.3000030517578,0.02069581326301284
468,2021-11-09,157.63999938964844,-0.01042061287073559
469,2021-11-10,154.27999877929688,-0.02131439116569933
470,2021-11-11,157.67999267578125,0.0220378138669044
471,2021-11-12,160.5,0.017884369959460855
472,2021-11-15,158.91000366210938,-0.009906519239193945
473,2021-11-16,159.30999755859375,0.0025171096045966124
474,2021-11-17,157.94000244140625,-0.008599555195420883
475,2021-11-18,156.33999633789062,-0.01013046776486659
476,2021-11-19,155.19000244140625,-0.007355724212753212
477,2021-11-22,151.25,-0.02538824911027271
478,2021-11-23,152.58999633789062,0.008859479919937963
479,2021-11-24,152.6199951171875,0.00019659728695753387
480,2021-11-26,148.11000061035156,-0.029550482578465487
481,2021-11-29,150.83999633789062,0.01843221738092593
482,2021-11-30,146.22999572753906,-0.03056218988513426
483,2021-12-01,146.10000610351562,-0.0008889395323899985
484,2021-12-02,149.17999267578125,0.021081358272383444
485,2021-12-03,149.91000366210938,0.004893491233202374
486,2021-12-06,152.72999572753906,0.018811233383636106
487,2021-12-07,161.50999450683594,0.05748706229888101
488,2021-12-08,161.3699951171875,-0.0008668156424369577
489,2021-12-09,159.55999755859375,-0.011216444279367521
490,2021-12-10,159.22999572753906,-0.0020681990229631797
491,2021-12-13,154.99000549316406,-0.026628087346244222
492,2021-12-14,152.47000122070312,-0.016259140480978207
493,2021-12-15,152.8800048828125,0.002689077581339294
494,2021-12-16,147.6999969482422,-0.03388283470124798
495,2021-12-17,147.67999267578125,-0.00013543854349540307
496,2021-12-20,146.16000366210938,-0.010292450494691407
497,2021-12-21,150.49000549316406,0.02962508020364263
498,2021-12-22,151.41000366210938,0.006113350623720315
499,2021-12-23,152.07000732421875,0.004359049244739843
500,2021-12-27,155.4199981689453,0.022029267333329328
501,2021-12-28,156.44000244140625,0.006562889489627688
502,2021-12-29,156.91000366210938,0.0030043544705207204
503,2021-12-30,156.05999755859375,-0.005417156864937933
504,2021-12-31,156.38999938964844,0.0021145830848214864
505,2022-01-03,159.42999267578125,0.01943854017518487
506,2022-01-04,160.4499969482422,0.006397819226745094
507,2022-01-05,157.24000549316406,-0.020006179595712936
508,2022-01-06,158.36000061035156,0.0071228381967729515
509,2022-01-07,154.69000244140625,-0.02317503255115183
510,2022-01-10,151.55999755859375,-0.020234047665737775
511,2022-01-11,151.72000122070312,0.0010557116962708335
512,2022-01-12,152.83999633789062,0.007381987267178314
513,2022-01-13,146.75,-0.03984556715394827
514,2022-01-14,148.72999572753906,0.013492304787318998
515,2022-01-18,146.99000549316406,-0.011698986649354315
516,2022-01-19,141.69000244140625,-0.036056894031508135
517,2022-01-20,137.14999389648438,-0.032041841108721325
518,2022-01-21,134.30999755859375,-0.02070722905051059
519,2022-01-24,137.64999389648438,0.024867816235597306
520,2022-01-25,133.4499969482422,-0.03051214772592492
521,2022-01-26,133.63999938964844,0.0014237725421599734
522,2022-01-27,127.72000122070312,-0.044298100837943166
523,2022-01-28,129.4600067138672,0.013623594398165517
524,2022-01-31,137.27999877929688,0.06040469380411406
525,2022-02-01,138.99000549316406,0.012456342723431657
526,2022-02-02,143.5500030517578,0.03280809682979702
527,2022-02-03,128.72000122070312,-0.1033089621440666
