,Date,Adj Close,daily_return
85,2020-05-05,145.7417449951172,0.008526297539052985
86,2020-05-06,144.91119384765625,-0.00569878690205583
87,2020-05-07,143.2410430908203,-0.011525339847739735
88,2020-05-08,146.94644165039062,0.02586827406179215
89,2020-05-11,147.74954223632812,0.0054652605188507675
90,2020-05-12,141.19667053222656,-0.044351214933851524
91,2020-05-13,139.1706085205078,-0.014349219454550255
92,2020-05-14,141.32447814941406,0.015476469146780136
93,2020-05-15,142.0819854736328,0.005360057465896961
94,2020-05-18,150.3232879638672,0.05800385223194793
95,2020-05-19,147.21109008789062,-0.020703364848729477
96,2020-05-20,150.587890625,0.022938492847877745
97,2020-05-21,149.76654052734375,-0.005454290476128665
98,2020-05-22,149.4470977783203,-0.002132938024065001
99,2020-05-26,157.98036193847656,0.057098895107444037
100,2020-05-27,160.84616088867188,0.018140222715221865
101,2020-05-28,157.80699157714844,-0.018894882505942845
102,2020-05-29,157.39634704589844,-0.0026021947896348596
103,2020-06-01,156.2737579345703,-0.007132243742612232
104,2020-06-02,157.23202514648438,0.006131977784237241
105,2020-06-03,162.8631134033203,0.03581387603186914
106,2020-06-04,163.10952758789062,0.0015130140853938379
107,2020-06-05,166.89706420898438,0.02322081779712626
108,2020-06-08,164.4876251220703,-0.014436677471432513
109,2020-06-09,162.47976684570312,-0.012206743667659503
110,2020-06-10,159.2581024169922,-0.01982809608392877
111,2020-06-11,150.74305725097656,-0.053466951048558475
112,2020-06-12,150.53314208984375,-0.0013925361801792047
113,2020-06-15,150.54225158691406,6.051489355662909e-05
114,2020-06-16,154.60357666015625,0.026977974823881423
115,2020-06-17,157.36891174316406,0.017886617779137692
116,2020-06-18,155.59840393066406,-0.011250683460209632
117,2020-06-19,155.95433044433594,0.0022874689243630453
118,2020-06-22,156.69358825683594,0.004740219847655158
119,2020-06-23,157.49673461914062,0.00512558536210328
120,2020-06-24,154.26588439941406,-0.020513760031529715
121,2020-06-25,156.02735900878906,0.011418432638121923
122,2020-06-26,153.16160583496094,-0.01836699148170995
123,2020-06-29,156.51414489746094,0.0218888999251714
124,2020-06-30,160.60153198242188,0.026115129004083082
125,2020-07-01,158.387939453125,-0.013783134581425771
126,2020-07-02,160.37188720703125,0.012525876406728642
127,2020-07-06,163.18255615234375,0.01752594544007624
128,2020-07-07,161.0424346923828,-0.013114891140465823
129,2020-07-08,160.11473083496094,-0.005760617437223559
130,2020-07-09,159.16867065429688,-0.005908639234694868
131,2020-07-10,159.8759002685547,0.004443271476419319
132,2020-07-13,160.53724670410156,0.00413662368396972
133,2020-07-14,164.80828857421875,0.02660467871352923
134,2020-07-15,167.3617706298828,0.015493650700183936
135,2020-07-16,166.81065368652344,-0.003292967929803714
136,2020-07-17,167.24234008789062,0.0025878826791148057
137,2020-07-20,163.80714416503906,-0.020540228754550194
138,2020-07-21,167.11376953125,0.020186087628018434
139,2020-07-22,167.7383270263672,0.003737319174051734
140,2020-07-23,168.83139038085938,0.006516479410936027
141,2020-07-24,169.7314910888672,0.005331358735939595
142,2020-07-27,172.42276000976562,0.01585603769597088
143,2020-07-28,170.03460693359375,-0.013850567500697797
144,2020-07-29,172.21151733398438,0.012802749038263839
145,2020-07-30,170.53982543945312,-0.009707201471834126
146,2020-07-31,169.9152374267578,-0.003662417333229029
147,2020-08-03,170.7694549560547,0.005027315632390561
148,2020-08-04,170.00706481933594,-0.004464440885607712
149,2020-08-05,173.166748046875,0.01858559955079997
150,2020-08-06,172.63401794433594,-0.003076399531362961
151,2020-08-07,175.02215576171875,0.013833529716911652
152,2020-08-10,179.8718719482422,0.027709155823254727
153,2020-08-11,180.3219451904297,0.002502188014794182
154,2020-08-12,182.35183715820312,0.01125704342657663
155,2020-08-13,181.4149627685547,-0.005137729371136657
156,2020-08-14,180.1474151611328,-0.00698700695950305
157,2020-08-17,180.55160522460935,0.0022436628530861924
158,2020-08-18,180.2943878173828,-0.0014246198858578474
159,2020-08-19,179.8167724609375,-0.002649086098725828
160,2020-08-20,177.9521942138672,-0.010369323292549693
161,2020-08-21,179.23812866210938,0.007226291611199365
162,2020-08-24,181.1945343017578,0.010915119758567515
163,2020-08-25,181.29556274414065,0.0005575689287327101
164,2020-08-26,182.6916656494141,0.007700700911492886
165,2020-08-27,182.4804534912109,-0.0011561127184012143
166,2020-08-28,184.30828857421875,0.010016607521724952
167,2020-08-31,181.4517059326172,-0.015498937479695885
168,2020-09-01,184.63894653320312,0.01756522808206351
169,2020-09-02,185.4931488037109,0.004626338519290618
170,2020-09-03,178.7696533203125,-0.03624659739057656
171,2020-09-04,178.09915161132812,-0.0037506461333400853
172,2020-09-08,175.33441162109375,-0.015523600001576487
173,2020-09-09,179.23812866210938,0.022264408936745195
174,2020-09-10,176.29885864257812,-0.016398687274135848
175,2020-09-11,179.5320281982422,0.018339140596586923
176,2020-09-14,182.0670928955078,0.014120403599887865
177,2020-09-15,182.4528961181641,0.002119016767504034
178,2020-09-16,183.24282836914065,0.0043295133581489065
179,2020-09-17,184.5654754638672,0.007218001962194576
180,2020-09-18,182.88461303710935,-0.00910713351201431
181,2020-09-21,175.90390014648438,-0.0381700394292247
182,2020-09-22,177.35516357421875,0.008250319785552351
183,2020-09-23,175.28851318359375,-0.011652609086626131
184,2020-09-24,176.66627502441406,0.007859966496363002
185,2020-09-25,176.93264770507812,0.0015077732330477378
186,2020-09-28,179.7340850830078,0.015833354749764883
187,2020-09-29,178.74554443359375,-0.005500017700913684
188,2020-09-30,178.5053253173828,-0.0013439166664105384
189,2020-10-01,176.37112426757812,-0.011955951711861146
190,2020-10-02,177.24884033203125,0.0049765292822054885
191,2020-10-05,182.72750854492188,0.030909472821530004
192,2020-10-06,181.4617919921875,-0.006926798065673867
193,2020-10-07,184.4459686279297,0.016445206470079743
194,2020-10-08,185.6839599609375,0.006711945737914782
195,2020-10-09,190.0540008544922,0.023534832488891322
196,2020-10-12,188.298583984375,-0.009236411031731784
197,2020-10-13,187.6980743408203,-0.003189135206691285
198,2020-10-14,187.6426544189453,-0.00029526100398014066
199,2020-10-15,188.28012084960935,0.003397236266125203
200,2020-10-16,190.91319274902344,0.01398486408194577
201,2020-10-19,187.0143585205078,-0.02042202622236311
202,2020-10-20,187.9567413330078,0.005039093361361768
203,2020-10-21,187.22686767578125,-0.0038832002089961293
204,2020-10-22,186.3676605224609,-0.0045891231530307275
205,2020-10-23,190.96864318847656,0.024687666589349844
206,2020-10-26,184.6953887939453,-0.03284965683261343
207,2020-10-27,183.5035552978516,-0.006452968338172105
208,2020-10-28,178.0064239501953,-0.029956538655252052
209,2020-10-29,181.83132934570312,0.02148745708513289
210,2020-10-30,180.97210693359372,-0.004725381567638576
211,2020-11-02,186.7002410888672,0.03165202777561382
212,2020-11-03,192.3544769287109,0.030285101973448247
213,2020-11-04,187.27305603027344,-0.02641696195259713
214,2020-11-05,192.9827117919922,0.030488399574126523
215,2020-11-06,193.48159790039065,0.002585133682524887
216,2020-11-09,197.61143493652344,0.02134485698355104
217,2020-11-10,200.9835968017578,0.01706460897021267
218,2020-11-11,197.4174041748047,-0.017743699902388888
219,2020-11-12,193.68487548828125,-0.01890678637035692
220,2020-11-13,195.37559509277344,0.008729228858112226
221,2020-11-16,195.7359161376953,0.0018442479714559923
222,2020-11-17,193.8973693847656,-0.009392996386193841
223,2020-11-18,190.41429138183597,-0.017963513450344415
224,2020-11-19,191.1441802978516,0.0038331624728313862
225,2020-11-20,188.32627868652344,-0.014742283060552253
226,2020-11-23,192.88107299804688,0.024185654510303856
227,2020-11-24,196.1516876220703,0.01695663847772444
228,2020-11-25,195.0337677001953,-0.005699262317992004
229,2020-11-27,196.0777130126953,0.005352638801013887
230,2020-11-30,195.0245056152344,-0.005371377405818278
231,2020-12-01,194.0728912353516,-0.00487946054205235
232,2020-12-02,189.4164886474609,-0.023993060330326443
233,2020-12-03,187.96597290039065,-0.007657811405056392
234,2020-12-04,189.51812744140625,0.008257635768140537
235,2020-12-07,187.30079650878903,-0.011699835591203578
236,2020-12-08,190.58984375,0.0175602416141174
237,2020-12-09,190.8485565185547,0.0013574320827611785
238,2020-12-10,187.13449096679688,-0.019460799806451323
239,2020-12-11,188.067626953125,0.004986445745555734
240,2020-12-14,184.47366333007807,-0.01910995359101708
241,2020-12-15,188.1969451904297,0.020183270571743073
242,2020-12-16,188.3355255126953,0.0007363579792722952
243,2020-12-17,190.4235382080078,0.011086664024901438
244,2020-12-18,188.36325073242188,-0.010819500020713857
245,2020-12-21,188.3448028564453,-9.79377660176306e-05
246,2020-12-22,186.98666381835935,-0.0072109185785239616
247,2020-12-23,186.6078948974609,-0.0020256467127858224
248,2020-12-24,187.0328521728516,0.002277273829299542
249,2020-12-28,186.9774169921875,-0.00029639274608750377
250,2020-12-29,185.15733337402344,-0.009734243030216416
251,2020-12-30,187.85194396972656,0.014553085997733195
252,2020-12-31,189.4408721923828,0.008458407132120538
253,2021-01-04,188.74395751953125,-0.003678797847509019
254,2021-01-05,189.38511657714844,0.003396977927364153
255,2021-01-06,194.23541259765625,0.02561075605184615
256,2021-01-07,194.4398193359375,0.0010523659694572363
257,2021-01-08,194.1611175537109,-0.0014333575456839664
258,2021-01-11,193.3341217041016,-0.0042593278202601725
259,2021-01-12,194.51416015625,0.006103622277056964
260,2021-01-13,192.5535888671875,-0.010079324237822096
261,2021-01-14,190.8625030517578,-0.00878241649703082
262,2021-01-15,188.7997283935547,-0.010807647522278141
263,2021-01-19,190.3049774169922,0.007972728754671587
264,2021-01-20,190.4722137451172,0.0008787806309371593
265,2021-01-21,189.39437866210935,-0.005658752328306371
266,2021-01-22,189.0505828857422,-0.001815237489073085
267,2021-01-25,187.9913482666016,-0.005602916441578842
268,2021-01-26,185.56619262695312,-0.012900357713319877
269,2021-01-27,181.5056304931641,-0.021882014586310228
270,2021-01-28,183.31756591796875,0.009982805601575606
271,2021-01-29,180.4556884765625,-0.015611583249402816
272,2021-02-01,181.07823181152344,0.0034498404578795494
273,2021-02-02,184.2002868652344,0.01724147084095984
274,2021-02-03,183.41976928710935,-0.004237330958643426
275,2021-02-04,183.10386657714844,-0.0017222936828931168
276,2021-02-05,187.8705291748047,0.026032561118243036
277,2021-02-08,189.7753753662109,0.0101391431629696
278,2021-02-09,188.9019317626953,-0.004602512848835616
279,2021-02-10,190.38861083984372,0.007870110502713246
280,2021-02-11,186.7090606689453,-0.019326524599697192
281,2021-02-12,186.74624633789065,0.00019916370856409848
282,2021-02-16,184.934326171875,-0.00970257877492886
283,2021-02-17,184.2002868652344,-0.003969189072873358
284,2021-02-18,185.12945556640625,0.005044339056060387
285,2021-02-19,187.13650512695312,0.010841330216233125
286,2021-02-22,186.78338623046875,-0.0018869589140013687
287,2021-02-23,187.2572784423828,0.0025371218579866017
288,2021-02-24,189.04132080078125,0.009527225714472731
289,2021-02-25,188.33511352539065,-0.003735729693376544
290,2021-02-26,187.8612365722656,-0.0025161370296525876
291,2021-03-01,191.81954956054688,0.02107040845948349
292,2021-03-02,191.8752899169922,0.00029058746396293245
293,2021-03-03,192.86021423339844,0.005133148290394018
294,2021-03-04,189.52447509765625,-0.017296149695785856
295,2021-03-05,195.13668823242188,0.02961207586446979
296,2021-03-08,198.28662109375,0.016142186740282893
297,2021-03-09,195.91722106933597,-0.011949369106924124
298,2021-03-10,198.82554626464844,0.0148446633707775
299,2021-03-11,197.96142578125,-0.004346124024969367
300,2021-03-12,200.70248413085935,0.0138464265893814
301,2021-03-15,204.1497344970703,0.017175922765177765
302,2021-03-16,203.04400634765625,-0.005416260531212802
303,2021-03-17,204.3262939453125,0.00631531863817103
304,2021-03-18,206.04525756835935,0.008412836105699206
305,2021-03-19,203.2019500732422,-0.013799431875658907
306,2021-03-22,203.59225463867188,0.0019207717509059918
307,2021-03-23,201.3807678222656,-0.010862332755885773
308,2021-03-24,204.7537078857422,0.016749067450440247
309,2021-03-25,207.00230407714844,0.010981955905096541
310,2021-03-26,211.4902801513672,0.0216808025119668
311,2021-03-29,210.7190399169922,-0.0036466935209646945
312,2021-03-30,209.89720153808597,-0.003900161937098634
313,2021-03-31,206.8715057373047,-0.014415131686413951
314,2021-04-01,206.74075317382807,-0.0006320472363297025
315,2021-04-05,207.5998992919922,0.004155668899211928
316,2021-04-06,208.42169189453125,0.003958540468187888
317,2021-04-07,205.4053192138672,-0.014472450795526837
318,2021-04-08,203.8644256591797,-0.007501721769352709
319,2021-04-09,207.9080810546875,0.019835022135092917
320,2021-04-12,208.8139190673828,0.004356915845214582
321,2021-04-13,206.78744506835935,-0.00970468830849125
322,2021-04-14,206.96485900878903,0.0008579531526735629
323,2021-04-15,206.61932373046875,-0.0016695359781131458
324,2021-04-16,209.2154998779297,0.012565021027982848
325,2021-04-19,209.0287170410156,-0.0008927772417582913
326,2021-04-20,208.12286376953125,-0.004333630729344229
327,2021-04-21,211.82098388671875,0.017768927691109715
328,2021-04-22,211.0458831787109,-0.0036592253221822135
329,2021-04-23,213.4085693359375,0.011195130279920695
330,2021-04-26,212.642822265625,-0.0035881739552224845
331,2021-04-27,214.19302368164065,0.0072901657319013324
332,2021-04-28,214.79071044921875,0.0027904119252102344
333,2021-04-29,215.50978088378903,0.0033477725040640394
334,2021-04-30,215.2203063964844,-0.0013432081185249523
335,2021-05-03,218.11529541015625,0.013451281908030577
336,2021-05-04,220.3752593994141,0.010361327411762211
337,2021-05-05,220.0764312744141,-0.001355996702235962
338,2021-05-06,221.3838653564453,0.005940818262365255
339,2021-05-07,222.52317810058597,0.005146322394842473
340,2021-05-10,223.2515869140625,0.0032734064814914365
341,2021-05-11,220.73947143554688,-0.011252396962726285
342,2021-05-12,216.4623565673828,-0.019376302934624556
343,2021-05-13,222.2150115966797,0.02657577567075098
344,2021-05-14,222.7286529541016,0.002311461110260815
345,2021-05-17,221.8414306640625,-0.003983422331485631
346,2021-05-18,217.3028564453125,-0.020458641134634692
347,2021-05-19,216.87326049804688,-0.001976945698243693
348,2021-05-20,216.69581604003903,-0.0008181942651682705
349,2021-05-21,216.64913940429688,-0.00021540164731903566
350,2021-05-24,216.7238311767578,0.00034475914682285946
351,2021-05-25,217.19078063964844,0.0021545829102189717
352,2021-05-26,214.80938720703125,-0.010964523565888729
353,2021-05-27,215.53781127929688,0.003391025325925723
354,2021-05-28,216.434326171875,0.004159432107327055
355,2021-06-01,217.8071136474609,0.006342743777600912
356,2021-06-02,218.2273406982422,0.001929354114032611
357,2021-06-03,218.91845703125,0.0031669557572231444
358,2021-06-04,220.2165069580078,0.005929376373105422
359,2021-06-07,218.0499267578125,-0.009838409618441735
360,2021-06-08,217.29345703125,-0.0034692500832743667
361,2021-06-09,216.95730590820312,-0.001546991463247438
362,2021-06-10,217.29345703125,0.0015493883538040265
363,2021-06-11,217.3588714599609,0.0003010418703104367
364,2021-06-14,217.06002807617188,-0.0013748846862414732
365,2021-06-15,216.6678009033203,-0.0018069986276511019
366,2021-06-16,212.8295745849609,-0.017714797964244133
367,2021-06-17,208.29095458984372,-0.02132513774914957
368,2021-06-18,205.0410614013672,-0.015602661166328913
369,2021-06-21,208.3563232421875,0.01616877038268294
370,2021-06-22,208.8326110839844,0.0022859293847456996
371,2021-06-23,207.33840942382807,-0.007155020724016303
372,2021-06-24,207.84271240234372,0.0024322699297107953
373,2021-06-25,208.188232421875,0.0016624110392786662
374,2021-06-28,209.77581787109372,0.007625721352019665
375,2021-06-29,209.31588745117188,-0.00219248540937389
376,2021-06-30,209.84152221679688,0.002511203387500327
377,2021-07-01,210.8271026611328,0.0046967846683731995
378,2021-07-02,211.75636291503903,0.004407688775194263
379,2021-07-06,209.02493286132807,-0.012898927881599853
380,2021-07-07,211.39028930664065,0.011316144982961518
381,2021-07-08,210.094970703125,-0.006127616399808633
382,2021-07-09,213.4271240234375,0.015860224112746568
383,2021-07-12,213.51161193847656,0.0003958630629805615
384,2021-07-13,213.51161193847656,0.0
385,2021-07-14,214.92893981933597,0.006638177043353455
386,2021-07-15,215.4076385498047,0.002227241854313
387,2021-07-16,214.37515258789065,-0.004793172465308415
388,2021-07-19,211.21194458007807,-0.014755478746613204
389,2021-07-20,215.03219604492188,0.018087288919379274
390,2021-07-21,215.27621459960935,0.0011348000865716301
391,2021-07-22,213.6054534912109,-0.007761011180477451
392,2021-07-23,212.49789428710935,-0.005185069884684035
393,2021-07-26,213.0704345703125,0.0026943339138674194
394,2021-07-27,213.7556304931641,0.0032158188639985763
395,2021-07-28,211.97222900390625,-0.00834317900839987
396,2021-07-29,214.38450622558597,0.011380156886661164
397,2021-07-30,212.7606658935547,-0.007574429517413828
398,2021-08-02,211.6530914306641,-0.0052057294436402834
399,2021-08-03,216.46827697753903,0.022750367189663168
400,2021-08-04,213.6335906982422,-0.013095157955135273
401,2021-08-05,213.0516357421875,-0.0027240798329167815
402,2021-08-06,213.7556304931641,0.003304338633797199
403,2021-08-09,213.32388305664065,-0.0020198178430543834
404,2021-08-10,216.5527801513672,0.015136125634227282
405,2021-08-11,219.48130798339844,0.0135233906024399
406,2021-08-12,218.30804443359372,-0.005345619454270145
407,2021-08-13,218.71165466308597,0.001848810613183982
408,2021-08-16,220.7672576904297,0.009398689934975168
409,2021-08-17,218.90875244140625,-0.008418391696605299
410,2021-08-18,215.7736968994141,-0.01432128915371389
411,2021-08-19,216.0740509033203,0.0013919861791413801
412,2021-08-20,216.42138671875,0.0016074850912342065
413,2021-08-23,216.6090850830078,0.0008672819590687109
414,2021-08-24,216.4119873046875,-0.0009099238762066975
415,2021-08-25,216.44952392578125,0.00017344982392719643
416,2021-08-26,215.8957061767578,-0.00255864618678181
417,2021-08-27,216.4870758056641,0.002739144929645443
418,2021-08-30,218.5239105224609,0.009408574203410014
419,2021-08-31,218.57083129882807,0.00021471689873653332
420,2021-09-01,217.0877990722656,-0.00678513330323971
421,2021-09-02,216.94700622558597,-0.0006485525546866544
422,2021-09-03,214.5065460205078,-0.011249107547215975
423,2021-09-07,207.9830017089844,-0.030411865896622703
424,2021-09-08,208.19891357421875,0.001038122651660034
425,2021-09-09,206.49061584472656,-0.008205123168825823
426,2021-09-10,205.35484313964844,-0.005500359909489494
427,2021-09-13,205.88986206054688,0.002605338704062543
428,2021-09-14,203.74978637695312,-0.010394274211347088
429,2021-09-15,206.6876983642578,0.014419215055613943
430,2021-09-16,204.4725341796875,-0.010717445702387196
431,2021-09-17,202.6421813964844,-0.008951582619867171
432,2021-09-20,202.24798583984372,-0.001945278884801449
433,2021-09-21,200.6428985595703,-0.007936233696509865
434,2021-09-22,202.4356842041016,0.008935206067106405
435,2021-09-23,204.51007080078125,0.010247139010275408
436,2021-09-24,202.6891021728516,-0.008904053579363858
437,2021-09-27,203.2710723876953,0.0028712457088464483
438,2021-09-28,200.75552368164065,-0.012375340359580544
439,2021-09-29,201.3219451904297,0.00282144918556404
440,2021-09-30,195.0630798339844,-0.031088838082331538
441,2021-10-01,195.28965759277344,0.0011615614753026637
442,2021-10-04,196.38470458984372,0.005607296415838459
443,2021-10-05,200.6327972412109,0.02163148428610806
444,2021-10-06,200.5100860595703,-0.0006116207485911129
445,2021-10-07,203.20053100585935,0.013418003049930016
446,2021-10-08,204.28614807128903,0.005342589707102663
447,2021-10-11,201.8977813720703,-0.011691280695082962
448,2021-10-12,201.64292907714844,-0.0012622837813766052
449,2021-10-13,202.7568359375,0.005524155324709623
450,2021-10-14,209.0345916748047,0.03096199301137159
451,2021-10-15,210.9604034423828,0.009212885542762672
452,2021-10-18,209.3744354248047,-0.0075178469120215086
453,2021-10-19,210.7432861328125,0.006537812055375847
454,2021-10-20,211.14920043945312,0.0019261078921621877
455,2021-10-21,211.96104431152344,0.003844882530365634
456,2021-10-22,211.99884033203125,0.00017831588172523283
457,2021-10-25,212.88619995117188,0.004185681477081982
458,2021-10-26,211.25303649902344,-0.007671532736847286
459,2021-10-27,209.761474609375,-0.007060546510323618
460,2021-10-28,213.8585205078125,0.019531927424076168
461,2021-10-29,215.1140594482422,0.005870885749365451
462,2021-11-01,216.0297698974609,0.004256860065620538
463,2021-11-02,217.28533935546875,0.005812020531261952
464,2021-11-03,216.4451446533203,-0.0038667804493422997
465,2021-11-04,219.59817504882807,0.014567341764851971
466,2021-11-05,220.96702575683597,0.006233433896723151
467,2021-11-08,220.38169860839844,-0.002648934366712541
468,2021-11-09,221.6750640869141,0.005868751746096024
469,2021-11-10,221.5711975097656,-0.0004685532744800325
470,2021-11-11,220.65548706054688,-0.004132804531953527
471,2021-11-12,225.23399353027344,0.020749569977701166
472,2021-11-15,225.6399078369141,0.001802189359956019
473,2021-11-16,228.51919555664065,0.012760542881481873
474,2021-11-17,229.0572662353516,0.0023545972906138246
475,2021-11-18,227.4807586669922,-0.006882591389786197
476,2021-11-19,228.396484375,0.004025508413871393
477,2021-11-22,228.5569305419922,0.0007024896527250135
478,2021-11-23,230.3883514404297,0.008012974684663998
479,2021-11-24,228.2265472412109,-0.00938330512676877
480,2021-11-26,221.6089324951172,-0.02899581501839754
481,2021-11-29,224.78086853027344,0.01431321381969175
482,2021-11-30,219.15447998046875,-0.025030549025781168
483,2021-12-01,217.8894805908203,-0.005772181293127954
484,2021-12-02,221.95823669433597,0.01867348571616656
485,2021-12-03,222.7134552001953,0.0034025252547820184
486,2021-12-06,225.8759307861328,0.014199750900073749
487,2021-12-07,226.546142578125,0.0029671678149132408
488,2021-12-08,227.1031646728516,0.002458757798246225
489,2021-12-09,228.08493041992188,0.004322994567180771
490,2021-12-10,229.1799774169922,0.004801049306739635
491,2021-12-13,229.8030548095703,0.002718725255149268
492,2021-12-14,228.1698760986328,-0.0071068624927151935
493,2021-12-15,231.33236694335935,0.013860247017706495
494,2021-12-16,231.65333557128903,0.0013874782511877903
495,2021-12-17,224.84695434570312,-0.029381753596599114
496,2021-12-20,222.37359619140625,-0.011000185265992446
497,2021-12-21,223.4403381347656,0.004797071062524694
498,2021-12-22,224.4315643310547,0.0044362007530227565
499,2021-12-23,227.0370635986328,0.011609326323345437
500,2021-12-27,230.0862274169922,0.013430246894620801
501,2021-12-28,231.95541381835935,0.008123851750498678
502,2021-12-29,233.23928833007807,0.0055350055882898985
503,2021-12-30,232.8218688964844,-0.0017896617528816439
504,2021-12-31,234.14056396484372,0.005663965651549807
505,2022-01-03,230.9908447265625,-0.013452257844369764
506,2022-01-04,234.88055419921875,0.016839236538836566
507,2022-01-05,233.97927856445312,-0.003837165821744426
508,2022-01-06,233.9508514404297,-0.00012149419469043021
509,2022-01-07,233.5049285888672,-0.0019060535527738454
510,2022-01-10,231.3323974609375,-0.009304005448873665
511,2022-01-11,231.60752868652344,0.0011893328760075317
512,2022-01-12,233.6092834472656,0.00864287431455435
513,2022-01-13,234.3397674560547,0.0031269476880784186
514,2022-01-14,231.3323974609375,-0.012833374496205141
515,2022-01-18,231.53163146972656,0.0008612455971399591
516,2022-01-19,229.8049774169922,-0.007457529849264399
517,2022-01-20,225.47889709472656,-0.01882500705985901
518,2022-01-21,225.2701416015625,-0.0009258316226212759
519,2022-01-24,225.7065887451172,0.0019374389364332778
520,2022-01-25,221.9307098388672,-0.016729147904999686
521,2022-01-26,221.0673828125,-0.0038900746408372378
522,2022-01-27,218.7430877685547,-0.01051396644034408
523,2022-01-28,219.862548828125,0.005117697985294933
524,2022-01-31,221.92120361328125,0.009363371779909535
