Date,Adj Close
2020-12-23,95.74951934814453
2020-12-24,97.4441909790039
2020-12-28,96.86287689208984
2020-12-29,93.8479232788086
2020-12-30,95.74951934814453
2020-12-31,95.5426025390625
2021-01-04,96.54757690429688
2021-01-05,100.3606185913086
2021-01-06,104.69583892822266
2021-01-07,109.88826751708984
2021-01-08,110.60753631591797
2021-01-11,112.17411804199219
2021-01-12,112.44015502929688
2021-01-13,109.96709442138672
2021-01-14,115.9674301147461
2021-01-15,113.77027130126953
2021-01-19,122.2239761352539
2021-01-20,117.65228271484375
2021-01-21,118.32228088378906
2021-01-22,117.08081817626953
2021-01-25,112.8342514038086
2021-01-26,109.70106506347656
2021-01-27,102.61691284179688
2021-01-28,105.37570190429688
2021-01-29,101.07003021240234
2021-02-01,106.97183990478516
2021-02-02,110.16414642333984
2021-02-03,107.17875671386719
2021-02-04,111.3661880493164
2021-02-05,111.4942855834961
2021-02-08,114.4205551147461
2021-02-09,113.14954376220703
2021-02-10,103.83865356445312
2021-02-11,106.45950317382812
2021-02-12,107.42507934570312
2021-02-16,109.36607360839844
2021-02-17,108.97196960449219
2021-02-18,104.5086441040039
2021-02-19,107.00374603271484
2021-02-22,102.86167907714844
2021-02-23,102.45730590820312
2021-02-24,107.29962158203125
2021-02-25,99.9030532836914
2021-02-26,103.00959777832031
2021-03-01,109.83418273925781
2021-03-02,105.46525573730469
2021-03-03,103.80842590332031
2021-03-04,98.6111068725586
2021-03-05,100.79061889648438
2021-03-08,95.00157928466797
2021-03-09,102.53623962402344
2021-03-10,102.33897399902344
2021-03-11,107.20099639892578
2021-03-12,104.88340759277344
2021-03-15,106.51065826416016
2021-03-16,105.98796081542969
2021-03-17,108.62113952636719
2021-03-18,102.74333190917969
2021-03-19,101.88530731201172
2021-03-22,103.42381286621094
2021-03-23,98.98587036132812
2021-03-24,100.42575073242188
2021-03-25,100.67229461669922
2021-03-26,109.51858520507812
2021-03-29,106.04712677001953
2021-03-30,104.51851654052734
2021-03-31,107.66451263427734
2021-04-01,115.09066772460938
2021-04-05,118.67062377929688
2021-04-06,117.89151763916016
2021-04-07,116.04728698730469
2021-04-08,116.95460510253906
2021-04-09,116.81652069091797
2021-04-12,117.88163757324219
2021-04-13,113.07880401611328
2021-04-14,111.73757934570312
2021-04-15,114.1932144165039
2021-04-16,115.1399917602539
2021-04-19,110.42589569091797
2021-04-20,105.7709732055664
2021-04-21,113.55219268798828
2021-04-22,111.31346893310547
2021-04-23,114.81453704833984
2021-04-26,118.06903076171875
2021-04-27,115.86978912353516
2021-04-28,115.06107330322266
2021-04-29,112.93086242675781
2021-04-30,108.7887954711914
2021-05-03,106.86568450927734
2021-05-04,101.81629180908203
2021-05-05,92.38812255859375
2021-05-06,89.1632308959961
2021-05-07,88.8772201538086
2021-05-10,84.30120086669922
2021-05-11,85.80023956298828
2021-05-12,87.2401123046875
2021-05-13,90.55378723144531
2021-05-14,92.43745422363281
2021-05-17,92.32896423339844
2021-05-18,90.48474884033203
2021-05-19,93.6307601928711
2021-05-20,97.00360107421875
2021-05-21,96.80614471435547
2021-05-24,98.73121643066406
2021-05-25,98.90892791748047
2021-05-26,98.87928771972656
2021-05-27,100.69577026367188
2021-05-28,100.70564270019531
2021-06-01,102.17658996582031
2021-06-02,102.14697265625
2021-06-03,99.52098083496094
2021-06-04,101.48554229736328
2021-06-07,101.66323852539062
2021-06-08,101.72247314453125
2021-06-09,100.20215606689453
2021-06-10,101.53488159179688
2021-06-11,103.21316528320312
2021-06-14,104.51628112792969
2021-06-15,103.7857437133789
2021-06-16,103.74626159667969
2021-06-17,103.26251220703125
2021-06-18,102.67021179199219
2021-06-21,103.83509826660156
2021-06-22,104.7630844116211
2021-06-23,106.11557006835938
2021-06-24,108.2677001953125
2021-06-25,110.1039047241211
2021-06-28,112.13758087158203
2021-06-29,112.14743041992188
2021-06-30,111.2688217163086
2021-07-01,109.58067321777344
2021-07-02,108.0899887084961
2021-07-06,108.5934829711914
2021-07-07,108.27755737304688
2021-07-08,105.39491271972656
2021-07-09,105.31591796875
2021-07-12,106.33275604248047
2021-07-13,104.96052551269531
2021-07-14,101.87055969238281
2021-07-15,98.70159912109375
2021-07-16,94.96992492675781
2021-07-19,93.39038848876953
2021-07-20,98.00066375732422
2021-07-21,101.97914123535156
2021-07-22,99.78752136230469
2021-07-23,100.05408477783203
2021-07-26,98.90892791748047
2021-07-27,96.3224105834961
2021-07-28,100.34037017822266
2021-07-29,101.01166534423828
2021-07-30,102.42340087890625
2021-08-02,101.68296813964844
2021-08-03,101.53488159179688
2021-08-04,89.21448516845703
2021-08-05,90.84336853027344
2021-08-06,92.98564147949219
2021-08-09,91.83058166503906
2021-08-10,88.45431518554688
2021-08-11,88.26675415039062
2021-08-12,85.67037963867188
2021-08-13,85.50254821777344
2021-08-16,84.52522277832031
2021-08-17,81.82022857666016
2021-08-18,83.38992309570312
2021-08-19,82.1065444946289
2021-08-20,81.7704849243164
2021-08-23,82.6303939819336
2021-08-24,85.85258483886719
2021-08-25,86.77178955078125
2021-08-26,86.69271850585938
2021-08-27,90.03351593017578
2021-08-30,89.41082000732422
2021-08-31,89.13407135009766
2021-09-01,88.60033416748047
2021-09-02,88.86720275878906
2021-09-03,88.06659698486328
2021-09-07,88.29393768310547
2021-09-08,84.95314025878906
2021-09-09,85.17057800292969
2021-09-10,86.01071166992188
2021-09-13,87.05843353271484
2021-09-14,84.76534271240234
2021-09-15,86.68283081054688
2021-09-16,85.44734954833984
2021-09-17,86.0403823852539
2021-09-20,83.15423583984375
2021-09-21,83.77693176269531
2021-09-22,86.6136474609375
2021-09-23,89.6282730102539
2021-09-24,89.57884979248047
2021-09-27,90.69576263427734
2021-09-28,88.9858169555664
2021-09-29,89.17361450195312
2021-09-30,86.73226928710938
2021-10-01,87.81950378417969
2021-10-04,84.32054901123047
2021-10-05,84.42926788330078
2021-10-06,84.4194107055664
2021-10-07,87.38461303710938
2021-10-08,86.44561767578125
2021-10-11,84.85430145263672
2021-10-12,84.46880340576172
2021-10-13,84.47872161865234
2021-10-14,86.37643432617188
2021-10-15,87.41425323486328
2021-10-18,86.2281723022461
2021-10-19,86.97936248779297
2021-10-20,86.5444564819336
2021-10-21,85.23979187011719
2021-10-22,84.18218231201172
2021-10-25,84.82463073730469
2021-10-26,84.29090118408203
2021-10-27,83.77693176269531
2021-10-28,90.17188262939453
2021-10-29,90.75505065917969
2021-11-01,92.92952728271484
2021-11-02,91.10099792480469
2021-11-03,92.74176025390625
2021-11-04,92.88011169433594
2021-11-05,94.04643249511719
2021-11-08,93.90806579589844
2021-11-09,91.57543182373047
2021-11-10,92.16847229003906
2021-11-11,92.88999938964844
2021-11-12,90.30037689208984
2021-11-15,89.61839294433594
2021-11-16,89.69747924804688
2021-11-17,88.70906066894531
2021-11-18,88.18521881103516
2021-11-19,88.6502685546875
2021-11-22,88.35343170166016
2021-11-23,89.64968872070312
2021-11-24,90.44129943847656
2021-11-26,86.96810913085938
2021-11-29,87.819091796875
2021-11-30,86.77021789550781
2021-12-01,87.66075897216797
2021-12-02,86.14680480957031
2021-12-03,85.5531005859375
2021-12-06,87.93782043457031
2021-12-07,91.50006866455078
2021-12-08,92.13336181640625
2021-12-09,86.9878921508789
2021-12-10,85.86975860595703
2021-12-13,84.46463012695312
2021-12-14,84.13810729980469
2021-12-15,86.58219146728516
2021-12-16,84.03915405273438
2021-12-17,85.47394561767578
2021-12-20,83.51472473144531
2021-12-21,86.26554870605469
2021-12-22,87.26495361328125
2021-12-23,88.1159439086914
2021-12-27,89.62989044189453
2021-12-28,89.46167755126953
2021-12-29,91.57923126220703
2021-12-30,91.31205749511719
2021-12-31,90.10485076904297
2022-01-03,91.84640502929688
2022-01-04,91.92555236816406
2022-01-05,88.48204803466797
2022-01-06,90.83710479736328
2022-01-07,88.63048553466797
2022-01-10,87.85865783691406
2022-01-11,89.3033447265625
2022-01-12,91.26258850097656
2022-01-13,91.16362762451172
2022-01-14,92.74685668945312
2022-01-18,88.1654052734375
2022-01-19,85.20677947998047
2022-01-20,84.21727752685547
2022-01-21,84.96930694580078
2022-01-24,87.07695770263672
2022-01-25,83.30692291259766
2022-01-26,85.21668243408203
2022-01-27,78.40882873535156
2022-01-28,81.04093933105469
2022-01-31,85.27604675292969
2022-02-01,85.49373626708984
2022-02-02,85.59268188476562
2022-02-03,82.99028015136719
2022-02-04,81.82263946533203
2022-02-07,82.17886352539062
2022-02-08,82.81217193603516
2022-02-09,84.7713851928711
2022-02-10,84.6922378540039
2022-02-11,81.19925689697266
2022-02-14,81.41694641113281
2022-02-15,87.3144302368164
2022-02-16,88.1753158569336
2022-02-17,85.56006622314453
2022-02-18,85.52045440673828
2022-02-22,82.83586120605469
2022-02-23,82.0433578491211
2022-02-24,85.43128204345703
2022-02-25,87.20448303222656
2022-02-28,85.0449447631836
2022-03-01,84.3019790649414
2022-03-02,87.51158905029297
2022-03-03,85.56997680664062
2022-03-04,81.55795288085938
2022-03-07,80.46829223632812
2022-03-08,80.89424896240234
2022-03-09,85.43128204345703
2022-03-10,83.19248962402344
2022-03-11,82.69717407226562
2022-03-14,77.68462371826172
2022-03-15,81.96410369873047
2022-03-16,85.16382598876953
2022-03-17,89.4135971069336
2022-03-18,89.7206802368164
2022-03-21,87.95738220214844
2022-03-22,88.363525390625
2022-03-23,85.817626953125
2022-03-24,89.37396240234375
2022-03-25,88.96780395507812
2022-03-28,87.86821746826172
2022-03-29,90.78065490722656
2022-03-30,86.41200256347656
2022-03-31,85.2728042602539
2022-04-01,84.13358306884766
2022-04-04,85.52045440673828
2022-04-05,82.28112030029297
2022-04-06,79.73519897460938
2022-04-07,80.3295669555664
2022-04-08,76.50578308105469
2022-04-11,74.81182098388672
2022-04-12,75.32694244384766
2022-04-13,74.99011993408203
2022-04-14,73.2862548828125
2022-04-18,74.99011993408203
2022-04-19,77.21902465820312
2022-04-20,79.24980163574219
2022-04-21,78.85356903076172
2022-04-22,76.38691711425781
2022-04-25,77.89264678955078
2022-04-26,75.7529067993164
2022-04-27,73.14756774902344
2022-04-28,76.83267974853516
2022-04-29,75.80242919921875
2022-05-02,77.09025573730469
2022-05-03,77.99171447753906
2022-05-04,82.65754699707031
2022-05-05,78.94270324707031
2022-05-06,77.94218444824219
2022-05-09,74.60377502441406
2022-05-10,75.0594711303711
2022-05-11,73.56362915039062
2022-05-12,75.19815826416016
2022-05-13,78.7742919921875
2022-05-16,76.65436553955078
2022-05-17,80.12156677246094
2022-05-18,76.6741943359375
2022-05-19,75.8816909790039
2022-05-20,74.8600082397461
2022-05-23,75.2468490600586
2022-05-24,74.04664611816406
2022-05-25,75.68330383300781
2022-05-26,78.46067810058594
2022-05-27,81.55545043945312
2022-05-31,80.80158996582031
2022-06-01,79.1946792602539
2022-06-02,81.72409057617188
2022-06-03,80.11717224121094
2022-06-06,81.55545043945312
2022-06-07,81.55545043945312
2022-06-08,79.36331939697266
2022-06-09,78.99629974365234
2022-06-10,76.64544677734375
2022-06-13,73.33245849609375
2022-06-14,73.54075622558594
2022-06-15,73.66970825195312
2022-06-16,68.7696304321289
2022-06-17,69.6226806640625
2022-06-21,71.68586730957031
2022-06-22,71.28910827636719
2022-06-23,71.62635803222656
2022-06-24,73.34239196777344
2022-06-27,74.40373992919922
2022-06-28,72.74722290039062
2022-06-29,72.04295349121094
2022-06-30,72.39014434814453
2022-07-01,68.78948211669922
2022-07-05,72.52899932861328
2022-07-06,73.0348892211914
2022-07-07,74.41364288330078
2022-07-08,74.31446075439453
2022-07-11,73.50108337402344
2022-07-12,73.54075622558594
2022-07-13,74.2450180053711
2022-07-14,74.5921859741211
2022-07-15,76.4371566772461
2022-07-18,75.63370513916016
2022-07-19,80.01798248291016
2022-07-20,83.16236114501953
2022-07-21,85.41400909423828
2022-07-22,83.17227172851562
2022-07-25,83.0135726928711
2022-07-26,82.35890197753906
2022-07-27,86.12820434570312
2022-07-28,88.52863311767578
2022-07-29,88.76669311523438
2022-08-01,90.69100952148438
2022-08-02,89.37176513671875
2022-08-03,92.11936950683594
2022-08-04,93.34935760498047
2022-08-05,93.48822021484375
2022-08-08,93.72628021240234
2022-08-09,89.58997344970703
2022-08-10,93.32949829101562
2022-08-11,92.93274688720703
2022-08-12,94.23216247558594
2022-08-15,94.6884536743164
2022-08-16,95.64068603515625
2022-08-17,94.2718276977539
2022-08-18,97.21783447265625
2022-08-19,94.4376220703125
2022-08-22,91.95529174804688
2022-08-23,92.69999694824219
2022-08-24,92.8985824584961
2022-08-25,95.44048309326172
2022-08-26,89.9892807006836
2022-08-29,90.37653350830078
2022-08-30,89.13536071777344
2022-08-31,89.15523529052734
2022-09-01,86.49418640136719
2022-09-02,85.97785949707031
2022-09-06,85.50125122070312
2022-09-07,85.49132537841797
2022-09-08,86.45447540283203
2022-09-09,88.0034408569336
2022-09-12,88.67863464355469
2022-09-13,84.31967163085938
2022-09-14,85.16365051269531
2022-09-15,83.7735595703125
2022-09-16,83.73383331298828
2022-09-19,84.20050811767578
2022-09-20,83.40615844726562
2022-09-21,82.72103881835938
2022-09-22,80.62596130371094
2022-09-23,79.35501098632812
2022-09-26,78.16349792480469
2022-09-27,78.65995025634766
2022-09-28,80.49688720703125
2022-09-29,79.51387023925781
2022-09-30,76.86274719238281
2022-10-03,81.0132064819336
2022-10-04,83.41609954833984
2022-10-05,83.1976547241211
2022-10-06,82.56218719482422
2022-10-07,77.52802276611328
2022-10-10,74.9861068725586
2022-10-11,72.970458984375
2022-10-12,71.21297454833984
2022-10-13,73.33783721923828
2022-10-14,70.22998046875
2022-10-17,70.69666290283203
2022-10-18,71.17326354980469
2022-10-19,70.75624084472656
2022-10-20,70.37891387939453
2022-10-21,74.13219451904297
2022-10-24,73.66551208496094
2022-10-25,75.3534927368164
2022-10-26,75.48258209228516
2022-10-27,75.96910858154297
2022-10-28,78.46137237548828
2022-10-31,78.09398651123047
2022-11-01,79.21600341796875
2022-11-02,79.6926040649414
2022-11-03,79.87133026123047
2022-11-04,82.4132308959961
2022-11-07,81.62881469726562
2022-11-08,82.15507507324219
2022-11-09,81.39051818847656
2022-11-10,86.861572265625
2022-11-11,91.73685455322266
2022-11-14,89.47297668457031
2022-11-15,92.62055206298828
2022-11-16,88.9963607788086
2022-11-17,87.42753601074219
2022-11-18,88.76951599121094
2022-11-21,88.95838928222656
2022-11-22,90.36995697021484
2022-11-23,91.47335815429688
2022-11-25,90.39977264404297
2022-11-28,88.16313171386719
2022-11-29,87.9046859741211
2022-11-30,92.08967590332031
2022-12-01,92.5767593383789
2022-12-02,92.11949157714844
2022-12-05,90.06180572509766
2022-12-06,88.97826385498047
2022-12-07,89.35601806640625
2022-12-08,90.95645904541016
2022-12-09,90.17113494873047
2022-12-12,91.45347595214844
2022-12-13,94.28653717041016
2022-12-14,93.35212707519531
2022-12-15,89.22677612304688
2022-12-16,88.312255859375
2022-12-19,84.31612396240234
2022-12-20,85.1213150024414
2022-12-21,86.35395812988281
2022-12-22,82.78527069091797
2022-12-23,83.22266387939453
2022-12-27,83.47117614746094
2022-12-28,82.25843048095703
2022-12-29,85.2207260131836
2022-12-30,85.27041625976562
2023-01-03,85.03185272216797
2023-01-04,86.12531280517578
2023-01-05,85.57858276367188
2023-01-06,90.70793151855469
2023-01-09,91.72186279296875
2023-01-10,92.1393814086914
2023-01-11,91.76163482666016
2023-01-12,93.44159698486328
2023-01-13,92.4475326538086
2023-01-17,91.86104583740234
2023-01-18,92.18907928466797
2023-01-19,89.30631256103516
2023-01-20,91.36402130126953
2023-01-23,95.18120574951172
2023-01-24,94.67422485351562
2023-01-25,94.31635284423828
2023-01-26,94.69410705566406
2023-01-27,92.88492584228516
2023-01-30,89.65423583984375
2023-01-31,92.18907928466797
2023-02-01,97.52717590332031
2023-02-02,98.84928131103516
2023-02-03,98.57093811035156
2023-02-06,95.2209701538086
2023-02-07,97.0798568725586
2023-02-08,96.67227935791016
2023-02-09,92.54693603515625
2023-02-10,93.00421142578125
2023-02-13,95.03208923339844
2023-02-14,95.3601303100586
2023-02-15,97.79556274414062
2023-02-16,96.77066040039062
2023-02-17,96.66119384765625
2023-02-21,92.30278015136719
2023-02-22,91.99430847167969
2023-02-23,92.62120819091797
2023-02-24,91.40721893310547
2023-02-27,92.680908203125
2023-02-28,92.62120819091797
2023-03-01,93.00927734375
2023-03-02,93.90484619140625
2023-03-03,94.11380767822266
2023-03-06,93.22819519042969
2023-03-07,92.55155181884766
2023-03-08,94.83026885986328
2023-03-09,94.14366912841797
2023-03-10,92.16346740722656
2023-03-13,91.5664291381836
2023-03-14,96.71095275878906
2023-03-15,94.00434875488281
2023-03-16,95.8850326538086
2023-03-17,93.34760284423828
2023-03-20,95.29794311523438
2023-03-21,96.68109130859375
2023-03-22,95.7059326171875
2023-03-23,96.5716323852539
2023-03-24,96.4820785522461
2023-03-27,93.71578979492188
2023-03-28,92.9893798828125
2023-03-29,95.50691223144531
2023-03-30,96.10395812988281
2023-03-31,97.51695251464844
2023-04-03,95.69596862792969
2023-04-04,92.9893798828125
2023-04-05,90.74052429199219
2023-04-06,89.68573760986328
2023-04-10,91.18830871582031
2023-04-11,92.13361358642578
2023-04-12,91.51667785644531
2023-04-13,91.3475112915039
2023-04-14,90.70071411132812
2023-04-17,90.78032684326172
2023-04-18,90.0937271118164
2023-04-19,88.02396392822266
2023-04-20,88.51155853271484
2023-04-21,87.38712310791016
2023-04-24,86.08358764648438
2023-04-25,84.45167541503906
2023-04-26,83.55610656738281
2023-04-27,84.63079071044922
2023-04-28,86.07362365722656
2023-05-01,87.04881286621094
2023-05-02,87.0687026977539
2023-05-03,87.02890014648438
2023-05-04,83.6357192993164
2023-05-05,86.49156951904297
2023-05-08,85.96417999267578
2023-05-09,84.5113754272461
2023-05-10,85.37709045410156
2023-05-11,85.1283187866211
2023-05-12,84.97905731201172
2023-05-15,86.80998992919922
2023-05-16,87.27766418457031
2023-05-17,90.16336822509766
2023-05-18,91.90475463867188
2023-05-19,92.41278839111328
2023-05-22,93.11009979248047
2023-05-23,92.93079376220703
2023-05-24,92.45262908935547
2023-05-25,97.56288146972656
2023-05-26,100.26244354248047
2023-05-30,98.76822662353516
2023-05-31,97.77207946777344
2023-06-01,97.2341537475586
2023-06-02,98.95748901367188
2023-06-05,96.49700927734375
2023-06-06,100.14291381835938
2023-06-07,106.4385757446289
2023-06-08,105.6814956665039
2023-06-09,104.64550018310547
2023-06-12,106.79718780517578
2023-06-13,108.33126068115234
2023-06-14,106.94660949707031
2023-06-15,106.58799743652344
2023-06-16,107.17572021484375
2023-06-20,107.40484619140625
2023-06-21,105.94050598144531
2023-06-22,105.31292724609375
2023-06-23,104.69530487060547
2023-06-26,104.83477020263672
2023-06-27,108.1519546508789
2023-06-28,108.58029174804688
2023-06-29,110.11436462402344
2023-06-30,111.02085876464844
2023-07-03,110.94117736816406
2023-07-05,108.27149200439453
2023-07-06,107.14583587646484
2023-07-07,107.49449157714844
2023-07-10,109.35729217529297
2023-07-11,109.79560089111328
2023-07-12,113.94953918457031
2023-07-13,117.55560302734375
2023-07-14,116.14105987548828
2023-07-17,119.8367919921875
2023-07-18,121.64977264404297
2023-07-19,119.15940856933594
2023-07-20,115.97172546386719
2023-07-21,116.4299545288086
2023-07-24,115.84223175048828
2023-07-25,117.12726593017578
2023-07-26,116.46979522705078
2023-07-27,119.75709533691406
2023-07-28,120.69347381591797
2023-07-31,124.697998046875
2023-08-01,125.54471588134766
2023-08-02,122.70569610595703
2023-08-03,122.13789367675781
2023-08-04,112.46528625488281
2023-08-07,115.32421875
2023-08-08,114.58707427978516
2023-08-09,113.3917007446289
2023-08-10,113.25224304199219
2023-08-11,111.42928314208984
2023-08-14,112.69438934326172
2023-08-15,112.5350112915039
2023-08-16,111.31970977783203
2023-08-17,109.4569091796875
2023-08-18,111.05220794677734
2023-08-21,112.72724914550781
2023-08-22,113.10614013671875
2023-08-23,114.9905776977539
2023-08-24,112.04925537109375
2023-08-25,112.18885040283203
2023-08-28,113.60466766357422
2023-08-29,117.13424682617188
2023-08-30,117.78233337402344
2023-08-31,117.7225112915039
2023-09-01,117.80227661132812
2023-09-05,113.91375732421875
2023-09-06,114.00348663330078
2023-09-07,105.42879486083984
2023-09-08,103.80360412597656
2023-09-11,103.9232406616211
2023-09-12,103.16548919677734
2023-09-13,104.04288482666016
2023-09-14,106.3560562133789
2023-09-15,104.272216796875
