,Date,Adj Close,daily_return
53,2020-03-19,86.90567779541016,-0.05350065298303619
54,2020-03-20,76.5135726928711,-0.11957912723497466
55,2020-03-23,72.34656524658203,-0.05446102305293754
56,2020-03-24,75.80213165283203,0.047764069993817104
57,2020-03-25,78.75800323486328,0.038994570701110565
58,2020-03-26,85.83002471923828,0.08979432176925073
59,2020-03-27,83.36541748046875,-0.028714977618049087
60,2020-03-30,83.70419311523438,0.00406374303643342
61,2020-03-31,82.70480346679688,-0.011939541034242551
62,2020-04-01,79.50331115722656,-0.038709871438792565
63,2020-04-02,82.2728500366211,0.03483551614494984
64,2020-04-03,80.62127685546875,-0.02007434020356902
65,2020-04-06,86.98188781738281,0.07889494200540703
66,2020-04-07,86.3043441772461,-0.007789479593259818
67,2020-04-08,89.36182403564453,0.03542672026009708
68,2020-04-09,89.0654067993164,-0.0033170455004353228
69,2020-04-13,86.59230041503906,-0.027767305771698614
70,2020-04-14,86.32974243164062,-0.0030321169681367666
71,2020-04-15,83.83123779296875,-0.02894141194328581
72,2020-04-16,84.3055191040039,0.005657572565091362
73,2020-04-17,87.65098571777344,0.03968265244464453
74,2020-04-20,85.66912841796875,-0.022610781653797374
75,2020-04-21,83.72112274169922,-0.022738712442193387
76,2020-04-22,85.22870635986328,0.018007207366477207
77,2020-04-23,83.98368835449219,-0.014607965538209866
78,2020-04-24,84.98308563232422,0.011899897437388285
79,2020-04-27,90.20030975341795,0.06139132372370937
80,2020-04-28,96.45926666259766,0.06938952788842867
81,2020-04-29,99.02554321289062,0.0266047694439715
82,2020-04-30,97.9329605102539,-0.011033342178066396
83,2020-05-01,93.53730010986328,-0.04488438190256061
84,2020-05-04,92.73269653320312,-0.008601954254774502
85,2020-05-05,92.8851318359375,0.0016438139775196703
86,2020-05-06,91.64013671875,-0.01340359961362303
87,2020-05-07,94.29955291748048,0.029020212037574877
88,2020-05-08,96.60325622558594,0.024429631284905273
89,2020-05-11,95.4260025024414,-0.012186480757909735
90,2020-05-12,95.4937515258789,0.0007099639685290704
91,2020-05-13,91.41992950439452,-0.04266061345783845
92,2020-05-14,95.34129333496094,0.04289397127983907
93,2020-05-15,96.13744354248048,0.008350528712909755
94,2020-05-18,99.27962493896484,0.03268426203881658
95,2020-05-19,96.71337127685548,-0.02584874453028041
96,2020-05-20,97.2638931274414,0.005692303383882491
97,2020-05-21,97.10296630859376,-0.001654538119678084
98,2020-05-22,97.47562408447266,0.003837758927925927
99,2020-05-26,101.67649841308594,0.04309666512083865
100,2020-05-27,103.7176513671875,0.02007497293827787
101,2020-05-28,102.19313049316406,-0.014698760084975615
102,2020-05-29,102.39642333984376,0.0019893005106963457
103,2020-06-01,103.21795654296876,0.00802306541897857
104,2020-06-02,104.14111328125,0.008943761039261977
105,2020-06-03,107.99475860595705,0.0370040726787666
106,2020-06-04,107.01229095458984,-0.009097364205905123
107,2020-06-05,108.64689636230467,0.015274931441365602
108,2020-06-08,110.75580596923828,0.01941067510940231
109,2020-06-09,108.95181274414062,-0.016288023993962897
110,2020-06-10,108.28271484375,-0.006141227791793713
111,2020-06-11,100.88883209228516,-0.06828313052673352
112,2020-06-12,103.2015609741211,0.022923537064245547
113,2020-06-15,105.44596862792967,0.021747807229111515
114,2020-06-16,106.56394958496094,0.010602405872680576
115,2020-06-17,106.94796752929688,0.003603638433368861
116,2020-06-18,107.16984558105467,0.0020746355156027185
117,2020-06-19,109.75565338134766,0.024128128451368136
118,2020-06-22,107.02477264404295,-0.024881458523290934
119,2020-06-23,107.19544219970705,0.0015946733774592214
120,2020-06-24,103.29541778564452,-0.03638237161983726
121,2020-06-25,104.56700134277344,0.012310164229817788
122,2020-06-26,101.5032958984375,-0.029298970086108045
123,2020-06-29,103.10767364501952,0.01580616404995694
124,2020-06-30,105.39478302001952,0.022181757129678736
125,2020-07-01,104.5499267578125,-0.008016110835832757
126,2020-07-02,104.7376708984375,0.0017957367015655201
127,2020-07-06,106.89676666259766,0.020614319047191687
128,2020-07-07,104.93394470214844,-0.018361845935383148
129,2020-07-08,106.00922393798828,0.010247201121543537
130,2020-07-09,104.82301330566406,-0.01118969263484193
131,2020-07-10,108.61209106445312,0.03614738442731191
132,2020-07-13,109.34601593017578,0.006757303524219216
133,2020-07-14,111.48804473876952,0.019589454543653018
134,2020-07-15,112.69988250732422,0.010869665634500869
135,2020-07-16,112.70841979980467,7.575245235869055e-05
136,2020-07-17,114.1591796875,0.012871796892123921
137,2020-07-20,114.5432357788086,0.003364215583537833
138,2020-07-21,115.16619873046876,0.005438670799061018
139,2020-07-22,116.23297882080078,0.009262961720466922
140,2020-07-23,114.41520690917967,-0.01563903747510087
141,2020-07-24,114.32988739013672,-0.0007457008674613963
142,2020-07-27,114.52616119384766,0.001716732240286234
143,2020-07-28,114.29571533203124,-0.002012167869892778
144,2020-07-29,115.9086685180664,0.014112105439381573
145,2020-07-30,114.75657653808594,-0.00993965330385016
146,2020-07-31,117.85440826416016,0.026994807788171427
147,2020-08-03,117.25702667236328,-0.005068809903638893
148,2020-08-04,116.99248504638672,-0.0022560833536717784
149,2020-08-05,118.59686279296876,0.013713511136599355
150,2020-08-06,117.90563201904295,-0.005828406904257455
151,2020-08-07,119.16011810302734,0.010639746910323877
152,2020-08-10,118.33233642578124,-0.006946801416648496
153,2020-08-11,118.58836364746094,0.0021636285516959397
154,2020-08-12,118.15311431884766,-0.0036702532628511975
155,2020-08-13,117.13753509521484,-0.008595450314514586
156,2020-08-14,116.86447143554688,-0.0023311371495567945
157,2020-08-17,117.7519989013672,0.0075945020322949475
158,2020-08-18,117.1204833984375,-0.005363097941621153
159,2020-08-19,117.03514862060548,-0.000728606776166707
160,2020-08-20,116.31829071044922,-0.006125150594545881
161,2020-08-21,115.05525970458984,-0.01085840410949157
162,2020-08-24,116.00251770019533,0.008233069900825285
163,2020-08-25,115.84890747070312,-0.0013241973755190317
164,2020-08-26,116.22441864013672,0.003241387231282644
165,2020-08-27,117.88855743408205,0.014318323235480879
166,2020-08-28,118.7163314819336,0.007021665765266416
167,2020-08-31,118.80169677734376,0.0007190695192864638
168,2020-09-01,118.77608489990234,-0.00021558511482733245
169,2020-09-02,120.44873046875,0.014082343009177878
170,2020-09-03,115.27713012695312,-0.04293611332946867
171,2020-09-04,112.87908935546876,-0.02080239826272068
172,2020-09-08,109.2009506225586,-0.03258476617690731
173,2020-09-09,110.2933120727539,0.010003222902069231
174,2020-09-10,107.2210464477539,-0.0278554117857428
175,2020-09-11,107.30641174316406,0.0007961617447163061
176,2020-09-14,109.51545715332033,0.02058633192808257
177,2020-09-15,108.93954467773438,-0.005258732333826455
178,2020-09-16,110.17729949951172,0.011361850514786775
179,2020-09-17,109.55841827392578,-0.005617139178372033
180,2020-09-18,109.99679565429688,0.004001311695419174
181,2020-09-21,107.22044372558594,-0.025240298248656146
182,2020-09-22,107.85652160644533,0.0059324309689234855
183,2020-09-23,105.63027954101562,-0.020640773800892354
184,2020-09-24,106.09444427490234,0.004394239378174625
185,2020-09-25,107.63302612304688,0.014502002047891427
186,2020-09-28,110.4953384399414,0.026593253204850953
187,2020-09-29,109.584228515625,-0.008245686534655294
188,2020-09-30,110.21166229248048,0.0057255846516821585
189,2020-10-01,110.05696868896484,-0.0014036046666741075
190,2020-10-02,110.9594955444336,0.008200542557367685
191,2020-10-05,114.75871276855467,0.034239676428590826
192,2020-10-06,115.06812286376952,0.002696179555785605
193,2020-10-07,117.95623016357422,0.025099108492661948
194,2020-10-08,121.05066680908205,0.0262337702825588
195,2020-10-09,122.23680877685548,0.0097987231218164
196,2020-10-12,122.9932098388672,0.006187997458216854
197,2020-10-13,123.93010711669922,0.007617471558466038
198,2020-10-14,124.33407592773438,0.0032596503015587253
199,2020-10-15,126.25950622558594,0.015485942075691872
200,2020-10-16,126.3798370361328,0.0009530435698985595
201,2020-10-19,124.00749969482422,-0.01877148599764622
202,2020-10-20,126.13057708740234,0.017120556400241238
203,2020-10-21,125.46014404296876,-0.005315388702051171
204,2020-10-22,125.80397033691406,0.002740522072312901
205,2020-10-23,127.29959106445312,0.011888501797945317
206,2020-10-26,124.66072082519533,-0.02072960499866583
207,2020-10-27,122.31414794921876,-0.018823674854784644
208,2020-10-28,117.87889099121094,-0.03626119326645039
209,2020-10-29,112.97943115234376,-0.04156350469256176
210,2020-10-30,108.87076568603516,-0.036366491001077916
211,2020-11-02,110.85635375976562,0.018238028007046214
212,2020-11-03,113.5896987915039,0.024656638424727984
213,2020-11-04,116.73566436767578,0.027695870397071554
214,2020-11-05,118.0851821899414,0.011560458661674433
215,2020-11-06,114.95641326904295,-0.02649586394223269
216,2020-11-09,117.7843246459961,0.024599857428873717
217,2020-11-10,117.67257690429688,-0.0009487488427265545
218,2020-11-11,120.73259735107422,0.026004533318464418
219,2020-11-12,118.21411895751952,-0.02085997028815101
220,2020-11-13,120.70680236816406,0.021086173399814445
221,2020-11-16,123.646484375,0.02435390507545465
222,2020-11-17,121.65228271484376,-0.016128252010046196
223,2020-11-18,120.15666961669922,-0.01229416386415294
224,2020-11-19,119.93318939208984,-0.0018599069475068175
225,2020-11-20,118.15394592285156,-0.01483528853236371
226,2020-11-23,119.7956771850586,0.013894849210359883
227,2020-11-24,123.72384643554688,0.032790575943905775
228,2020-11-25,124.66932678222656,0.007641860271230927
229,2020-11-27,125.17649841308594,0.004068134832758918
230,2020-11-30,123.2682647705078,-0.01524434431997701
231,2020-12-01,125.06475067138672,0.014573790782432816
232,2020-12-02,125.93284606933594,0.006941167621484112
233,2020-12-03,128.99290466308594,0.02429912996697614
234,2020-12-04,131.10739135742188,0.016392271341270526
235,2020-12-07,130.05014038085938,-0.00806400741877511
236,2020-12-08,131.657470703125,0.012359312474084616
237,2020-12-09,130.28219604492188,-0.010445853553606832
238,2020-12-10,128.3654022216797,-0.01471263059291128
239,2020-12-11,130.2134552001953,0.014396815236274785
240,2020-12-14,127.85285186767578,-0.01812872048353409
241,2020-12-15,129.58221435546875,0.013526194078039122
242,2020-12-16,130.07505798339844,0.0038033277204054805
243,2020-12-17,130.82737731933594,0.005783732466477343
244,2020-12-18,130.083740234375,-0.005684109092440215
245,2020-12-21,128.54458618164062,-0.011832024893820292
246,2020-12-22,127.47235870361328,-0.008341288496679478
247,2020-12-23,127.83553314208984,0.0028490446255959867
248,2020-12-24,128.2159881591797,0.0029761288410081743
249,2020-12-28,128.02577209472656,-0.0014835596338965695
250,2020-12-29,128.302490234375,0.0021614252749335705
251,2020-12-30,129.340087890625,0.00808712016699431
252,2020-12-31,130.9051971435547,0.012100728230934887
253,2021-01-04,127.70584106445312,-0.024440252556153674
254,2021-01-05,128.91636657714844,0.009479014449185197
255,2021-01-06,131.02622985839844,0.016366139825910953
256,2021-01-07,133.63760375976562,0.01993016134394865
257,2021-01-08,133.61166381835938,-0.00019410660380347888
258,2021-01-11,134.3553009033203,0.005565659940975465
259,2021-01-12,136.8888397216797,0.01885700676732105
260,2021-01-13,135.9290313720703,-0.007011589487944003
261,2021-01-14,137.07904052734375,0.008460364527468567
262,2021-01-15,135.2545623779297,-0.01330967989267573
263,2021-01-19,137.03582763671875,0.013169724018712525
264,2021-01-20,137.95242309570312,0.00668872859595715
265,2021-01-21,135.44480895996094,-0.01817738376369482
266,2021-01-22,135.07302856445312,-0.002744884786376134
267,2021-01-25,135.7647247314453,0.005120905145486798
268,2021-01-26,138.8689727783203,0.022864908782568305
269,2021-01-27,135.32374572753906,-0.025529295564391985
270,2021-01-28,140.4600067138672,0.03795535631026259
271,2021-01-29,135.30641174316406,-0.03669083528667039
272,2021-02-01,134.96922302246094,-0.0024920380073575332
273,2021-02-02,136.11065673828125,0.008456992566596933
274,2021-02-03,137.1396026611328,0.007559627934424329
275,2021-02-04,138.8170928955078,0.012231989898060514
276,2021-02-05,138.22911071777344,-0.004235661224925469
277,2021-02-08,141.28143310546875,0.022081617771001483
278,2021-02-09,142.7946319580078,0.010710528760063065
279,2021-02-10,141.92129516601562,-0.006116033775338314
280,2021-02-11,141.11712646484375,-0.005666300467672469
281,2021-02-12,141.10853576660156,-6.087636885332426e-05
282,2021-02-16,141.13446044921875,0.00018372157627699615
283,2021-02-17,141.1517333984375,0.00012238647573226125
284,2021-02-18,138.35020446777344,-0.019847640997479044
285,2021-02-19,140.745361328125,0.017312275537037403
286,2021-02-22,140.0535888671875,-0.004915064016388748
287,2021-02-23,139.733642578125,-0.0022844561974481037
288,2021-02-24,143.73719787597656,0.028651334238375625
289,2021-02-25,139.0937957763672,-0.032304804658957686
290,2021-02-26,140.20059204101562,0.007957193622265768
291,2021-03-01,145.4578857421875,0.0374983701897198
292,2021-03-02,146.69439697265625,0.008500819492594403
293,2021-03-03,146.6338653564453,-0.0004126375475828059
294,2021-03-04,141.3938446044922,-0.03573540627341032
295,2021-03-05,149.3317108154297,0.05614011156667642
296,2021-03-08,150.02345275878906,0.004632250843321195
297,2021-03-09,152.4705352783203,0.016311333158461006
298,2021-03-10,151.84796142578125,-0.004083240420207135
299,2021-03-11,150.58551025390625,-0.008313915840694741
300,2021-03-12,150.2136688232422,-0.0024693041849583874
301,2021-03-15,150.944580078125,0.004865810552453054
302,2021-03-16,149.79603576660156,-0.0076090463859581625
303,2021-03-17,152.0234832763672,0.01486986954204994
304,2021-03-18,149.543701171875,-0.016311835849624146
305,2021-03-19,149.5263214111328,-0.00011621860771127146
306,2021-03-22,149.88304138183594,0.002385666733031533
307,2021-03-23,146.6462860107422,-0.021595207444769726
308,2021-03-24,148.1863555908203,0.010501933748020775
309,2021-03-25,149.71775817871094,0.010334302249251692
310,2021-03-26,154.99050903320312,0.035217938864662734
311,2021-03-29,153.981201171875,-0.006512062368360327
312,2021-03-30,149.84828186035156,-0.02684041480433863
313,2021-03-31,149.3087921142578,-0.0036002397851749857
314,2021-04-01,151.36221313476562,0.01375284731348203
315,2021-04-05,153.57225036621094,0.014600983862977701
316,2021-04-06,153.6244659423828,0.0003400065835290622
317,2021-04-07,153.9637908935547,0.002208794992974328
318,2021-04-08,153.51133728027344,-0.0029387014352878493
319,2021-04-09,156.19996643066406,0.01751420577805174
320,2021-04-12,158.78414916992188,0.0165440671871393
321,2021-04-13,153.94638061523438,-0.03046757865931815
322,2021-04-14,152.19747924804688,-0.011360457843816452
323,2021-04-15,154.3118438720703,0.013892244697282452
324,2021-04-16,154.7208251953125,0.0026503560127324466
325,2021-04-19,154.04212951660156,-0.004386582593869814
326,2021-04-20,153.61575317382812,-0.0027679203352449777
327,2021-04-21,155.92152404785156,0.015009989707333471
328,2021-04-22,152.5107421875,-0.02187499051962072
329,2021-04-23,155.3646697998047,0.018712961273219753
330,2021-04-26,155.59088134765625,0.001456003788654403
331,2021-04-27,155.64308166503906,0.00033549727934367723
332,2021-04-28,156.36526489257812,0.004639995686369636
333,2021-04-29,158.20118713378906,0.011741240885385862
334,2021-04-30,155.92152404785156,-0.01440989873236298
335,2021-05-03,158.95816040039062,0.01947541477087622
336,2021-05-04,158.2360076904297,-0.004543036407454348
337,2021-05-05,161.25523376464844,0.019080524833042567
338,2021-05-06,163.96121215820312,0.016780716696017883
339,2021-05-07,164.64859008789062,0.0041923203704072876
340,2021-05-10,165.50131225585938,0.00517904324302787
341,2021-05-11,160.7679901123047,-0.02859990702815174
342,2021-05-12,160.5852508544922,-0.0011366644422490246
343,2021-05-13,164.28314208984375,0.023027589493273215
344,2021-05-14,166.24957275390625,0.01196976536391725
345,2021-05-17,166.5976104736328,0.0020934653482793664
346,2021-05-18,164.11782836914062,-0.014884859977536524
347,2021-05-19,163.43048095703125,-0.004188133726479526
348,2021-05-20,165.24029541015625,0.01107391009637193
349,2021-05-21,167.2066650390625,0.011900061204958234
350,2021-05-24,163.47398376464844,-0.02232375888570015
351,2021-05-25,163.07373046875,-0.0024484219854498113
352,2021-05-26,163.16073608398438,0.000533535444269706
353,2021-05-27,165.50131225585938,0.014345217042108782
354,2021-05-28,166.4932098388672,0.005993291349100538
355,2021-06-01,166.2930908203125,-0.0012019650455917796
356,2021-06-02,167.8070526123047,0.009104177356521026
357,2021-06-03,166.63241577148438,-0.006999925346011238
358,2021-06-04,169.2079315185547,0.015456270829094398
359,2021-06-07,170.05189514160156,0.004987730867416884
360,2021-06-08,170.50436401367188,0.0026607693592215487
361,2021-06-09,169.21664428710938,-0.007552415059940865
362,2021-06-10,166.82386779785156,-0.014140314029617573
363,2021-06-11,168.75546264648438,0.011578648032387173
364,2021-06-14,168.54547119140625,-0.0012443535266056793
365,2021-06-15,170.83787536621094,0.013601102174981339
366,2021-06-16,171.38037109375,0.0031755003179252395
367,2021-06-17,168.82545471191406,-0.014907870519420996
368,2021-06-18,166.2617950439453,-0.015185267365892208
369,2021-06-21,170.5928955078125,0.02604988393588803
370,2021-06-22,171.5028533935547,0.005334090162626426
371,2021-06-23,171.96656799316406,0.0027038302304234207
372,2021-06-24,173.38827514648438,0.008267346205204529
373,2021-06-25,174.78326416015625,0.008045463353812954
374,2021-06-28,175.26307678222656,0.002745186299019098
375,2021-06-29,175.74290466308594,0.0027377579446217215
376,2021-06-30,175.90280151367188,0.000909833889979561
377,2021-07-01,177.65321350097656,0.00995101824554312
378,2021-07-02,180.86968994140625,0.01810536593762202
379,2021-07-06,180.931884765625,0.0003438653775482692
380,2021-07-07,182.0514373779297,0.006187702149651031
381,2021-07-08,177.1734161376953,-0.026794741697687585
382,2021-07-09,182.3269195556641,0.02908734013438896
383,2021-07-12,187.5692596435547,0.028752419558594644
384,2021-07-13,182.53126525878903,-0.02685938193891446
385,2021-07-14,180.98524475097656,-0.00846989421576927
386,2021-07-15,181.6427001953125,0.003632646657137917
387,2021-07-16,180.73643493652344,-0.004989274316086423
388,2021-07-19,175.43191528320312,-0.029349475965835592
389,2021-07-20,181.5094146728516,0.03464306582891408
390,2021-07-21,184.24612426757807,0.015077507685532732
391,2021-07-22,182.4779510498047,-0.009596800067313671
392,2021-07-23,184.2372283935547,0.009641040649726706
393,2021-07-26,183.24205017089844,-0.005401613079688894
394,2021-07-27,180.7186737060547,-0.013770728184335113
395,2021-07-28,180.2388610839844,-0.0026550251406266545
396,2021-07-29,181.2162322998047,0.005422644206372729
397,2021-07-30,181.40280151367188,0.0010295391946926191
398,2021-08-02,183.2509765625,0.010188238733947141
399,2021-08-03,186.28977966308597,0.016582738916807616
400,2021-08-04,186.4407958984375,0.0008106522839022023
401,2021-08-05,188.60882568359372,0.01162851603753734
402,2021-08-06,190.1459808349609,0.008149964063430826
403,2021-08-09,191.5410003662109,0.007336571223458099
404,2021-08-10,193.0692901611328,0.007978917265754726
405,2021-08-11,192.98040771484372,-0.0004603655310221333
406,2021-08-12,191.55874633789065,-0.007366868967619622
407,2021-08-13,190.90126037597656,-0.0034322941368302162
408,2021-08-16,192.02081298828125,0.005864563754580443
409,2021-08-17,189.1064300537109,-0.015177432535650182
410,2021-08-18,186.77847290039065,-0.012310301414177549
411,2021-08-19,188.7865295410156,0.010751006844861744
412,2021-08-20,191.45211791992188,0.014119589916647968
413,2021-08-23,191.62095642089844,0.0008818836940063246
414,2021-08-24,192.81158447265625,0.006213454279721864
415,2021-08-25,194.8730010986328,0.010691352553398703
416,2021-08-26,194.179931640625,-0.003556518625466354
417,2021-08-27,197.8318023681641,0.018806633088622737
418,2021-08-30,197.3519744873047,-0.002425433500153007
419,2021-08-31,198.91580200195312,0.007924053046396207
420,2021-09-01,196.3657073974609,-0.012819969951241905
421,2021-09-02,196.73001098632807,0.001855230191134094
422,2021-09-03,194.20660400390625,-0.012826751596111019
423,2021-09-07,191.070068359375,-0.016150509714222494
424,2021-09-08,192.9004364013672,0.00957956449018238
425,2021-09-09,192.99819946289065,0.0005068058079455984
426,2021-09-10,192.4561767578125,-0.002808433998796822
427,2021-09-13,192.5716857910156,0.0006001835594420246
428,2021-09-14,190.0981292724609,-0.012844860906701894
429,2021-09-15,192.0894775390625,0.010475370137638107
430,2021-09-16,192.0180511474609,-0.00037183916847849385
431,2021-09-17,190.6607208251953,-0.007068764182088461
432,2021-09-20,183.53469848632807,-0.03737540856881916
433,2021-09-21,181.81126403808597,-0.009390237717749494
434,2021-09-22,184.78488159179688,0.01635551883676456
435,2021-09-23,189.3658599853516,0.024790872251521323
436,2021-09-24,188.61578369140625,-0.003960990085559057
437,2021-09-27,189.20513916015625,0.003124634944200899
438,2021-09-28,180.35568237304688,-0.046771756974415934
439,2021-09-29,180.2931365966797,-0.00034679127124936926
440,2021-09-30,175.649658203125,-0.025755158966157765
441,2021-10-01,177.29275512695312,0.00935439864009302
442,2021-10-04,172.87246704101562,-0.02493214165898816
443,2021-10-05,174.19410705566406,0.007645173562166319
444,2021-10-06,173.0421905517578,-0.006612832795418022
445,2021-10-07,173.7565460205078,0.004128215589921824
446,2021-10-08,174.4530792236328,0.00400867316413378
447,2021-10-11,174.01551818847656,-0.002508187514393745
448,2021-10-12,168.32723999023438,-0.03268833870368504
449,2021-10-13,170.86328125,0.015066137007371694
450,2021-10-14,176.28369140625,0.03172366886902456
451,2021-10-15,178.38218688964844,0.01190408180506286
452,2021-10-18,178.72152709960938,0.0019023211671402862
453,2021-10-19,181.00753784179688,0.012790908735428319
454,2021-10-20,182.71316528320312,0.009422963605510093
455,2021-10-21,182.7220764160156,4.877115887436112e-05
456,2021-10-22,184.65982055664065,0.010604871500109692
457,2021-10-25,184.5705718994141,-0.00048331389555955617
458,2021-10-26,186.73159790039065,0.011708399550033777
459,2021-10-27,181.94517517089844,-0.025632634130006604
460,2021-10-28,192.2501983642578,0.05663806794370907
461,2021-10-29,193.6700592041016,0.007385484394422104
462,2021-11-01,192.7592010498047,-0.004703143883159511
463,2021-11-02,193.6253967285156,0.004493667093417253
464,2021-11-03,195.9828643798828,0.012175405144153828
465,2021-11-04,196.12576293945312,0.0007291380296050587
466,2021-11-05,197.41168212890625,0.0065566051607921505
467,2021-11-08,197.60812377929688,0.0009950862495682333
468,2021-11-09,196.1525421142578,-0.007366001140037937
469,2021-11-10,190.2588653564453,-0.030046394985691616
470,2021-11-11,191.1607666015625,0.00474039011757732
471,2021-11-12,193.7593688964844,0.013593805575901285
472,2021-11-15,192.80386352539065,-0.004931402164115362
473,2021-11-16,192.11624145507807,-0.003566433046203077
474,2021-11-17,188.49969482421875,-0.018824783388784794
475,2021-11-18,187.4995574951172,-0.005305776914038107
476,2021-11-19,188.008544921875,0.002714606015915999
477,2021-11-22,185.00811767578125,-0.015958994030513596
478,2021-11-23,186.0707550048828,0.005743733531540451
479,2021-11-24,185.4724884033203,-0.0032152640082897532
480,2021-11-26,180.95399475097656,-0.024362069497434247
481,2021-11-29,184.86526489257807,0.021614721172550366
482,2021-11-30,178.55186462402344,-0.034151360301370004
483,2021-12-01,175.0513458251953,-0.019605053165919983
484,2021-12-02,180.1324462890625,0.02902634332752352
485,2021-12-03,174.66738891601562,-0.030339105950279333
486,2021-12-06,176.21224975585938,0.0088445865563751
487,2021-12-07,182.3648834228516,0.03491603833170864
488,2021-12-08,181.87374877929688,-0.002693142639835555
489,2021-12-09,178.0696563720703,-0.020916115892254505
490,2021-12-10,175.1763916015625,-0.01624793819145942
491,2021-12-13,173.3457794189453,-0.010450107836339595
492,2021-12-14,169.68453979492188,-0.021121019711560884
493,2021-12-15,173.95046997070312,0.02514035857914343
494,2021-12-16,171.1933135986328,-0.0158502381312029
495,2021-12-17,173.6540985107422,0.014374305049546177
496,2021-12-20,169.5947265625,-0.02337619430267046
497,2021-12-21,171.1573944091797,0.009214129934068449
498,2021-12-22,172.47756958007812,0.007713223115224155
499,2021-12-23,175.38739013671875,0.01687071868953738
500,2021-12-27,179.00669860839844,0.02063608147004392
501,2021-12-28,179.0875244140625,0.0004515239166600349
502,2021-12-29,177.40809631347656,-0.00937769454394255
503,2021-12-30,177.94692993164062,0.003037254946989254
504,2021-12-31,176.59979248046875,-0.007570445029253303
505,2022-01-03,174.74974060058594,-0.010475957269810654
506,2022-01-04,175.23472595214844,0.00277531371374673
507,2022-01-05,168.37332153320312,-0.03915550631681852
508,2022-01-06,170.65447998046875,0.013548217891608205
509,2022-01-07,172.0554962158203,0.00820966572639592
510,2022-01-10,169.92706298828125,-0.012370620377446295
511,2022-01-11,173.94146728515625,0.023624278712754743
512,2022-01-12,162.40106201171875,-0.06634648685881428
513,2022-01-13,159.2397918701172,-0.019465821851420206
514,2022-01-14,157.13827514648438,-0.013197183310481253
515,2022-01-18,153.35733032226562,-0.024061259554326586
516,2022-01-19,150.6900177001953,-0.017392795091471736
517,2022-01-20,147.9957275390625,-0.017879685743306672
518,2022-01-21,143.40652465820312,-0.031009022741200987
519,2022-01-24,143.08322143554688,-0.002254452671709428
520,2022-01-25,141.58340454101562,-0.010482129766744563
521,2022-01-26,140.65835571289062,-0.006533596441785083
522,2022-01-27,134.57835388183594,-0.04322531569660237
523,2022-01-28,134.5424041748047,-0.0002671284496674753
524,2022-01-31,138.69155883789062,0.030839010857091065
525,2022-02-01,139.8770294189453,0.008547532315505313
