,Date,Adj Close,daily_return
42,2020-03-04,323.1867370605469,0.052455294031946265
43,2020-03-05,309.5820617675781,-0.0420954009954313
44,2020-03-06,307.8802795410156,-0.005497031116228346
45,2020-03-09,292.22760009765625,-0.05084014951101845
46,2020-03-10,304.4470520019531,0.04181484534730262
47,2020-03-11,286.3207702636719,-0.05953837167772924
48,2020-03-12,281.3141784667969,-0.017485953925956754
49,2020-03-13,297.1771240234375,0.05638871685421609
50,2020-03-16,276.6107482910156,-0.06920578358783724
51,2020-03-17,293.4044189453125,0.06071228525302508
52,2020-03-18,300.00909423828125,0.022510483368690437
53,2020-03-19,278.0861511230469,-0.07307426186828236
54,2020-03-20,275.640380859375,-0.008795009222122951
55,2020-03-23,252.7965850830078,-0.08287535993509432
56,2020-03-24,279.2644958496094,0.10470042844095628
57,2020-03-25,269.0158996582031,-0.036698528970633526
58,2020-03-26,280.37353515625,0.04221919787074757
59,2020-03-27,271.6498107910156,-0.03111464982018619
60,2020-03-30,282.1656799316406,0.0387111226398571
61,2020-03-31,280.8191223144531,-0.004772223246688689
62,2020-04-01,272.5013732910156,-0.02961959625428756
63,2020-04-02,284.7303161621094,0.0448766284125619
64,2020-04-03,279.4426574707031,-0.01857076114225842
65,2020-04-06,301.0190124511719,0.07721210203109674
66,2020-04-07,293.6718139648437,-0.024407755598228054
67,2020-04-08,304.1382141113281,0.035639784442293765
68,2020-04-09,314.267822265625,0.03330593685471239
69,2020-04-13,312.22808837890625,-0.006490431861632784
70,2020-04-14,323.1697082519531,0.035043675698288146
71,2020-04-15,322.63494873046875,-0.0016547328163178943
72,2020-04-16,325.6155090332031,0.0092381817731233
73,2020-04-17,328.3285827636719,0.008332139149404227
74,2020-04-20,323.9519348144531,-0.013330085100659694
75,2020-04-21,316.48583984375,-0.023046921991620173
76,2020-04-22,332.2992553710937,0.04996563364462325
77,2020-04-23,317.3670959472656,-0.04493587988077985
78,2020-04-24,325.47686767578125,0.025553284609766802
79,2020-04-27,339.3493957519531,0.04262216290587739
80,2020-04-28,329.1999206542969,-0.029908628760532685
81,2020-04-29,332.3289489746094,0.009504948585933537
82,2020-04-30,331.3981628417969,-0.0028007976304333937
83,2020-05-01,326.5758972167969,-0.014551274465881892
84,2020-05-04,323.51629638671875,-0.009368728237917123
85,2020-05-05,333.02215576171875,0.029382938297602967
86,2020-05-06,331.8636474609375,-0.003478772450233536
87,2020-05-07,335.7550354003906,0.011725863827586558
88,2020-05-08,329.7445678710937,-0.017901347397900946
89,2020-05-11,337.0522155761719,0.02216154083222066
90,2020-05-12,328.4672241210937,-0.025470805585427247
91,2020-05-13,330.81396484375,0.007144520214872774
92,2020-05-14,333.9826354980469,0.009578406569969111
93,2020-05-15,339.5574645996094,0.0166919729022712
94,2020-05-18,343.5676574707031,0.01181005658592249
95,2020-05-19,339.41876220703125,-0.012075919177653271
96,2020-05-20,337.8047790527344,-0.00475513829524965
97,2020-05-21,332.4576721191406,-0.0158289854530419
98,2020-05-22,336.9234619140625,0.013432656754335692
99,2020-05-26,329.3088684082031,-0.022600365859358318
100,2020-05-27,334.0419921875,0.014372901046290076
101,2020-05-28,339.37921142578125,0.01597768952139833
102,2020-05-29,345.765869140625,0.018818647400388633
103,2020-06-01,345.9045104980469,0.000400968891945519
104,2020-06-02,346.6571350097656,0.002175815836096273
105,2020-06-03,343.7855224609375,-0.008283725499396488
106,2020-06-04,344.7361145019531,0.002765072927477963
107,2020-06-05,350.726806640625,0.01737761692686801
108,2020-06-08,346.4491271972656,-0.012196613895391617
109,2020-06-09,344.240966796875,-0.006373693067880937
110,2020-06-10,349.3404846191406,0.014813802871041393
111,2020-06-11,333.1409606933594,-0.04637173370685155
112,2020-06-12,336.6485290527344,0.010528781426561107
113,2020-06-15,337.69879150390625,0.003119759513362741
114,2020-06-16,344.04022216796875,0.018778363510931095
115,2020-06-17,346.6461486816406,0.007574482126684545
116,2020-06-18,344.2582092285156,-0.006888694601704826
117,2020-06-19,349.49981689453125,0.015225802974349056
118,2020-06-22,348.9349365234375,-0.001616253696820169
119,2020-06-23,353.5522766113281,0.01323266776865295
120,2020-06-24,344.7734069824219,-0.02483047121927362
121,2020-06-25,348.53863525390625,0.010920877872916623
122,2020-06-26,347.7361145019531,-0.0023025302528326685
123,2020-06-29,347.5874328613281,-0.0004275703167556655
124,2020-06-30,359.0217590332031,0.03289625887146719
125,2020-07-01,356.47528076171875,-0.007092824341181192
126,2020-07-02,362.5392456054688,0.0170108985700006
127,2020-07-06,378.7692260742188,0.04476751321541661
128,2020-07-07,376.7677307128906,-0.005284207965026155
129,2020-07-08,383.08929443359375,0.016778410690166945
130,2020-07-09,384.1197814941406,0.0026899395924662173
131,2020-07-10,379.0664367675781,-0.01315564823791715
132,2020-07-13,375.4598083496094,-0.009514502124544855
133,2020-07-14,383.9116516113281,0.02251064714188744
134,2020-07-15,389.1037292480469,0.013524147065937964
135,2020-07-16,388.8262939453125,-0.0007130111635540448
136,2020-07-17,391.7789611816406,0.0075937951787370395
137,2020-07-20,399.2796325683594,0.01914516125137511
138,2020-07-21,399.39849853515625,0.00029770105234838695
139,2020-07-22,406.998291015625,0.019028094768362758
140,2020-07-23,406.7208862304688,-0.0006815871006827789
141,2020-07-24,402.6584167480469,-0.009988347340785242
142,2020-07-27,409.65374755859375,0.017372866229998563
143,2020-07-28,403.6295166015625,-0.014705665438028426
144,2020-07-29,405.5120849609375,0.004664099829035484
145,2020-07-30,406.8002014160156,0.0031765180443443786
146,2020-07-31,410.1590576171875,0.008256771234331106
147,2020-08-03,415.2520446777344,0.012417102501977029
148,2020-08-04,411.9128723144531,-0.008041314681238254
149,2020-08-05,416.0545654296875,0.010054779526464053
150,2020-08-06,411.9228210449219,-0.009930775259005986
151,2020-08-07,410.5356140136719,-0.00336763820885444
152,2020-08-10,406.4038696289063,-0.010064277601572358
153,2020-08-11,403.510498046875,-0.007119448898636915
154,2020-08-12,412.35888671875,0.021928521599076545
155,2020-08-13,412.7848205566406,0.0010329202343131172
156,2020-08-14,409.9708862304688,-0.00681695204386934
157,2020-08-17,412.9830017089844,0.007347144833163233
158,2020-08-18,413.47845458984375,0.0011996931563988955
159,2020-08-19,416.7679748535156,0.007955723513900947
160,2020-08-20,418.2443542480469,0.003542449237012857
161,2020-08-21,424.645263671875,0.015304233897756259
162,2020-08-24,415.9159240722656,-0.020556780791871843
163,2020-08-25,418.4227294921875,0.006027192696488992
164,2020-08-26,421.75201416015625,0.007956749080073378
165,2020-08-27,416.6788635253906,-0.01202875259497671
166,2020-08-28,420.5926818847656,0.00939288910952052
167,2020-08-31,425.051513671875,0.010601306154753853
168,2020-09-01,429.7580261230469,0.011072804824323379
169,2020-09-02,437.0208740234375,0.016899854008337156
170,2020-09-03,415.8267517089844,-0.048496819200715025
171,2020-09-04,406.2254943847656,-0.023089561421334892
172,2020-09-08,401.5882873535156,-0.011415352052861927
173,2020-09-09,414.4891052246094,0.03212448738510454
174,2020-09-10,415.88623046875,0.003370716447139266
175,2020-09-11,427.1817932128906,0.027160222956670754
176,2020-09-14,430.3441467285156,0.007402828411390283
177,2020-09-15,431.33544921875,0.0023035110336000475
178,2020-09-16,430.1260681152344,-0.002803806424225286
179,2020-09-17,429.1842956542969,-0.002189526584762125
180,2020-09-18,425.337890625,-0.008962129016004572
181,2020-09-21,421.788818359375,-0.008344124386402307
182,2020-09-22,426.5175476074219,0.01121112993568718
183,2020-09-23,417.11956787109375,-0.022034215916898914
184,2020-09-24,414.5223083496094,-0.00622665470896111
185,2020-09-25,418.6363525390625,0.009924783555878891
186,2020-09-28,424.68359375,0.014445093394924946
187,2020-09-29,430.58209228515625,0.01388916035835508
188,2020-09-30,437.6999816894531,0.01653085330725501
189,2020-10-01,434.4087219238281,-0.007519442319648406
190,2020-10-02,431.2958679199219,-0.007165726300615294
191,2020-10-05,446.7708435058594,0.0358801851280679
192,2020-10-06,442.0321960449219,-0.010606438467991364
193,2020-10-07,448.4461364746094,0.014510120500443646
194,2020-10-08,449.6160278320313,0.0026087667219498734
195,2020-10-09,460.679443359375,0.024606363747061044
196,2020-10-12,462.6819152832031,0.004346779420470126
197,2020-10-13,463.4848937988281,0.0017354871437615937
198,2020-10-14,462.9694519042969,-0.0011121007425001217
199,2020-10-15,460.5405883789063,-0.005246271682505466
200,2020-10-16,464.5357666015625,0.008674975286584674
201,2020-10-19,457.2989196777344,-0.015578664645719886
202,2020-10-20,461.2345581054688,0.008606270993397391
203,2020-10-21,464.7042846679688,0.007522694259406659
204,2020-10-22,477.81976318359375,0.028223278649121886
205,2020-10-23,476.015625,-0.003775771373651926
206,2020-10-26,478.2560119628906,0.004706540805022197
207,2020-10-27,485.0664978027344,0.014240251391491654
208,2020-10-28,472.5854797363281,-0.025730529984946515
209,2020-10-29,467.79736328125,-0.010131746869898706
210,2020-10-30,469.0265197753906,0.002627540449392507
211,2020-11-02,476.3922729492188,0.015704342640061153
212,2020-11-03,487.2475280761719,0.022786379509791566
213,2020-11-04,506.549072265625,0.03961342659995126
214,2020-11-05,510.3063049316406,0.007417312303447332
215,2020-11-06,523.0945434570312,0.02505992656136935
216,2020-11-09,480.79388427734375,-0.08086618319535621
217,2020-11-10,464.5357666015625,-0.03381515074847086
218,2020-11-11,479.81243896484375,0.03288589052042612
219,2020-11-12,482.3502807617188,0.005289237190995388
220,2020-11-13,484.3626708984375,0.0041720513431457995
221,2020-11-16,476.8284912109375,-0.015554831410779402
222,2020-11-17,474.8556213378906,-0.004137483202894643
223,2020-11-18,450.25042724609375,-0.051816158398783396
224,2020-11-19,449.1798400878906,-0.002377759338844543
225,2020-11-20,447.1376037597656,-0.004546589463421569
226,2020-11-23,442.1709289550781,-0.011107709937444588
227,2020-11-24,435.7569274902344,-0.014505705926893708
228,2020-11-25,444.5700378417969,0.02022483131208519
229,2020-11-27,449.4771728515625,0.011037934615629297
230,2020-11-30,460.95697021484375,0.025540334541243492
231,2020-12-01,467.0240478515625,0.013161917551417046
232,2020-12-02,474.7466430664063,0.01653575495816506
233,2020-12-03,473.07122802734375,-0.0035290719029438256
234,2020-12-04,470.5136413574219,-0.005406345848989247
235,2020-12-07,468.7985229492188,-0.0036452044264965178
236,2020-12-08,469.8791809082031,0.002305165025234812
237,2020-12-09,457.3880920410156,-0.026583618459205094
238,2020-12-10,464.6844482421875,0.015952221599415006
239,2020-12-11,467.3115234375,0.005653460547798028
240,2020-12-14,463.3045959472656,-0.00857442474510317
241,2020-12-15,467.1231384277344,0.008241969783747694
242,2020-12-16,454.04107666015625,-0.028005595722811694
243,2020-12-17,461.1325378417969,0.015618545427220187
244,2020-12-18,462.8583068847656,0.003742457756387596
245,2020-12-21,459.0895080566406,-0.008142446126743641
246,2020-12-22,461.3904113769531,0.005011883913558446
247,2020-12-23,454.5865783691406,-0.014746368455095249
248,2020-12-24,454.3386535644531,-0.0005453852279954097
249,2020-12-28,456.9571228027344,0.0057632543868728625
250,2020-12-29,459.0695495605469,0.004622811752787559
251,2020-12-30,457.9489135742188,-0.0024411028511928112
252,2020-12-31,461.9656372070313,0.008771117287870833
253,2021-01-04,467.9562072753906,0.01296756638562413
254,2021-01-05,473.8079223632813,0.012504834847605562
255,2021-01-06,481.236572265625,0.015678610575548646
256,2021-01-07,496.2327270507813,0.031161710579384216
257,2021-01-08,508.104736328125,0.023924277118725357
258,2021-01-11,509.1461791992188,0.002049661805201719
259,2021-01-12,494.6855163574219,-0.02840178996244369
260,2021-01-13,497.6014404296875,0.005894500598555563
261,2021-01-14,492.84075927734375,-0.009567257579143673
262,2021-01-15,499.0197143554688,0.012537427073169294
263,2021-01-19,503.2250061035156,0.008427105437063487
264,2021-01-20,511.61572265625,0.016673886335068833
265,2021-01-21,508.1642150878906,-0.006746289090647117
266,2021-01-22,510.3857421875,0.004371671663706556
267,2021-01-25,514.5814208984375,0.008220603289102346
268,2021-01-26,503.6712951660156,-0.021201942567948273
269,2021-01-27,478.5289306640625,-0.04991820011038339
270,2021-01-28,492.414306640625,0.029016795196256107
271,2021-01-29,505.5260009765625,0.02662736268852295
272,2021-02-01,511.2487487792969,0.011320382713607913
273,2021-02-02,514.28369140625,0.005936332625164686
274,2021-02-03,496.1236267089844,-0.03531137580429389
275,2021-02-04,484.9559020996094,-0.02250996325947152
276,2021-02-05,488.5263977050781,0.007362516034984612
277,2021-02-08,491.7001953125,0.006496675762724946
278,2021-02-09,485.29296875,-0.013030758628086114
279,2021-02-10,480.9092712402344,-0.009033095041654948
280,2021-02-11,490.004150390625,0.01891183991303702
281,2021-02-12,503.6712951660156,0.027891895945157508
282,2021-02-16,495.98480224609375,-0.015260931074875583
283,2021-02-17,494.3780212402344,-0.0032395770970864435
284,2021-02-18,484.7971496582031,-0.019379647092716557
285,2021-02-19,474.93853759765625,-0.02033554047811026
286,2021-02-22,459.4861145019531,-0.032535626975786935
287,2021-02-23,455.05279541015625,-0.009648428868415881
288,2021-02-24,452.9203186035156,-0.004686218452341406
289,2021-02-25,447.7728576660156,-0.011365047506305515
290,2021-02-26,446.3941650390625,-0.003078999995978937
291,2021-03-01,455.7966003417969,0.02106307841616073
292,2021-03-02,458.3257141113281,0.005548777168663976
293,2021-03-03,447.26702880859375,-0.024128441765866482
294,2021-03-04,437.8448486328125,-0.0210661183787223
295,2021-03-05,443.2105102539063,0.012254709945425324
296,2021-03-08,436.248046875,-0.01570915675018103
297,2021-03-09,444.4403381347656,0.018778975214788662
298,2021-03-10,437.4778442382813,-0.015665756006092102
299,2021-03-11,456.748779296875,0.04405008233536356
300,2021-03-12,446.80084228515625,-0.021779887462496816
301,2021-03-15,449.37115478515625,0.005752702897456885
302,2021-03-16,443.02978515625,-0.014111652609162362
303,2021-03-17,439.2389221191406,-0.008556677596230688
304,2021-03-18,442.3550415039063,0.0070943607859972335
305,2021-03-19,441.62060546875,-0.0016602863452384042
306,2021-03-22,451.1971435546875,0.021684989258534904
307,2021-03-23,448.56732177734375,-0.005828542611385101
308,2021-03-24,441.9779052734375,-0.014689916505279954
309,2021-03-25,438.92138671875,-0.00691554604476563
310,2021-03-26,456.5559692382813,0.04017708649688356
311,2021-03-29,455.0773010253906,-0.003238744672110383
312,2021-03-30,448.0314331054688,-0.015482793591431454
313,2021-03-31,452.904052734375,0.01087562003213094
314,2021-04-01,452.8246154785156,-0.0001753953301583122
315,2021-04-05,461.8453979492188,0.019921139801930998
316,2021-04-06,465.169921875,0.007198348063103932
317,2021-04-07,462.8279113769531,-0.005034741903790163
318,2021-04-08,467.9188537597656,0.010999644268787634
319,2021-04-09,475.2326965332031,0.015630579350821572
320,2021-04-12,472.354736328125,-0.006055896881827949
321,2021-04-13,481.1572265625,0.018635338141841595
322,2021-04-14,474.3990478515625,-0.01404567641895249
323,2021-04-15,490.6146240234375,0.034181299994827885
324,2021-04-16,489.165771484375,-0.002953137693248342
325,2021-04-19,483.9259033203125,-0.010711845491891414
326,2021-04-20,478.6861572265625,-0.010827579300465295
327,2021-04-21,476.7510070800781,-0.004042628175622065
328,2021-04-22,480.5220947265625,0.007909973110661772
329,2021-04-23,484.3724670410156,0.008012893385566766
330,2021-04-26,490.2772216796875,0.012190524937850888
331,2021-04-27,486.4862976074219,-0.007732205178282436
332,2021-04-28,482.0998840332031,-0.009016520292126406
333,2021-04-29,460.8529968261719,-0.04407154598188612
334,2021-04-30,466.6485595703125,0.012575729753422138
335,2021-05-03,463.8203125,-0.006060764599630897
336,2021-05-04,461.73626708984375,-0.004493217209317946
337,2021-05-05,464.207275390625,0.0053515577547225135
338,2021-05-06,466.5592651367188,0.0050666800603558215
339,2021-05-07,464.8821411132813,-0.0035946644912218106
340,2021-05-10,459.9400329589844,-0.01063088408270918
341,2021-05-11,460.4659729003906,0.0011434967685302055
342,2021-05-12,451.3161926269531,-0.019870697971024254
343,2021-05-13,453.43988037109375,0.004705542984795974
344,2021-05-14,455.5735778808594,0.004705579729818776
345,2021-05-17,449.4703979492188,-0.013396694250860763
346,2021-05-18,451.1475524902344,0.003731401553178637
347,2021-05-19,453.4697265625,0.005147260712039303
348,2021-05-20,461.74615478515625,0.018251335729498885
349,2021-05-21,458.8186950683594,-0.006339976384121648
350,2021-05-24,458.9377746582031,0.00025953517396670733
351,2021-05-25,460.4858093261719,0.0033730818281882957
352,2021-05-26,456.1888122558594,-0.009331442974540916
353,2021-05-27,468.8814392089844,0.027823187706773833
354,2021-05-28,465.9241333007813,-0.006307150722775767
355,2021-06-01,443.6054382324219,-0.04790199406552609
356,2021-06-02,445.7886962890625,0.0049216214871936614
357,2021-06-03,441.9381713867188,-0.008637556165952853
358,2021-06-04,445.3421020507813,0.0077022780208859665
359,2021-06-07,441.0649108886719,-0.009604282061842273
360,2021-06-08,437.6411743164063,-0.007762432439631928
361,2021-06-09,444.7962951660156,0.016349286286386544
362,2021-06-10,461.3691101074219,0.03725933673800186
363,2021-06-11,461.6072387695313,0.0005161348189390846
364,2021-06-14,466.7506408691406,0.011142377475101162
365,2021-06-15,466.7605895996094,2.1314872648448002e-05
366,2021-06-16,465.1123352050781,-0.0035312629884737268
367,2021-06-17,482.6475830078125,0.037701102455179436
368,2021-06-18,479.0631408691406,-0.007426624031418472
369,2021-06-21,480.1454162597656,0.0022591497827644247
370,2021-06-22,488.73431396484375,0.01788811767065046
371,2021-06-23,490.5315856933594,0.0036774003321666804
372,2021-06-24,491.862060546875,0.0027123123002059657
373,2021-06-25,489.38970947265625,-0.005026513066427318
374,2021-06-28,501.5333251953125,0.024813794584568782
375,2021-06-29,504.651123046875,0.006216531773533429
376,2021-06-30,500.9077453613281,-0.007417753601628552
377,2021-07-01,505.9320373535156,0.010030373933553882
378,2021-07-02,509.6953430175781,0.007438362045123714
379,2021-07-06,513.4088745117188,0.007285786588033583
380,2021-07-07,519.0287475585938,0.010946193815250638
381,2021-07-08,514.947998046875,-0.00786228032823566
382,2021-07-09,513.607421875,-0.0026033233976238135
383,2021-07-12,511.0556335449219,-0.00496836342582907
384,2021-07-13,510.66839599609375,-0.00075772092784121
385,2021-07-14,507.1732177734375,-0.006844320600335352
386,2021-07-15,510.8470458984375,0.00724373448016169
387,2021-07-16,516.1195678710938,0.010321136267673614
388,2021-07-19,517.9365844726562,0.003520534222442695
389,2021-07-20,518.8899536132812,0.0018407063127152679
390,2021-07-21,510.628662109375,-0.015921085861036355
391,2021-07-22,520.7963256835938,0.01991205024061271
392,2021-07-23,528.5015869140625,0.014795152827460578
393,2021-07-26,525.3836059570312,-0.0058996624309819445
394,2021-07-27,526.5355224609375,0.002192524644555549
395,2021-07-28,524.539794921875,-0.0037902999017707106
396,2021-07-29,530.0009155273438,0.010411260801064914
397,2021-07-30,536.19677734375,0.011690285120057764
398,2021-08-02,529.9114990234375,-0.0117219621338438
399,2021-08-03,533.1981811523438,0.0062023227179692775
400,2021-08-04,535.0748291015625,0.0035196068095411093
401,2021-08-05,538.520263671875,0.006439163987769225
402,2021-08-06,534.3995971679688,-0.00765183184716145
403,2021-08-09,537.3385620117188,0.005499564107692034
404,2021-08-10,536.55419921875,-0.0014597180407678323
405,2021-08-11,533.46630859375,-0.005755039527220451
406,2021-08-12,538.1826782226562,0.008840988742735867
407,2021-08-13,540.7940673828125,0.004852235617802458
408,2021-08-16,550.5447998046875,0.018030398279078597
409,2021-08-17,552.3817138671875,0.003336538757884311
410,2021-08-18,540.81396484375,-0.020941585742316637
411,2021-08-19,547.9829711914062,0.01325595641696764
412,2021-08-20,551.0809936523438,0.005653501338192868
413,2021-08-23,548.7077026367188,-0.004306610177019166
414,2021-08-24,546.6027221679688,-0.0038362509923496324
415,2021-08-25,544.2099609375,-0.004377514295901164
416,2021-08-26,548.86669921875,0.008556878071889651
417,2021-08-27,544.6367797851562,-0.0077066425046637965
418,2021-08-30,554.5859375,0.01826750980491698
419,2021-08-31,551.0313110351562,-0.0064095142420442786
420,2021-09-01,557.7535400390625,0.01219935939988237
421,2021-09-02,561.4769897460938,0.006675797533746586
422,2021-09-03,564.0982666015625,0.004668538343225892
423,2021-09-07,565.1509399414062,0.0018661169554474721
424,2021-09-08,568.536865234375,0.005991187581356305
425,2021-09-09,564.7636108398438,-0.006636780524295061
426,2021-09-10,567.9212036132812,0.005590998982285544
427,2021-09-13,555.1817626953125,-0.022431705026888737
428,2021-09-14,558.6886596679688,0.006316664574194331
429,2021-09-15,559.244873046875,0.0009955694809284932
430,2021-09-16,556.7415771484375,-0.004476207148398248
431,2021-09-17,592.8615112304688,0.06487737859822351
432,2021-09-20,586.3051147460938,-0.011058900536092042
433,2021-09-21,593.0999145507812,0.011589187325493633
434,2021-09-22,602.6265869140625,0.01606250840635659
435,2021-09-23,604.216064453125,0.0026375828308571325
436,2021-09-24,605.755859375,0.002548417714230533
437,2021-09-27,590.7455444335938,-0.024779479569365548
438,2021-09-28,572.6458129882812,-0.030638794682178228
439,2021-09-29,575.7748413085938,0.00546415995601901
440,2021-09-30,567.5596923828125,-0.014267988693480005
441,2021-10-01,568.9403076171875,0.002432546308175354
442,2021-10-04,565.2449951171875,-0.006495079449506003
443,2021-10-05,568.10595703125,0.005061454659088804
444,2021-10-06,571.8013916015625,0.006504833340639005
445,2021-10-07,579.6592407226562,0.013742270019813319
446,2021-10-08,580.0665283203125,0.0007026328039703156
447,2021-10-11,574.8412475585938,-0.009008071499745918
448,2021-10-12,572.1093139648438,-0.004752500982406538
449,2021-10-13,569.77490234375,-0.004080359407043654
450,2021-10-14,573.5398559570312,0.006607791248428585
451,2021-10-15,578.5466918945312,0.00872970881708901
452,2021-10-18,584.1493530273438,0.009684025872597868
453,2021-10-19,588.1923828125,0.0069212261628011085
454,2021-10-20,601.6034545898438,0.02280048529907397
455,2021-10-21,604.3948364257812,0.004639903269572532
456,2021-10-22,607.9214477539062,0.005834946157019516
457,2021-10-25,603.7391967773438,-0.00687959109193248
458,2021-10-26,604.3253784179688,0.0009709186412840687
459,2021-10-27,608.2492065429688,0.006492906412886246
460,2021-10-28,615.97802734375,0.012706668118333653
461,2021-10-29,628.8921508789062,0.020965234086100626
462,2021-11-01,630.90869140625,0.003206496574214679
463,2021-11-02,632.0013427734375,0.0017318692578984773
464,2021-11-03,638.1306762695312,0.009698291888425636
465,2021-11-04,635.5379638671875,-0.004062980356156154
466,2021-11-05,612.7295532226562,-0.03588835276769975
467,2021-11-08,620.348876953125,0.012435051794702723
468,2021-11-09,614.497802734375,-0.009431909101678126
469,2021-11-10,622.72314453125,0.013385469826375562
470,2021-11-11,627.3125610351562,0.007369914775467112
471,2021-11-12,631.0577392578125,0.0059701948522696835
472,2021-11-15,628.186767578125,-0.004549459583625515
473,2021-11-16,637.2466430664062,0.01442226413525094
474,2021-11-17,633.09423828125,-0.006516165805401597
475,2021-11-18,633.422119140625,0.0005179021377057502
476,2021-11-19,631.8524780273438,-0.002478033314357253
477,2021-11-22,629.7763061523438,-0.0032858490663546513
478,2021-11-23,628.584228515625,-0.0018928588215739728
479,2021-11-24,628.8225708007812,0.00037917318689184576
480,2021-11-26,634.524658203125,0.009067879664501177
481,2021-11-29,644.488525390625,0.01570288413332288
482,2021-11-30,628.6537475585938,-0.024569526389059848
483,2021-12-01,622.0178833007812,-0.010555674381300006
484,2021-12-02,623.4383544921875,0.0022836500839307217
485,2021-12-03,631.9119873046875,0.01359177335087458
486,2021-12-06,618.1436157226562,-0.02178843234286132
487,2021-12-07,624.56103515625,0.010381761245064958
488,2021-12-08,633.9386596679688,0.0150147447308695
489,2021-12-09,632.8657836914062,-0.001692397143162716
490,2021-12-10,638.2698974609375,0.008539115099587047
491,2021-12-13,641.7467041015625,0.005447235808011319
492,2021-12-14,628.1912841796875,-0.021122695037214756
493,2021-12-15,651.6748046875,0.03738275442404149
494,2021-12-16,657.150634765625,0.00840270337097171
495,2021-12-17,647.03369140625,-0.01539516638066285
496,2021-12-20,645.2945556640625,-0.0026878596358833606
497,2021-12-21,641.33935546875,-0.0061292942278774465
498,2021-12-22,647.6597900390625,0.009855054919704731
499,2021-12-23,646.666015625,-0.001534408078665117
500,2021-12-27,658.1047973632812,0.01768885554813915
501,2021-12-28,651.3169555664062,-0.01031422628139278
502,2021-12-29,658.6214599609375,0.011214976567252233
503,2021-12-30,661.3246459960938,0.004104309075074086
504,2021-12-31,663.1035766601562,0.0026899506540891682
505,2022-01-03,640.9219360351562,-0.033451245636046734
506,2022-01-04,614.1688232421875,-0.04174160890555212
507,2022-01-05,614.685546875,0.0008413381032348344
508,2022-01-06,616.5538330078125,0.0030394177027761593
509,2022-01-07,603.3064575195312,-0.021486161919803348
510,2022-01-10,621.1649780273438,0.029601076343914956
511,2022-01-11,616.6532592773438,-0.0072633179744422405
512,2022-01-12,621.32421875,0.007574693561386736
513,2022-01-13,597.164794921875,-0.038883763257659076
514,2022-01-14,591.1126098632812,-0.010134865802639226
515,2022-01-18,586.4417114257812,-0.007901875817841741
516,2022-01-19,589.6915283203125,0.005541585516879666
517,2022-01-20,584.5137939453125,-0.008780411666669763
518,2022-01-21,576.7322998046875,-0.013312763909474223
519,2022-01-24,572.2304077148438,-0.007805860867109993
520,2022-01-25,564.230224609375,-0.013980702524035493
521,2022-01-26,559.410400390625,-0.008542300657655932
522,2022-01-27,550.30712890625,-0.01627297504304237
523,2022-01-28,568.4838256835938,0.03303009505522936
524,2022-01-31,577.6962280273438,0.01620521451542123
525,2022-02-01,590.6256713867188,0.02238104168262467
526,2022-02-02,600.3847045898438,0.016523212037519386
527,2022-02-03,591.24169921875,-0.015228578111995406
528,2022-02-04,590.7349853515625,-0.0008570333720659962
