Date,Adj Close
2020-09-08,51.0347785949707
2020-09-09,50.697750091552734
2020-09-10,50.07184982299805
2020-09-11,48.85857391357422
2020-09-14,50.40887451171875
2020-09-15,49.83112716674805
2020-09-16,50.12000274658203
2020-09-17,50.26443099975586
2020-09-18,51.08292007446289
2020-09-21,48.4830322265625
2020-09-22,48.19415283203125
2020-09-23,46.47052764892578
2020-09-24,45.64242172241211
2020-09-25,46.55718994140625
2020-09-28,48.9644889831543
2020-09-29,47.76084518432617
2020-09-30,47.10340118408203
2020-10-01,47.1517448425293
2020-10-02,47.316104888916016
2020-10-05,48.128231048583984
2020-10-06,47.84785842895508
2020-10-07,48.00254821777344
2020-10-08,47.51913070678711
2020-10-09,47.64482116699219
2020-10-12,49.027374267578125
2020-10-13,47.85752868652344
2020-10-14,48.23457717895508
2020-10-15,49.636470794677734
2020-10-16,50.11988067626953
2020-10-19,49.35609436035156
2020-10-20,49.30775451660156
2020-10-21,49.423770904541016
2020-10-22,49.085384368896484
2020-10-23,49.636470794677734
2020-10-26,48.64064407348633
2020-10-27,48.340938568115234
2020-10-28,47.180747985839844
2020-10-29,48.340938568115234
2020-10-30,53.20402908325195
2020-11-02,53.513404846191406
2020-11-03,52.92365264892578
2020-11-04,52.5175895690918
2020-11-05,52.430572509765625
2020-11-06,52.15985870361328
2020-11-09,52.894649505615234
2020-11-10,55.495391845703125
2020-11-11,54.238521575927734
2020-11-12,53.75511932373047
2020-11-13,55.205345153808594
2020-11-16,57.04229736328125
2020-11-17,58.009124755859375
2020-11-18,58.44418716430664
2020-11-19,58.08646774291992
2020-11-20,55.949798583984375
2020-11-23,58.096134185791016
2020-11-24,59.41100311279297
2020-11-25,59.34333038330078
2020-11-27,58.9759407043457
2020-11-30,58.637550354003906
2020-12-01,60.58085250854492
2020-12-02,62.16644287109375
2020-12-03,61.151275634765625
2020-12-04,63.32661437988281
2020-12-07,61.48966979980469
2020-12-08,63.98405075073242
2020-12-09,63.86803436279297
2020-12-10,65.22158813476562
2020-12-11,64.85420227050781
2020-12-14,63.86803436279297
2020-12-15,65.17324829101562
2020-12-16,63.24925994873047
2020-12-17,63.52964782714844
2020-12-18,62.48548889160156
2020-12-21,62.5338249206543
2020-12-22,62.350128173828125
2020-12-23,63.616661071777344
2020-12-24,63.558650970458984
2020-12-28,63.916378021240234
2020-12-29,63.616661071777344
2020-12-30,65.3472671508789
2020-12-31,66.36542510986328
2021-01-04,64.82363891601562
2021-01-05,64.96907806396484
2021-01-06,67.05392456054688
2021-01-07,68.98359680175781
2021-01-08,68.57633209228516
2021-01-11,68.48905944824219
2021-01-12,70.82601165771484
2021-01-13,69.99208068847656
2021-01-14,72.78477478027344
2021-01-15,69.46845245361328
2021-01-19,67.68421173095703
2021-01-20,67.1314926147461
2021-01-21,66.26847839355469
2021-01-22,67.59695434570312
2021-01-25,65.03697204589844
2021-01-26,64.52304077148438
2021-01-27,63.52426528930664
2021-01-28,63.359413146972656
2021-01-29,62.34123992919922
2021-02-01,65.80303955078125
2021-02-02,69.6623764038086
2021-02-03,67.63573455810547
2021-02-04,67.05392456054688
2021-02-05,68.3727035522461
2021-02-08,69.57511138916016
2021-02-09,69.02239227294922
2021-02-10,65.06605529785156
2021-02-11,66.22969055175781
2021-02-12,64.87213897705078
2021-02-16,63.388519287109375
2021-02-17,64.04789733886719
2021-02-18,64.639404296875
2021-02-19,66.32666015625
2021-02-22,66.21998596191406
2021-02-23,69.23572540283203
2021-02-24,75.94596099853516
2021-02-25,73.79326629638672
2021-02-26,71.13629913330078
2021-03-01,75.383544921875
2021-03-02,76.6053466796875
2021-03-03,74.90840148925781
2021-03-04,74.35568237304688
2021-03-05,67.38362121582031
2021-03-08,64.35818481445312
2021-03-09,65.3763656616211
2021-03-10,68.702392578125
2021-03-11,71.31084442138672
2021-03-12,71.69874572753906
2021-03-15,71.68902587890625
2021-03-16,71.11691284179688
2021-03-17,72.64901733398438
2021-03-18,71.02964782714844
2021-03-19,64.77516174316406
2021-03-22,65.46363067626953
2021-03-23,64.14486694335938
2021-03-24,63.34001922607422
2021-03-25,64.78485107421875
2021-03-26,66.46241760253906
2021-03-29,65.07575988769531
2021-03-30,66.61754608154297
2021-03-31,66.8606948852539
2021-04-01,67.35668182373047
2021-04-05,66.646728515625
2021-04-06,65.35327911376953
2021-04-07,64.52664947509766
2021-04-08,66.08267211914062
2021-04-09,65.2074203491211
2021-04-12,64.72115325927734
2021-04-13,64.94483947753906
2021-04-14,65.6742172241211
2021-04-15,66.1507568359375
2021-04-16,66.16048431396484
2021-04-19,66.39387512207031
2021-04-20,65.85899353027344
2021-04-21,64.96428680419922
2021-04-22,63.87507247924805
2021-04-23,63.651371002197266
2021-04-26,64.19599914550781
2021-04-27,65.92708587646484
2021-04-28,64.93511199951172
2021-04-29,64.35160064697266
2021-04-30,64.3807601928711
2021-05-03,66.53976440429688
2021-05-04,66.72454071044922
2021-05-05,65.23658752441406
2021-05-06,66.01457977294922
2021-05-07,67.7457046508789
2021-05-10,68.08606719970703
2021-05-11,68.36812591552734
2021-05-12,67.7943115234375
2021-05-13,71.28565216064453
2021-05-14,74.73811340332031
2021-05-17,74.15457916259766
2021-05-18,71.33427429199219
2021-05-19,70.09915924072266
2021-05-20,70.66323852539062
2021-05-21,70.3228530883789
2021-05-24,71.96642303466797
2021-05-25,69.99220275878906
2021-05-26,69.62265014648438
2021-05-27,72.00531768798828
2021-05-28,72.37487030029297
2021-06-01,73.08480834960938
2021-06-02,73.85311126708984
2021-06-03,73.5710678100586
2021-06-04,74.17403411865234
2021-06-07,77.8015365600586
2021-06-08,77.8015365600586
2021-06-09,78.57955932617188
2021-06-10,79.06581115722656
2021-06-11,77.21802520751953
2021-06-14,77.92797088623047
2021-06-15,77.6070327758789
2021-06-16,76.4011001586914
2021-06-17,73.4057388305664
2021-06-18,72.16091918945312
2021-06-21,71.45099639892578
2021-06-22,72.64717864990234
2021-06-23,72.74443817138672
2021-06-24,74.00872039794922
2021-06-25,74.93260192871094
2021-06-28,73.07510375976562
2021-06-29,72.16091918945312
2021-06-30,72.35594940185547
2021-07-01,73.867431640625
2021-07-02,73.18482208251953
2021-07-06,71.78062438964844
2021-07-07,73.30184936523438
2021-07-08,72.94104766845703
2021-07-09,73.37986755371094
2021-07-12,73.87718200683594
2021-07-13,72.13167572021484
2021-07-14,71.67335510253906
2021-07-15,70.31788635253906
2021-07-16,70.52266693115234
2021-07-19,69.43050384521484
2021-07-20,70.55193328857422
2021-07-21,70.40565490722656
2021-07-22,71.02000427246094
2021-07-23,71.57583618164062
2021-07-26,69.91808319091797
2021-07-27,67.7239990234375
2021-07-28,67.129150390625
2021-07-29,67.51920318603516
2021-07-30,66.8171157836914
2021-08-02,67.28518676757812
2021-08-03,67.7142562866211
2021-08-04,67.10964965820312
2021-08-05,70.65919494628906
2021-08-06,70.62018585205078
2021-08-09,70.62018585205078
2021-08-10,71.8683853149414
2021-08-11,72.62899017333984
2021-08-12,72.05364990234375
2021-08-13,71.45882415771484
2021-08-16,70.60069274902344
2021-08-17,69.25498962402344
2021-08-18,69.73281860351562
2021-08-19,69.88883972167969
2021-08-20,68.15306091308594
2021-08-23,69.83032989501953
2021-08-24,70.6494369506836
2021-08-25,69.06970977783203
2021-08-26,68.67964172363281
2021-08-27,68.7479019165039
2021-08-30,69.23548126220703
2021-08-31,68.37735748291016
2021-09-01,67.21692657470703
2021-09-02,66.92436981201172
2021-09-03,66.47582244873047
2021-09-07,66.85613250732422
2021-09-08,66.55382537841797
2021-09-09,66.42706298828125
2021-09-10,65.88097381591797
2021-09-13,66.5343246459961
2021-09-14,65.49092864990234
2021-09-15,66.18327331542969
2021-09-16,67.78251647949219
2021-09-17,64.24271392822266
2021-09-20,62.89701461791992
2021-09-21,63.5113639831543
2021-09-22,63.287078857421875
2021-09-23,64.16471099853516
2021-09-24,66.50506591796875
2021-09-27,67.24618530273438
2021-09-28,64.35974884033203
2021-09-29,64.31098175048828
2021-09-30,63.61652374267578
2021-10-01,66.06182098388672
2021-10-04,64.66311645507812
2021-10-05,64.06645202636719
2021-10-06,63.684993743896484
2021-10-07,65.67056274414062
2021-10-08,65.14237976074219
2021-10-11,63.92951965332031
2021-10-12,64.23272705078125
2021-10-13,65.48472595214844
2021-10-14,64.95655059814453
2021-10-15,64.800048828125
2021-10-18,65.19129943847656
2021-10-19,65.67056274414062
2021-10-20,65.82707977294922
2021-10-21,66.85408020019531
2021-10-22,66.28677368164062
2021-10-25,68.184326171875
2021-10-26,66.65846252441406
2021-10-27,66.24764251708984
2021-10-28,67.24533081054688
2021-10-29,67.88109588623047
2021-11-01,66.33568572998047
2021-11-02,66.08136749267578
2021-11-03,66.65846252441406
2021-11-04,67.77351379394531
2021-11-05,69.9057846069336
2021-11-08,69.0450668334961
2021-11-09,66.62911987304688
2021-11-10,66.7269287109375
2021-11-11,67.37247467041016
2021-11-12,67.17686462402344
2021-11-15,67.16707611083984
2021-11-16,67.04972076416016
2021-11-17,67.16707611083984
2021-11-18,66.73670959472656
2021-11-19,65.76837158203125
2021-11-22,65.04458618164062
2021-11-23,65.58255004882812
2021-11-24,65.52384948730469
2021-11-26,63.71433639526367
2021-11-29,62.01242446899414
2021-11-30,61.76789474487305
2021-12-01,63.763248443603516
2021-12-02,63.49915313720703
2021-12-03,62.02220153808594
2021-12-06,60.97562026977539
2021-12-07,62.4134407043457
2021-12-08,61.81679916381836
2021-12-09,61.132118225097656
2021-12-10,59.78232192993164
2021-12-13,59.38129425048828
2021-12-14,58.09996795654297
2021-12-15,57.26856231689453
2021-12-16,58.4912109375
2021-12-17,57.78696823120117
2021-12-20,55.89921188354492
2021-12-21,57.5620002746582
2021-12-22,57.014259338378906
2021-12-23,59.469329833984375
2021-12-27,62.44279098510742
2021-12-28,61.621177673339844
2021-12-29,60.643062591552734
2021-12-30,61.18102264404297
2021-12-31,63.4869499206543
2022-01-03,60.58245849609375
2022-01-04,62.39777755737305
2022-01-05,61.07308578491211
2022-01-06,62.12302780151367
2022-01-07,61.445960998535156
2022-01-10,61.769771575927734
2022-01-11,60.817962646484375
2022-01-12,60.641334533691406
2022-01-13,60.42546463012695
2022-01-14,62.28984069824219
2022-01-18,60.66095733642578
2022-01-19,59.14002227783203
2022-01-20,57.64852523803711
2022-01-21,56.96164321899414
2022-01-24,58.188209533691406
2022-01-25,59.21852111816406
2022-01-26,58.77696228027344
2022-01-27,57.049949645996094
2022-01-28,58.953590393066406
2022-01-31,59.503082275390625
2022-02-01,58.041019439697266
2022-02-02,58.49239730834961
2022-02-03,58.099891662597656
2022-02-04,59.316654205322266
2022-02-07,57.90364074707031
2022-02-08,58.46296310424805
2022-02-09,58.15877151489258
2022-02-10,56.53970718383789
2022-02-11,55.83320236206055
2022-02-14,55.83320236206055
2022-02-15,57.049949645996094
2022-02-16,57.38357925415039
2022-02-17,54.9500732421875
2022-02-18,55.02857971191406
2022-02-22,55.401451110839844
2022-02-23,54.70476150512695
2022-02-24,55.950958251953125
2022-02-25,56.00982666015625
2022-02-28,54.70476150512695
2022-03-01,54.233760833740234
2022-03-02,55.01875686645508
2022-03-03,55.07763671875
2022-03-04,57.90364074707031
2022-03-07,60.04277038574219
2022-03-08,60.92589569091797
2022-03-09,62.54497146606445
2022-03-10,59.75821304321289
2022-03-11,58.36483383178711
2022-03-14,58.27651596069336
2022-03-15,59.9053955078125
2022-03-16,58.49239730834961
2022-03-17,58.767147064208984
2022-03-18,58.77696228027344
2022-03-21,58.6297721862793
2022-03-22,58.38446044921875
2022-03-23,61.18102264404297
2022-03-24,63.918701171875
2022-03-25,61.73052978515625
2022-03-28,60.651153564453125
2022-03-29,62.9472770690918
2022-03-30,61.15158462524414
2022-03-31,62.23095703125
2022-04-01,63.36921310424805
2022-04-04,62.71177673339844
2022-04-05,63.035587310791016
2022-04-06,62.1818962097168
2022-04-07,61.758628845214844
2022-04-08,60.63645553588867
2022-04-11,59.27804183959961
2022-04-12,59.258358001708984
2022-04-13,60.53801727294922
2022-04-14,60.50849533081055
2022-04-18,60.291934967041016
2022-04-19,61.57159423828125
2022-04-20,62.42798614501953
2022-04-21,61.57159423828125
2022-04-22,59.84897232055664
2022-04-25,60.311622619628906
2022-04-26,59.17960739135742
2022-04-27,58.81539535522461
2022-04-28,59.081172943115234
2022-04-29,58.56930923461914
2022-05-02,59.366634368896484
2022-05-03,61.246761322021484
2022-05-04,62.634700775146484
2022-05-05,61.27629089355469
2022-05-06,59.46506881713867
2022-05-09,60.26240539550781
2022-05-10,60.98098373413086
2022-05-11,60.04584503173828
2022-05-12,57.48651123046875
2022-05-13,58.67758560180664
2022-05-16,58.35274124145508
2022-05-17,59.42569351196289
2022-05-18,58.24446487426758
2022-05-19,59.17960739135742
2022-05-20,59.366634368896484
2022-05-23,60.04584503173828
2022-05-24,59.632415771484375
2022-05-25,59.081172943115234
2022-05-26,60.62661361694336
2022-05-27,61.699562072753906
2022-05-31,61.02035903930664
2022-06-01,62.16221618652344
2022-06-02,63.25485610961914
2022-06-03,61.71925354003906
2022-06-06,62.605167388916016
2022-06-07,63.953758239746094
2022-06-08,63.94390106201172
2022-06-09,63.973426818847656
2022-06-10,62.82173156738281
2022-06-13,61.32550811767578
2022-06-14,60.734893798828125
2022-06-15,61.108951568603516
2022-06-16,59.94740676879883
2022-06-17,60.80379867553711
2022-06-21,61.246761322021484
2022-06-22,60.60692596435547
2022-06-23,60.14427947998047
2022-06-24,63.333595275878906
2022-06-27,61.03019714355469
2022-06-28,60.380523681640625
2022-06-29,60.39036560058594
2022-06-30,60.73601531982422
2022-07-01,60.80514907836914
2022-07-05,60.69651794433594
2022-07-06,59.402793884277344
2022-07-07,60.16322326660156
2022-07-08,60.73601531982422
2022-07-11,59.64968490600586
2022-07-12,59.15589904785156
2022-07-13,59.08676528930664
2022-07-14,58.81024169921875
2022-07-15,59.738563537597656
2022-07-18,59.32378387451172
2022-07-19,60.479248046875
2022-07-20,60.93353271484375
2022-07-21,60.03483581542969
2022-07-22,59.01763153076172
2022-07-25,59.2546501159668
2022-07-26,59.15589904785156
2022-07-27,59.88669967651367
2022-07-28,59.2546501159668
2022-07-29,59.05712890625
2022-08-01,59.600303649902344
2022-08-02,59.05712890625
2022-08-03,59.00775909423828
2022-08-04,59.64968490600586
2022-08-05,68.50825500488281
2022-08-08,69.97974395751953
2022-08-09,66.61209869384766
2022-08-10,69.61434173583984
2022-08-11,72.43880462646484
2022-08-12,75.96446990966797
2022-08-15,83.6478042602539
2022-08-16,81.87017059326172
2022-08-17,81.82079315185547
2022-08-18,79.88514709472656
2022-08-19,79.35185241699219
2022-08-22,78.00875091552734
2022-08-23,79.23335266113281
2022-08-24,79.67776489257812
2022-08-25,79.54936218261719
2022-08-26,79.65801239013672
2022-08-29,79.73700714111328
2022-08-30,77.51495361328125
2022-08-31,76.83353424072266
2022-09-01,74.9571304321289
2022-09-02,74.5522232055664
2022-09-06,74.89788055419922
2022-09-07,75.61881256103516
2022-09-08,76.60639190673828
2022-09-09,78.33466339111328
2022-09-12,78.97657775878906
2022-09-13,75.5694351196289
2022-09-14,76.58663177490234
2022-09-15,76.31011962890625
2022-09-16,75.39166259765625
2022-09-19,76.04347229003906
2022-09-20,73.97943115234375
2022-09-21,73.49551391601562
2022-09-22,73.07085418701172
2022-09-23,71.21420288085938
2022-09-26,71.05619812011719
2022-09-27,71.24383544921875
2022-09-28,71.8857650756836
2022-09-29,69.28843688964844
2022-09-30,70.46702575683594
2022-10-03,71.9625244140625
2022-10-04,72.74494171142578
2022-10-05,73.28965759277344
2022-10-06,71.80406188964844
2022-10-07,71.42770385742188
2022-10-10,72.15068817138672
2022-10-11,71.90309143066406
2022-10-12,71.11077880859375
2022-10-13,73.19063568115234
2022-10-14,72.19031524658203
2022-10-17,73.7254409790039
2022-10-18,75.39920806884766
2022-10-19,74.19093322753906
2022-10-20,73.0915756225586
2022-10-21,76.56787872314453
2022-10-24,75.41902160644531
2022-10-25,78.04359436035156
2022-10-26,78.5387954711914
2022-10-27,78.75666809082031
2022-10-28,78.90522766113281
2022-10-31,78.60811614990234
2022-11-01,84.24348449707031
2022-11-02,81.8071060180664
2022-11-03,80.22246551513672
2022-11-04,81.67835998535156
2022-11-07,81.5793228149414
2022-11-08,82.45086669921875
2022-11-09,79.6678466796875
2022-11-10,84.17416381835938
2022-11-11,83.6690673828125
2022-11-14,83.49079132080078
2022-11-15,84.15435791015625
2022-11-16,82.81732177734375
2022-11-17,83.84733581542969
2022-11-18,87.0661392211914
2022-11-21,88.49231719970703
2022-11-22,87.86836242675781
2022-11-23,87.43257904052734
2022-11-25,87.25431060791016
2022-11-28,86.8779525756836
2022-11-29,88.60125732421875
2022-11-30,93.43441009521484
2022-12-01,91.6021728515625
2022-12-02,88.96770477294922
2022-12-05,89.8392562866211
2022-12-06,92.939208984375
2022-12-07,91.5427474975586
2022-12-08,90.52263641357422
2022-12-09,87.76932525634766
2022-12-12,86.37286376953125
2022-12-13,88.1258773803711
2022-12-14,85.94699096679688
2022-12-15,83.86713409423828
2022-12-16,85.1348648071289
2022-12-19,82.74798583984375
2022-12-20,82.81732177734375
2022-12-21,83.87704467773438
2022-12-22,83.30259704589844
2022-12-23,81.06430053710938
2022-12-27,81.5099868774414
2022-12-28,79.34101867675781
2022-12-29,83.03519439697266
2022-12-30,82.49048614501953
2023-01-03,79.62822723388672
2023-01-04,80.56909942626953
2023-01-05,78.72241973876953
2023-01-06,79.48690795898438
2023-01-09,81.0158920288086
2023-01-10,81.9094467163086
2023-01-11,83.5079116821289
2023-01-12,87.29064178466797
2023-01-13,86.74459075927734
2023-01-17,84.5007553100586
2023-01-18,84.98725891113281
2023-01-19,85.18582153320312
2023-01-20,85.03689575195312
2023-01-23,88.0650634765625
2023-01-24,85.38438415527344
2023-01-25,85.08653259277344
2023-01-26,86.30773162841797
2023-01-27,84.04405975341797
2023-01-30,84.39154815673828
2023-01-31,87.69771575927734
2023-02-01,90.28903198242188
2023-02-02,88.55155944824219
2023-02-03,90.4478759765625
2023-02-06,88.29341125488281
2023-02-07,88.05513000488281
2023-02-08,89.56425476074219
2023-02-09,90.6563720703125
2023-02-10,91.42086791992188
2023-02-13,94.32989501953125
2023-02-14,92.03643035888672
2023-02-15,92.9498519897461
2023-02-16,93.44627380371094
2023-02-17,93.99232482910156
2023-02-21,90.55709838867188
2023-02-22,90.92445373535156
2023-02-23,90.00111389160156
2023-02-24,88.17427062988281
2023-02-27,88.93877410888672
2023-02-28,88.53169250488281
2023-03-01,87.96578216552734
2023-03-02,107.2070541381836
2023-03-03,112.14147186279297
2023-03-06,117.26453399658203
2023-03-07,120.7990493774414
2023-03-08,120.2331314086914
2023-03-09,120.39199829101562
2023-03-10,117.15532684326172
2023-03-13,114.3753662109375
2023-03-14,118.25737762451172
2023-03-15,114.65336608886719
2023-03-16,116.69861602783203
2023-03-17,117.92974090576172
2023-03-20,118.2970962524414
2023-03-21,120.84868621826172
2023-03-22,121.71247100830078
2023-03-23,120.41184997558594
2023-03-24,123.21166229248047
2023-03-27,123.0627212524414
2023-03-28,123.6981430053711
2023-03-29,125.89232635498047
2023-03-30,126.77596282958984
2023-03-31,127.3228759765625
2023-04-03,124.21041870117188
2023-04-04,122.63926696777344
2023-04-05,120.7200698852539
2023-04-06,118.95004272460938
2023-04-10,118.96993255615234
2023-04-11,124.12091827392578
2023-04-12,124.82693481445312
2023-04-13,124.37946319580078
2023-04-14,124.64794921875
2023-04-17,126.2489242553711
2023-04-18,127.37259674072266
2023-04-19,127.03450012207031
2023-04-20,126.98478698730469
2023-04-21,126.3483657836914
2023-04-24,124.60816192626953
2023-04-25,121.61502838134766
2023-04-26,120.40186309814453
2023-04-27,122.42049407958984
2023-04-28,123.58393096923828
2023-05-01,126.98478698730469
2023-05-02,128.6752471923828
2023-05-03,124.30986022949219
2023-05-04,149.13999938964844
2023-05-05,150.45260620117188
2023-05-08,141.6820068359375
2023-05-09,144.53591918945312
2023-05-10,146.73355102539062
2023-05-11,150.3531494140625
2023-05-12,147.6483917236328
2023-05-15,149.9752960205078
2023-05-16,145.39111328125
2023-05-17,150.9398651123047
2023-05-18,149.09027099609375
2023-05-19,149.15988159179688
2023-05-22,158.5569610595703
2023-05-23,154.75836181640625
2023-05-24,152.87896728515625
2023-05-25,153.79379272460938
2023-05-26,156.77699279785156
2023-05-30,150.7012176513672
2023-05-31,152.84912109375
2023-06-01,144.44644165039062
2023-06-02,151.34756469726562
2023-06-05,149.15988159179688
2023-06-06,153.13748168945312
2023-06-07,162.82293701171875
2023-06-08,162.23622131347656
2023-06-09,163.82728576660156
2023-06-12,168.3617401123047
2023-06-13,171.43441772460938
2023-06-14,159.0243377685547
2023-06-15,166.0447998046875
2023-06-16,169.37603759765625
2023-06-20,165.13987731933594
2023-06-21,165.39842224121094
2023-06-22,165.41831970214844
2023-06-23,161.35122680664062
2023-06-26,161.08273315429688
2023-06-27,170.41018676757812
2023-06-28,166.01495361328125
2023-06-29,154.7484130859375
2023-06-30,155.4254913330078
2023-07-03,158.9700927734375
2023-07-05,163.33116149902344
2023-07-06,151.7713165283203
2023-07-07,154.0215606689453
2023-07-10,161.05105590820312
2023-07-11,162.65411376953125
2023-07-12,165.44200134277344
2023-07-13,171.1571807861328
2023-07-14,167.57275390625
2023-07-17,172.1031036376953
2023-07-18,181.27328491210938
2023-07-19,176.57369995117188
2023-07-20,178.495361328125
2023-07-21,171.67494201660156
2023-07-24,175.04034423828125
2023-07-25,172.13296508789062
2023-07-26,175.43861389160156
2023-07-27,170.46022033691406
2023-07-28,174.15419006347656
2023-07-31,172.76023864746094
2023-08-01,179.21224975585938
2023-08-02,177.72869873046875
2023-08-03,163.36105346679688
2023-08-04,163.0623321533203
2023-08-07,164.60565185546875
2023-08-08,162.57444763183594
2023-08-09,170.48013305664062
2023-08-10,158.86058044433594
2023-08-11,164.48614501953125
2023-08-14,159.37832641601562
2023-08-15,160.50344848632812
2023-08-16,160.0354766845703
2023-08-17,156.33154296875
2023-08-18,157.7155303955078
2023-08-21,160.25450134277344
2023-08-22,160.9116668701172
2023-08-23,166.517333984375
2023-08-24,162.69393920898438
2023-08-25,163.99827575683594
2023-08-28,162.8333282470703
2023-08-29,166.7563018798828
2023-08-30,172.0632781982422
2023-08-31,168.7576141357422
2023-09-01,169.1658477783203
2023-09-05,168.18011474609375
2023-09-06,172.99920654296875
2023-09-07,178.7542266845703
2023-09-08,174.273681640625
2023-09-11,169.78318786621094
2023-09-12,166.19871520996094
2023-09-13,159.10948181152344
2023-09-14,165.65109252929688
2023-09-15,166.1588897705078
