,Date,Adj Close,daily_return
50,2020-03-16,10.179920196533203,-0.05246941662232041
51,2020-03-17,10.992326736450195,0.07980480438281434
52,2020-03-18,10.0804443359375,-0.08295626780169507
53,2020-03-19,10.30427074432373,0.02220402205766603
54,2020-03-20,9.466995239257812,-0.08125519270998816
55,2020-03-23,8.745779037475586,-0.07618216588844173
56,2020-03-24,10.329139709472656,0.18104283966155377
57,2020-03-25,10.577836036682127,0.02407715784707576
58,2020-03-26,11.696962356567385,0.10579917442512055
59,2020-03-27,11.282470703125,-0.03543583716926846
60,2020-03-30,11.30733871459961,0.002204128167398789
61,2020-03-31,11.008905410766602,-0.026392886192370124
62,2020-04-01,10.271109580993652,-0.06701809146724003
63,2020-04-02,10.00583553314209,-0.02582720452544318
64,2020-04-03,9.9395170211792,-0.006627983414600913
65,2020-04-06,10.62757396697998,0.06922438427688826
66,2020-04-07,10.859689712524414,0.02184089673387546
67,2020-04-08,11.166414260864258,0.028244319723619737
68,2020-04-09,11.730120658874512,0.050482311048222206
69,2020-04-13,11.058645248413086,-0.057243691688151244
70,2020-04-14,11.439980506896973,0.0344829994920588
71,2020-04-15,10.55296516418457,-0.0775364382987922
72,2020-04-16,10.453487396240234,-0.0094265229152799
73,2020-04-17,10.66073226928711,0.019825429083256463
74,2020-04-20,10.594414710998535,-0.006220731992269468
75,2020-04-21,10.378878593444824,-0.02034431570155104
76,2020-04-22,9.997546195983888,-0.03674119453538849
77,2020-04-23,10.445198059082031,0.04477617350525165
78,2020-04-24,10.702180862426758,0.02460296127379613
79,2020-04-27,11.182991981506348,0.04492646174272963
80,2020-04-28,11.796442985534668,0.0548557134837262
81,2020-04-29,11.879339218139648,0.007027222757455931
82,2020-04-30,11.50629711151123,-0.031402597381745445
83,2020-05-01,10.179920196533203,-0.115274001889894
84,2020-05-04,10.271109580993652,0.008957770070879834
85,2020-05-05,9.889778137207031,-0.03712660650532462
86,2020-05-06,9.690818786621094,-0.02011767582908852
87,2020-05-07,9.98096752166748,0.029940579989686578
88,2020-05-08,10.28768825531006,0.030730561238349496
89,2020-05-11,9.972675323486328,-0.030620380789740165
90,2020-05-12,10.088733673095703,0.011637634420530008
91,2020-05-13,9.715689659118652,-0.036976297131509406
92,2020-05-14,9.632793426513672,-0.008532202603566907
93,2020-05-15,9.699111938476562,0.006884660453773783
94,2020-05-18,10.4949369430542,0.08205132692825035
95,2020-05-19,10.47835636138916,-0.0015798648200561205
96,2020-05-20,10.428618431091309,-0.004746730172408231
97,2020-05-21,10.66073226928711,0.022257391017758366
98,2020-05-22,10.594414710998535,-0.006220731992269468
99,2020-05-26,11.232730865478516,0.06025025184423982
100,2020-05-27,11.929078102111816,0.06199269304790178
101,2020-05-28,11.440459251403809,-0.04096031952557233
102,2020-05-29,11.078204154968262,-0.031664384136598
103,2020-06-01,11.339365005493164,0.023574294792877426
104,2020-06-02,11.667919158935549,0.028974651868356016
105,2020-06-03,12.628313064575195,0.08231064104555053
106,2020-06-04,13.032686233520508,0.03202115491416313
107,2020-06-05,13.816164016723633,0.06011636965432299
108,2020-06-08,14.675464630126951,0.06219531067836104
109,2020-06-09,14.035200119018556,-0.043628227606096304
110,2020-06-10,13.420211791992188,-0.0438175673885135
111,2020-06-11,12.53564167022705,-0.06591327584658224
112,2020-06-12,12.889469146728516,0.02822571718381428
113,2020-06-15,12.560914993286133,-0.02549012296024411
114,2020-06-16,13.251721382141112,0.05499650218349683
115,2020-06-17,13.319119453430176,0.005085986140630272
116,2020-06-18,13.015840530395508,-0.02277019318694995
117,2020-06-19,13.369668006896973,0.02718437396917861
118,2020-06-22,13.18432903289795,-0.013862645946287722
119,2020-06-23,13.125353813171388,-0.004473130151667504
120,2020-06-24,12.712556838989258,-0.03145035021973164
121,2020-06-25,12.796798706054688,0.006626665912482732
122,2020-06-26,12.678857803344728,-0.009216438065416832
123,2020-06-29,13.133781433105469,0.035880489931887194
124,2020-06-30,13.378092765808104,0.018601751060575378
125,2020-07-01,13.29384708404541,-0.006297286409764569
126,2020-07-02,13.453909873962402,0.012040366411999015
127,2020-07-06,13.479185104370115,0.0018786531680747842
128,2020-07-07,13.352816581726074,-0.009375086228548879
129,2020-07-08,13.319119453430176,-0.0025235970321059176
130,2020-07-09,12.645161628723145,-0.05060077935808749
131,2020-07-10,13.319119453430176,0.053297683690824105
132,2020-07-13,13.243300437927246,-0.005692494595309294
133,2020-07-14,13.54658031463623,0.02290062648132829
134,2020-07-15,13.816164016723633,0.019900498563178548
135,2020-07-16,13.942532539367676,0.009146426062333957
136,2020-07-17,13.782466888427734,-0.01148038568229881
137,2020-07-20,13.538155555725098,-0.017726241222300265
138,2020-07-21,13.942532539367676,0.0298694295525046
139,2020-07-22,14.085744857788086,0.010271614429877785
140,2020-07-23,14.397456169128418,0.022129558251084314
141,2020-07-24,14.4395751953125,0.002925449168888372
142,2020-07-27,14.624916076660156,0.012835618696582118
143,2020-07-28,14.54067039489746,-0.005760421551898265
144,2020-07-29,14.827103614807127,0.01969876299583695
145,2020-07-30,14.928196907043455,0.006818141618392115
146,2020-07-31,13.816164016723633,-0.07449211028259817
147,2020-08-03,13.807740211486816,-0.0006097065167017801
148,2020-08-04,13.87513542175293,0.004880973224716811
149,2020-08-05,14.119446754455566,0.01760785212370708
150,2020-08-06,14.169991493225098,0.0035797959826988635
151,2020-08-07,14.448001861572266,0.019619656686462372
152,2020-08-10,14.742857933044434,0.020408086481245924
153,2020-08-11,14.54909610748291,-0.013142758781336972
154,2020-08-12,14.414304733276367,-0.009264587518754253
155,2020-08-13,14.36375617980957,-0.003506832580700392
156,2020-08-14,14.31320858001709,-0.0035191073393137096
157,2020-08-17,14.287935256958008,-0.0017657342808772292
158,2020-08-18,14.085744857788086,-0.014151127894526105
159,2020-08-19,14.111021041870115,0.0017944513646399596
160,2020-08-20,13.799314498901367,-0.02208958104759784
161,2020-08-21,13.563430786132812,-0.01709387178524957
162,2020-08-24,13.841438293457031,0.020496842702102613
163,2020-08-25,13.60555362701416,-0.01704191872562666
164,2020-08-26,13.470760345458984,-0.009907225038424006
165,2020-08-27,13.63925075531006,0.01250786188233799
166,2020-08-28,13.861441612243652,0.016290547107002062
167,2020-08-31,13.65634059906006,-0.01479651387792369
168,2020-09-01,13.442694664001465,-0.015644449807681315
169,2020-09-02,13.861441612243652,0.031150521432548928
170,2020-09-03,13.605066299438477,-0.01849557354689013
171,2020-09-04,13.94690227508545,0.025125638355844027
172,2020-09-08,13.981087684631348,0.0024511112841858473
173,2020-09-09,14.040907859802246,0.004278649595814699
174,2020-09-10,14.707487106323242,0.04747408452336255
175,2020-09-11,14.912588119506836,0.013945347135161823
176,2020-09-14,15.237332344055176,0.021776516721704997
177,2020-09-15,15.109145164489746,-0.008412704840387697
178,2020-09-16,15.374069213867188,0.017534019727342365
179,2020-09-17,15.305699348449709,-0.004447089737036558
180,2020-09-18,15.143327713012695,-0.010608573430096802
181,2020-09-21,14.604936599731444,-0.035553025298304175
182,2020-09-22,14.71603012084961,0.007606573322626264
183,2020-09-23,14.434019088745115,-0.019163526425849176
184,2020-09-24,14.288735389709473,-0.01006536697384075
185,2020-09-25,14.305830001831056,0.0011963698434709347
186,2020-09-28,14.71603012084961,0.02867363298501724
187,2020-09-29,14.630574226379396,-0.005806993718308506
188,2020-09-30,14.664758682250977,0.002336508146751015
189,2020-10-01,14.53656768798828,-0.008741432234943503
190,2020-10-02,14.852764129638672,0.021751795089267834
191,2020-10-05,15.040777206420898,0.012658457048210003
192,2020-10-06,14.792943000793455,-0.016477486650200657
193,2020-10-07,15.126235008239746,0.022530473309362087
194,2020-10-08,15.468071937561035,0.02259894343404545
195,2020-10-09,15.391160011291504,-0.004972302080052171
196,2020-10-12,15.33133602142334,-0.0038869058488297803
197,2020-10-13,15.117691040039062,-0.013935183540804252
198,2020-10-14,15.613356590270996,0.03278711999862738
199,2020-10-15,15.493709564208984,-0.007663120058153727
200,2020-10-16,15.399706840515137,-0.006067154112078921
201,2020-10-19,15.032228469848633,-0.02386268611943343
202,2020-10-20,15.109145164489746,0.005116785897406384
203,2020-10-21,14.998046875,-0.007353049314189897
204,2020-10-22,15.271517753601074,0.0182337660950318
205,2020-10-23,15.382615089416504,0.007274806447396642
206,2020-10-26,14.904043197631836,-0.03111121802130601
207,2020-10-27,14.69039535522461,-0.014334891517301385
208,2020-10-28,14.23746109008789,-0.030831999696702028
209,2020-10-29,14.37419605255127,0.009603886647920223
210,2020-10-30,15.092050552368164,0.049940497346248724
211,2020-11-02,16.160289764404297,0.07078158188838768
212,2020-11-03,16.66449737548828,0.031200406579007245
213,2020-11-04,16.126102447509766,-0.03230790079336188
214,2020-11-05,16.715774536132812,0.036566311701319076
215,2020-11-06,16.1346492767334,-0.03476508121973376
216,2020-11-09,16.331207275390625,0.012182353349363906
217,2020-11-10,16.459392547607422,0.007849099583100427
218,2020-11-11,16.80977439880371,0.021287653853739652
219,2020-11-12,16.211565017700195,-0.035586996405263305
220,2020-11-13,16.861051559448242,0.04006316114692954
221,2020-11-16,17.399442672729492,0.031931051950289335
222,2020-11-17,17.23707389831543,-0.009331837661015752
223,2020-11-18,17.262710571289062,0.0014872984315590365
224,2020-11-19,17.425081253051758,0.00940586248562525
225,2020-11-20,17.407989501953125,-0.0009808706685737745
226,2020-11-23,17.527633666992188,0.00687294561072882
227,2020-11-24,18.33949089050293,0.0463187010257764
228,2020-11-25,18.254030227661133,-0.004659925586377733
229,2020-11-27,18.20220184326172,-0.002839284462281433
230,2020-11-30,18.36634063720703,0.00901752410827572
231,2020-12-01,18.521841049194336,0.00846659740548894
232,2020-12-02,18.3317813873291,-0.010261380678110332
233,2020-12-03,18.80692672729492,0.025919212646417167
234,2020-12-04,19.031539916992188,0.011943109735801816
235,2020-12-07,18.660064697265625,-0.019518926022107808
236,2020-12-08,18.15900611877441,-0.026851920752699043
237,2020-12-09,17.925752639770508,-0.012845057569684126
238,2020-12-10,17.977590560913086,0.0028918128116735
239,2020-12-11,17.718421936035156,-0.014416204663233012
240,2020-12-14,17.554279327392578,-0.009263951904698087
241,2020-12-15,17.2778377532959,-0.01574781675402115
242,2020-12-16,17.338306427001953,0.003499782471016566
243,2020-12-17,17.355588912963867,0.0009967805122534923
244,2020-12-18,17.796173095703125,0.025385723581535125
245,2020-12-21,17.865283966064453,0.0038834680911266073
246,2020-12-22,18.21084213256836,0.01934243906563715
247,2020-12-23,18.34042358398437,0.007115621038978004
248,2020-12-24,18.3317813873291,-0.0004712103085130481
249,2020-12-28,18.34905815124512,0.000942448720666178
250,2020-12-29,18.12445068359375,-0.012240817256123249
251,2020-12-30,18.21084213256836,0.004766569231960727
252,2020-12-31,18.34042358398437,0.007115621038978004
253,2021-01-04,18.75509262084961,0.0226095670564197
254,2021-01-05,18.884679794311523,0.006909439269729534
255,2021-01-06,19.57578659057617,0.0365961617455024
256,2021-01-07,19.55850982666016,-0.0008825578393015787
257,2021-01-08,19.92998313903809,0.018992925108822778
258,2021-01-11,19.92998313903809,0.0
259,2021-01-12,20.932098388671875,0.0502817911406499
260,2021-01-13,21.05304527282715,0.00577805826771427
261,2021-01-14,21.07896041870117,0.0012309452403767018
262,2021-01-15,20.85435104370117,-0.010655619183227216
263,2021-01-19,20.91482353210449,0.002899754026226775
264,2021-01-20,21.30357360839844,0.018587298893400606
265,2021-01-21,21.30357360839844,0.0
266,2021-01-22,21.42451858520508,0.005677215430136107
267,2021-01-25,22.02924156188965,0.028225743989513274
268,2021-01-26,22.36616325378418,0.015294293766218603
269,2021-01-27,21.269020080566406,-0.049053704954610144
270,2021-01-28,21.148067474365234,-0.005686797310971881
271,2021-01-29,20.750680923461918,-0.01879067916654853
272,2021-02-01,21.07032012939453,0.01540379359653743
273,2021-02-02,21.94285011291504,0.04141038096062277
274,2021-02-03,22.400711059570312,0.020866065451806914
275,2021-02-04,22.659883499145508,0.011569830925722613
276,2021-02-05,22.57349395751953,-0.0038124442091344024
277,2021-02-08,22.944963455200195,0.01645600359340582
278,2021-02-09,22.919050216674805,-0.0011293649944567052
279,2021-02-10,22.659883499145508,-0.011307916998268053
280,2021-02-11,22.504379272460938,-0.00686253425311889
281,2021-02-12,20.897544860839844,-0.07140096565948872
282,2021-02-16,20.551986694335938,-0.01653582604105097
283,2021-02-17,20.80251693725586,0.012190074207714785
284,2021-02-18,20.42240333557129,-0.01827248129786707
285,2021-02-19,21.00984764099121,0.028764700009460853
286,2021-02-22,20.85435104370117,-0.007401129220311997
287,2021-02-23,20.785234451293945,-0.0033142528512341007
288,2021-02-24,21.07032012939453,0.01371577880291075
289,2021-02-25,20.55577087402344,-0.024420571316012385
290,2021-02-26,20.20692443847656,-0.01697072990766424
291,2021-03-01,21.035438537597656,0.04100149439582701
292,2021-03-02,20.974390029907227,-0.0029021742323704913
293,2021-03-03,21.25347137451172,0.013305814577041497
294,2021-03-04,20.895898818969727,-0.016824195409829046
295,2021-03-05,21.48893547058105,0.028380528483079814
296,2021-03-08,21.97732162475586,0.022727331227897274
297,2021-03-09,21.698244094848636,-0.012698432259955705
298,2021-03-10,22.055816650390625,0.016479331414051224
299,2021-03-11,21.75929450988769,-0.013444169635753678
300,2021-03-12,22.151744842529297,0.01803598606854062
301,2021-03-15,22.762226104736328,0.02755905986398699
302,2021-03-16,22.395938873291016,-0.01609188968424735
303,2021-03-17,22.57036018371582,0.0077880776247705175
304,2021-03-18,22.92793083190918,0.015842487460671517
305,2021-03-19,22.75350570678711,-0.0076075388747823824
306,2021-03-22,22.762226104736328,0.0003832551371025783
307,2021-03-23,21.92499542236328,-0.0367815818418058
308,2021-03-24,21.724409103393555,-0.009148750779903514
309,2021-03-25,22.561641693115234,0.0385387968776052
310,2021-03-26,23.233169555664062,0.029764140025047237
311,2021-03-29,23.041305541992188,-0.008258193666266234
312,2021-03-30,23.28549575805664,0.010597933160489736
313,2021-03-31,23.355268478393555,0.002996402613106186
314,2021-04-01,23.59945678710937,0.010455384357568764
315,2021-04-05,23.738996505737305,0.005912836040537828
316,2021-04-06,23.625621795654297,-0.00477588469485668
317,2021-04-07,23.59073638916016,-0.0014765920997074078
318,2021-04-08,23.41631507873535,-0.007393635685953193
319,2021-04-09,23.57329750061035,0.006703976323651162
320,2021-04-12,23.878536224365234,0.012948494954809764
321,2021-04-13,23.407590866088867,-0.01972253884623898
322,2021-04-14,23.058748245239254,-0.014902969846204428
323,2021-04-15,23.215728759765625,0.006807850662872816
324,2021-04-16,23.33782196044922,0.0052590724998127225
325,2021-04-19,23.093629837036133,-0.010463363883181587
326,2021-04-20,23.11107063293457,0.0007552210727161945
327,2021-04-21,23.520967483520508,0.01773595248338733
328,2021-04-22,23.26805305480957,-0.010752722178121954
329,2021-04-23,23.14596366882324,-0.005247082155895977
330,2021-04-26,23.30293846130371,0.006781951044531942
331,2021-04-27,23.47736167907715,0.00748503104289111
332,2021-04-28,23.250612258911133,-0.009658215572326934
333,2021-04-29,23.52968978881836,0.012003018535577059
334,2021-04-30,23.512245178222656,-0.0007413871900679991
335,2021-05-03,24.22738265991211,0.03041553353449311
336,2021-05-04,24.471574783325195,0.010079178871316596
337,2021-05-05,24.724489212036133,0.010335028740499075
338,2021-05-06,25.378572463989254,0.02645487420766246
339,2021-05-07,25.3524112701416,-0.0010308378804511076
340,2021-05-10,25.526838302612305,0.006880096358965693
341,2021-05-11,25.27392196655273,-0.009907859839958788
342,2021-05-12,24.471574783325195,-0.031746049714379665
343,2021-05-13,24.925073623657227,0.018531657416712033
344,2021-05-14,25.24776268005371,0.01294636321917264
345,2021-05-17,25.5878849029541,0.013471380700559754
346,2021-05-18,24.81170082092285,-0.03033404616970281
347,2021-05-19,24.567506790161133,-0.009841890022944222
348,2021-05-20,24.802980422973636,0.009584759040620616
349,2021-05-21,24.68088150024414,-0.0049227520502496125
350,2021-05-24,24.637279510498047,-0.0017666301645531401
351,2021-05-25,24.375642776489254,-0.01061954644372598
352,2021-05-26,24.637279510498047,0.010733531681927477
353,2021-05-27,25.13846206665039,0.020342447141486808
354,2021-05-28,25.22639274597168,0.0034978543670713957
355,2021-06-01,25.27035522460937,0.0017427176005857525
356,2021-06-02,25.15604782104492,-0.004523379372725844
357,2021-06-03,24.971399307250977,-0.007340124136648751
358,2021-06-04,24.85709381103516,-0.004577456585807993
359,2021-06-07,24.80433654785156,-0.0021224228216164542
360,2021-06-08,24.98019027709961,0.00708963647984695
361,2021-06-09,24.59331512451172,-0.01548727805098249
362,2021-06-10,24.29435920715332,-0.012155982869525128
363,2021-06-11,24.654861450195312,0.01483892783374352
364,2021-06-14,24.039369583129883,-0.02496432065979237
365,2021-06-15,24.039369583129883,0.0
366,2021-06-16,23.74921226501465,-0.012070088490126585
367,2021-06-17,23.116134643554688,-0.02665678399752891
368,2021-06-18,22.85234832763672,-0.011411350556029043
369,2021-06-21,23.335956573486328,0.02116229977401285
370,2021-06-22,23.318361282348636,-0.0007539991378662236
371,2021-06-23,23.230438232421875,-0.0037705501198026514
372,2021-06-24,23.388708114624023,0.006813039023140677
373,2021-06-25,23.40629196166992,0.000751809247424795
374,2021-06-28,23.415082931518555,0.00037558148309146944
375,2021-06-29,23.740419387817383,0.013894311510675772
376,2021-06-30,24.153675079345703,0.017407261631628312
377,2021-07-01,24.13608932495117,-0.0007280777909268732
378,2021-07-02,23.91627311706543,-0.009107366356093993
379,2021-07-06,23.309572219848636,-0.0253677023274953
380,2021-07-07,23.397497177124023,0.003772053663023245
381,2021-07-08,23.28319358825684,-0.004885291277177295
382,2021-07-09,23.766796112060547,0.020770454962313112
383,2021-07-12,23.907480239868164,0.005919356026966804
384,2021-07-13,23.26560401916504,-0.02684834262176783
385,2021-07-14,23.828346252441406,0.024187733652339727
386,2021-07-15,23.78437805175781,-0.0018452057149829226
387,2021-07-16,23.775585174560547,-0.00036969128131614237
388,2021-07-19,22.993032455444336,-0.03291413075096583
389,2021-07-20,23.775585174560547,0.03403434151770246
390,2021-07-21,23.96023368835449,0.007766307850606058
391,2021-07-22,23.68766021728516,-0.01137607732105761
392,2021-07-23,24.03057861328125,0.01447666814073334
393,2021-07-26,24.100919723510746,0.0029271500849596954
394,2021-07-27,24.03057861328125,-0.0029186068845694635
395,2021-07-28,23.590938568115234,-0.018295025360855588
396,2021-07-29,23.933853149414062,0.014535860042563131
397,2021-07-30,21.762046813964844,-0.09074202644643481
398,2021-08-02,21.849971771240234,0.004040288950162951
399,2021-08-03,22.175308227539062,0.014889559570371969
400,2021-08-04,21.8323917388916,-0.015463888263866354
401,2021-08-05,22.236860275268555,0.018526075439387002
402,2021-08-06,22.386329650878903,0.006721694239208098
403,2021-08-09,22.192893981933597,-0.008640794268734098
404,2021-08-10,22.4302978515625,0.010697292107201717
405,2021-08-11,22.70287322998047,0.012152106950241937
406,2021-08-12,22.421504974365234,-0.012393508643816609
407,2021-08-13,22.57097816467285,0.006666510141871029
408,2021-08-16,22.650115966796875,0.0035061751221703297
409,2021-08-17,22.069795608520508,-0.02562107669236957
410,2021-08-18,21.58619499206543,-0.02191232873350102
411,2021-08-19,21.18172645568848,-0.018737370644785867
412,2021-08-20,21.551023483276367,0.01743469911956641
413,2021-08-23,21.665327072143555,0.005303858953886298
414,2021-08-24,22.069795608520508,0.018668932854330356
415,2021-08-25,22.280818939208984,0.009561635025156612
416,2021-08-26,22.166513442993164,-0.0051302196982836445
417,2021-08-27,22.456674575805664,0.013090066399423783
418,2021-08-30,22.36794853210449,-0.003950987640742087
419,2021-08-31,22.54540252685547,0.007933405001190996
420,2021-09-01,22.27922248840332,-0.011806399913910748
421,2021-09-02,22.63412857055664,0.015929913278529106
422,2021-09-03,22.7672176361084,0.00588001721103959
423,2021-09-07,22.696237564086918,-0.003117643673283488
424,2021-09-08,22.63412857055664,-0.0027365325796798734
425,2021-09-09,22.73172950744629,0.004312113743871304
426,2021-09-10,22.08402442932129,-0.028493435922366972
427,2021-09-13,22.225984573364254,0.006428182711774255
428,2021-09-14,21.93318748474121,-0.013173638614594085
429,2021-09-15,22.456674575805664,0.023867351310822515
430,2021-09-16,22.19049453735352,-0.01185304785682384
431,2021-09-17,22.01304244995117,-0.007996761275583242
432,2021-09-20,21.26773834228516,-0.033857387472019385
433,2021-09-21,21.001562118530277,-0.012515492689961438
434,2021-09-22,21.258865356445312,0.012251623782214338
435,2021-09-23,21.391956329345703,0.006260492771785753
436,2021-09-24,21.001562118530277,-0.018249579645966296
437,2021-09-27,21.38308334350586,0.018166326048620673
438,2021-09-28,21.29435539245605,-0.004149446065585982
439,2021-09-29,21.20563316345215,-0.00416646699882417
440,2021-09-30,19.64404296875,-0.07364034748057158
441,2021-10-01,20.01669692993164,0.018970329161591915
442,2021-10-04,19.626300811767575,-0.01950352345997175
443,2021-10-05,19.697280883789062,0.0036165792373328287
444,2021-10-06,19.64404296875,-0.0027028052934391367
445,2021-10-07,19.95458984375,0.015808704730183143
446,2021-10-08,19.510957717895508,-0.02223208441407487
447,2021-10-11,19.64404296875,0.006821051676639378
448,2021-10-12,19.759387969970703,0.005871754679227514
449,2021-10-13,19.71502685546875,-0.0022450652099837987
450,2021-10-14,19.998950958251957,0.014401405834476355
451,2021-10-15,20.043312072753903,0.0022181720728526866
452,2021-10-18,20.08767890930176,0.002213548159446521
453,2021-10-19,20.256258010864254,0.00839216428755396
454,2021-10-20,20.45145606994629,0.00963643230538147
455,2021-10-21,20.628910064697266,0.008676839152384153
456,2021-10-22,20.08767890930176,-0.02623653667101522
457,2021-10-25,19.936843872070312,-0.007508833544805582
458,2021-10-26,19.7860050201416,-0.0075658340355477804
459,2021-10-27,19.28026580810547,-0.025560451011778507
460,2021-10-28,19.315757751464844,0.0018408430523013664
461,2021-10-29,20.30949592590332,0.05144701995256251
462,2021-11-01,20.903963088989254,0.02927040460554875
463,2021-11-02,21.17901611328125,0.013157936756828414
464,2021-11-03,21.38308334350586,0.009635349873341914
465,2021-11-04,21.06367301940918,-0.014937524161766191
466,2021-11-05,21.40970039367676,0.016427684475956994
467,2021-11-08,21.66700935363769,0.012018335391415613
468,2021-11-09,21.71137046813965,0.0020474036715412147
469,2021-11-10,21.391956329345703,-0.014711836789053412
470,2021-11-11,21.5871524810791,0.009124745242006016
471,2021-11-12,21.525049209594727,-0.0028768625940270853
472,2021-11-15,21.258865356445312,-0.01236623668348058
473,2021-11-16,20.98381805419922,-0.012938004810435721
474,2021-11-17,20.80636405944824,-0.008456706700974648
475,2021-11-18,20.123170852661133,-0.032835780669562276
476,2021-11-19,20.114294052124023,-0.0004411233498986533
477,2021-11-22,20.433713912963867,0.015880242180615456
478,2021-11-23,20.540184020996094,0.0052105118279393015
479,2021-11-24,20.39822006225586,-0.006911523216886484
480,2021-11-26,19.92796897888184,-0.02305353515840114
481,2021-11-29,20.03554344177246,0.005398164911066594
482,2021-11-30,19.246671676635746,-0.03937361456799726
483,2021-12-01,18.71776962280273,-0.027480182689200716
484,2021-12-02,19.363210678100582,0.034482797272574084
485,2021-12-03,19.4976749420166,0.006944316526395822
486,2021-12-06,20.071401596069336,0.029425388194177948
487,2021-12-07,20.358264923095703,0.01429214226287745
488,2021-12-08,20.474803924560547,0.005724407355198302
489,2021-12-09,20.4210147857666,-0.002627089323645415
490,2021-12-10,20.01761245727539,-0.019754274345483602
491,2021-12-13,19.95486259460449,-0.0031347326163313483
492,2021-12-14,20.080366134643555,0.006289371297049096
493,2021-12-15,20.19690322875977,0.005803534324763104
494,2021-12-16,20.098295211791992,-0.004882333487015056
495,2021-12-17,19.4976749420166,-0.02988414009477769
496,2021-12-20,18.439870834350582,-0.0542528332640575
497,2021-12-21,19.210813522338867,0.041808464653241506
498,2021-12-22,19.15703010559082,-0.00279964285143397
499,2021-12-23,19.19288444519043,0.001871602195224753
500,2021-12-27,19.578357696533203,0.02008417507246385
501,2021-12-28,19.488710403442383,-0.004578897498981438
502,2021-12-29,19.399066925048828,-0.004599764506620252
503,2021-12-30,19.363210678100582,-0.0018483490513632184
504,2021-12-31,19.578357696533203,0.011111123150457036
505,2022-01-03,19.82040023803711,0.012362760209798651
506,2022-01-04,20.4837646484375,0.03346876967334578
507,2022-01-05,20.654088973999023,0.008315088973379403
508,2022-01-06,20.6899471282959,0.00173612858654848
509,2022-01-07,20.743736267089844,0.0025997716891399403
510,2022-01-10,20.85130882263184,0.005185784959706563
511,2022-01-11,20.680984497070312,-0.008168519636362559
512,2022-01-12,21.003705978393555,0.01560474460821526
513,2022-01-13,21.22781562805176,0.010670005088090129
514,2022-01-14,21.380210876464844,0.007179035802991285
515,2022-01-18,21.209884643554688,-0.007966536620910958
516,2022-01-19,20.88716506958008,-0.015215527071368307
517,2022-01-20,20.680984497070312,-0.009871161156764563
518,2022-01-21,20.61823463439941,-0.0030341816019344714
519,2022-01-24,20.98577690124512,0.017826078389490352
520,2022-01-25,20.923025131225582,-0.002990204761769588
521,2022-01-26,20.89613151550293,-0.001285359815513365
522,2022-01-27,20.752700805664062,-0.006863983878185986
523,2022-01-28,20.61823463439941,-0.006479454049082234
524,2022-01-31,20.80648422241211,0.009130247635198874
525,2022-02-01,21.030595779418945,0.010771236245930904
